EID,Xvalue,Yvalue,Zvalue,time
5100,0.8619126081466675,10.176554679870604,-1.620874524116516,2017-05-30 17:34:04.758
5101,0.9145850539207458,10.146626472473145,-1.4844050407409668,2017-05-30 17:34:04.768
5102,1.0295066833496094,10.144232749938963,-1.4484920501708984,2017-05-30 17:34:04.778
5103,1.1659762859344482,10.125079154968262,-1.5298948287963867,2017-05-30 17:34:04.788
5104,1.2641384601593018,9.996989250183104,-1.725022315979004,2017-05-30 17:34:04.798
5105,1.3323732614517212,9.75397777557373,-1.9931728839874268,2017-05-30 17:34:04.808
5106,1.380257248878479,9.515754699707033,-2.060210466384888,2017-05-30 17:34:04.817
5107,1.3754688501358032,9.340977668762207,-2.011129379272461,2017-05-30 17:34:04.828
5108,1.359906554222107,9.27034854888916,-1.945288896560669,2017-05-30 17:34:04.838
5109,1.3563152551651,9.30027675628662,-1.8938134908676147,2017-05-30 17:34:04.848
5110,1.291671872138977,9.340977668762207,-1.766920804977417,2017-05-30 17:34:04.858
5111,1.2066776752471924,9.428366661071776,-1.6579847335815432,2017-05-30 17:34:04.868
5112,1.094150185585022,9.495404243469238,-1.578976035118103,2017-05-30 17:34:04.879
5113,1.0091559886932373,9.491812705993652,-1.5873557329177856,2017-05-30 17:34:04.889
5114,1.0031704902648926,9.443928718566896,-1.701080322265625,2017-05-30 17:34:04.899
5115,1.0342950820922852,9.45111083984375,-1.7334020137786863,2017-05-30 17:34:04.908
5116,1.0594342947006226,9.487024307250977,-1.747767210006714,2017-05-30 17:34:04.922
5117,1.0594342947006226,9.557653427124023,-1.6962919235229492,2017-05-30 17:34:04.929
5118,1.05105459690094,9.578003883361816,-1.6364368200302124,2017-05-30 17:34:04.939
5119,1.0366892814636228,9.489418029785156,-1.5418659448623655,2017-05-30 17:34:04.948
5120,0.9648633003234864,9.460687637329102,-1.5478514432907104,2017-05-30 17:34:04.958
5121,0.9648633003234864,9.405621528625488,-1.5310919284820557,2017-05-30 17:34:04.968
5122,0.9564836025238036,9.412803649902344,-1.4879963397979736,2017-05-30 17:34:04.978
5123,0.9708487987518308,9.430760383605957,-1.4401123523712158,2017-05-30 17:34:04.988
5124,0.99479079246521,9.47265911102295,-1.4257471561431885,2017-05-30 17:34:04.998
5125,1.0223240852355957,9.481039047241213,-1.4269442558288574,2017-05-30 17:34:05.008
5126,1.0271124839782717,9.467870712280273,-1.5131354331970217,2017-05-30 17:34:05.018
5127,1.0702081918716428,9.436745643615724,-1.5693992376327517,2017-05-30 17:34:05.028
5128,1.1552022695541382,9.375694274902344,-1.5634137392044067,2017-05-30 17:34:05.038
5129,1.2306196689605713,9.35055446624756,-1.6101006269454956,2017-05-30 17:34:05.049
5130,1.2725181579589844,9.317035675048828,-1.6723499298095703,2017-05-30 17:34:05.059
5131,1.2066776752471924,9.247604370117188,-1.6867151260375977,2017-05-30 17:34:05.069
5132,1.1839327812194824,9.204508781433104,-1.6986861228942869,2017-05-30 17:34:05.078
5133,1.1552022695541382,9.247604370117188,-1.7729063034057615,2017-05-30 17:34:05.089
5134,1.195903778076172,9.33499240875244,-1.845929503440857,2017-05-30 17:34:05.098
5135,1.2210428714752195,9.461885452270508,-1.8698714971542358,2017-05-30 17:34:05.108
5136,1.3072341680526731,9.53011989593506,-1.723825216293335,2017-05-30 17:34:05.118
5137,1.4257471561431885,9.568427085876463,-1.578976035118103,2017-05-30 17:34:05.127
5138,1.58256733417511,9.589975357055664,-1.5310919284820557,2017-05-30 17:34:05.138
5139,1.7058687210083008,9.558850288391113,-1.6268600225448608,2017-05-30 17:34:05.148
5140,1.746570110321045,9.458293914794922,-1.7908629179000854,2017-05-30 17:34:05.158
5141,1.7106571197509766,9.352949142456056,-1.9500772953033447,2017-05-30 17:34:05.169
5142,1.6687586307525637,9.214085578918457,-1.923741102218628,2017-05-30 17:34:05.178
5143,1.6292542219161987,9.082404136657717,-1.5717934370040894,2017-05-30 17:34:05.189
5144,1.5765818357467651,9.010578155517578,-1.6112977266311646,2017-05-30 17:34:05.198
5145,1.4676456451416016,9.096769332885742,-1.9297266006469729,2017-05-30 17:34:05.209
5146,1.2832920551300049,9.257181167602539,-2.2122423648834237,2017-05-30 17:34:05.218
5147,1.1456254720687866,9.42597198486328,-2.24935245513916,2017-05-30 17:34:05.228
5148,1.1240776777267456,9.467870712280273,-1.866280198097229,2017-05-30 17:34:05.240
5149,1.216254472732544,9.431957244873047,-1.4903905391693115,2017-05-30 17:34:05.248
5150,1.2425906658172607,9.332598686218262,-1.358709454536438,2017-05-30 17:34:05.258
5151,1.1659762859344482,9.305065155029297,-1.115697979927063,2017-05-30 17:34:05.268
5152,0.8990227580070496,9.352949142456056,-0.9265560507774352,2017-05-30 17:34:05.278
5153,0.48602294921875,9.459490776062012,-1.0366892814636228,2017-05-30 17:34:05.288
5154,-0.021547814831137657,9.587580680847168,-1.3000515699386597,2017-05-30 17:34:05.298
5155,-0.4776432514190674,9.733627319335938,-1.3515268564224243,2017-05-30 17:34:05.308
5156,-0.7541735172271729,9.888052940368652,-1.5382746458053589,2017-05-30 17:34:05.318
5157,-0.7577648162841797,10.013748168945312,-1.5634137392044067,2017-05-30 17:34:05.328
5158,-0.5770025849342346,9.964667320251463,-1.4963760375976562,2017-05-30 17:34:05.338
5159,-0.3387795388698578,9.804255485534668,-1.6699557304382324,2017-05-30 17:34:05.348
5160,-0.06584054976701736,9.645041465759276,-2.0171148777008057,2017-05-30 17:34:05.358
5161,0.2298433631658554,9.430760383605957,-2.286462545394897,2017-05-30 17:34:05.369
5162,0.5398924946784973,9.254786491394043,-2.456450939178467,2017-05-30 17:34:05.379
5163,0.7529764175415039,9.241618156433104,-2.6623523235321045,2017-05-30 17:34:05.389
5164,0.93254154920578,9.373299598693848,-2.828749418258667,2017-05-30 17:34:05.399
5165,1.0690110921859741,9.48343276977539,-2.9340941905975337,2017-05-30 17:34:05.410
5166,1.1264718770980835,9.557653427124023,-2.845508813858032,2017-05-30 17:34:05.419
5167,1.236605167388916,9.478644371032717,-2.7557260990142822,2017-05-30 17:34:05.429
5168,1.3479355573654177,9.30027675628662,-2.636016130447388,2017-05-30 17:34:05.439
5169,1.4688427448272705,9.198522567749023,-2.551021814346313,2017-05-30 17:34:05.449
5170,1.5849615335464478,9.153033256530762,-2.5055320262908936,2017-05-30 17:34:05.459
5171,1.8351556062698364,9.257181167602539,-2.548627614974976,2017-05-30 17:34:05.468
5172,2.09133529663086,9.35773754119873,-2.665943622589112,2017-05-30 17:34:05.478
5173,2.276885747909546,9.41519832611084,-2.630030632019043,2017-05-30 17:34:05.488
5174,2.3487119674682617,9.50498104095459,-2.5749640464782715,2017-05-30 17:34:05.498
5175,2.2816741466522217,9.57321548461914,-2.485181331634521,2017-05-30 17:34:05.508
5176,2.0578162670135502,9.50617790222168,-2.5462334156036377,2017-05-30 17:34:05.518
5177,1.7956513166427612,9.351752281188963,-2.7760767936706543,2017-05-30 17:34:05.528
5178,1.535880446434021,9.217676162719727,-3.023876667022705,2017-05-30 17:34:05.538
5179,1.3946224451065063,9.07522201538086,-3.023876667022705,2017-05-30 17:34:05.548
5180,1.3395558595657349,8.9866361618042,-2.9831752777099614,2017-05-30 17:34:05.557
5181,1.5179238319396973,8.847772598266602,-3.0394389629364014,2017-05-30 17:34:05.568
5182,1.7501614093780518,8.753201484680176,-3.045424461364746,2017-05-30 17:34:05.579
5183,2.011129379272461,8.710105895996094,-2.786850690841675,2017-05-30 17:34:05.589
5184,2.31758713722229,8.736441612243652,-2.410961151123047,2017-05-30 17:34:05.598
5185,2.536656618118286,8.825027465820312,-1.9740192890167243,2017-05-30 17:34:05.608
5186,2.547430515289306,8.767566680908201,-1.6364368200302124,2017-05-30 17:34:05.618
5187,2.1033062934875493,8.742427825927733,-1.9752163887023928,2017-05-30 17:34:05.627
5188,1.3838485479354858,9.001001358032227,-2.8215668201446533,2017-05-30 17:34:05.638
5189,0.9588778018951416,9.469067573547363,-2.5354595184326167,2017-05-30 17:34:05.648
5190,0.6560112833976746,10.042478561401367,-1.4987702369689941,2017-05-30 17:34:05.659
5191,0.4740519225597382,11.305420875549315,-0.8547300100326538,2017-05-30 17:34:05.669
5192,0.5889736413955688,12.859257698059082,-0.7733271718025208,2017-05-30 17:34:05.678
5193,1.037886381149292,12.70483112335205,-0.828393816947937,2017-05-30 17:34:05.689
5194,1.5310919284820557,11.41675090789795,-0.6009446382522583,2017-05-30 17:34:05.698
5195,1.821987509727478,10.074800491333008,-0.2980781197547913,2017-05-30 17:34:05.709
5196,2.211045265197754,9.100360870361328,-0.10055647045373917,2017-05-30 17:34:05.718
5197,2.428917646408081,8.559270858764647,-0.5207388401031494,2017-05-30 17:34:05.728
5198,2.269703149795532,8.122329711914062,-1.483207941055298,2017-05-30 17:34:05.741
5199,1.9321208000183103,7.791929244995117,-2.0254945755004883,2017-05-30 17:34:05.749
5200,1.5059528350830078,7.496245384216309,-1.9381062984466555,2017-05-30 17:34:05.758
5201,1.337161660194397,7.436390399932861,-1.3503297567367554,2017-05-30 17:34:05.768
5202,1.2964602708816528,7.553706169128418,-0.8403648138046265,2017-05-30 17:34:05.778
5203,1.4401123523712158,7.857769966125487,-0.5279214978218079,2017-05-30 17:34:05.788
5204,1.4951789379119873,8.620323181152344,-0.15682020783424375,2017-05-30 17:34:05.798
5205,1.656787633895874,9.437943458557127,0.33758243918418884,2017-05-30 17:34:05.807
5206,1.804031014442444,9.982624053955078,1.1899182796478271,2017-05-30 17:34:05.817
5207,1.699883222579956,10.072406768798828,1.7621324062347412,2017-05-30 17:34:05.828
5208,1.8255788087844849,10.052056312561037,1.6124948263168335,2017-05-30 17:34:05.838
5209,1.9524714946746824,10.20887565612793,0.6883329749107361,2017-05-30 17:34:05.847
5210,2.0949265956878658,10.629058837890623,-0.16160862147808075,2017-05-30 17:34:05.857
5211,2.33913516998291,11.050437927246094,-0.6715735793113708,2017-05-30 17:34:05.868
5212,2.367865562438965,11.185709953308104,-0.7577648162841797,2017-05-30 17:34:05.878
5213,2.618059635162353,11.074379920959473,-0.6320692300796509,2017-05-30 17:34:05.888
5214,2.8981812000274663,10.831368446350098,-0.4501099288463593,2017-05-30 17:34:05.899
5215,3.1675288677215576,10.457873344421387,-0.5039794445037842,2017-05-30 17:34:05.908
5216,3.3195607662200928,10.17296314239502,-0.5781996846199036,2017-05-30 17:34:05.917
5217,3.3458969593048096,9.989806175231934,-0.30286651849746704,2017-05-30 17:34:05.928
5218,3.2166099548339844,9.95748519897461,0.09935937076807022,2017-05-30 17:34:05.938
5219,2.8814218044281006,9.99100399017334,0.33279404044151306,2017-05-30 17:34:05.948
5220,2.6228480339050293,10.091560363769533,0.3016694188117981,2017-05-30 17:34:05.957
5221,2.3750481605529785,10.096348762512207,0.13287819921970367,2017-05-30 17:34:05.968
5222,2.1966800689697266,9.8784761428833,0.014365210197865963,2017-05-30 17:34:05.978
5223,2.151190280914306,9.549273490905762,-0.026336219161748886,2017-05-30 17:34:05.988
5224,2.097320795059204,9.232041358947754,-0.07541735470294952,2017-05-30 17:34:05.998
5225,1.8950105905532844,8.893261909484863,-0.03591302409768105,2017-05-30 17:34:06.008
5226,1.644816517829895,8.553285598754883,-0.016759412363171574,2017-05-30 17:34:06.019
5227,1.3024457693099976,8.250418663024902,-0.07422025501728058,2017-05-30 17:34:06.029
5228,0.969651699066162,8.062474250793457,-0.05386953800916672,2017-05-30 17:34:06.038
5229,0.608127236366272,8.019378662109375,0.2214636504650116,2017-05-30 17:34:06.049
5230,0.365115761756897,8.056488990783691,0.4680664241313934,2017-05-30 17:34:06.058
5231,0.2861070930957794,8.179790496826174,0.7721300721168518,2017-05-30 17:34:06.068
5232,0.40462008118629456,8.378508567810059,0.8786720037460327,2017-05-30 17:34:06.079
5233,0.6655880808830261,8.62511157989502,0.8271966576576233,2017-05-30 17:34:06.090
5234,0.9624691009521484,8.927978515625,0.4908113479614258,2017-05-30 17:34:06.098
5235,1.33357036113739,9.139864921569824,0.19393034279346466,2017-05-30 17:34:06.109
5236,1.7286136150360107,9.32421875,-0.026336219161748886,2017-05-30 17:34:06.118
5237,2.0829553604125977,9.388861656188963,-0.12330138683319093,2017-05-30 17:34:06.128
5238,2.4444799423217773,9.241618156433104,-0.3902548849582672,2017-05-30 17:34:06.138
5239,2.7700912952423096,9.10993766784668,-0.6607996821403503,2017-05-30 17:34:06.150
5240,3.0214824676513667,8.939949035644531,-0.606930136680603,2017-05-30 17:34:06.160
5241,3.2597055435180664,8.827422142028809,-0.4513070285320282,2017-05-30 17:34:06.170
5242,3.3961751461029053,8.640673637390138,-0.3531447649002075,2017-05-30 17:34:06.179
5243,3.3446998596191406,8.500613212585451,-0.24660277366638186,2017-05-30 17:34:06.188
5244,2.9712042808532715,8.525752067565918,-0.017956512048840526,2017-05-30 17:34:06.198
5245,2.345120668411255,8.769960403442383,0.21667525172233584,2017-05-30 17:34:06.209
5246,1.7693150043487549,9.208099365234377,0.4692635238170624,2017-05-30 17:34:06.218
5247,1.048660397529602,9.695320129394533,0.7673416733741759,2017-05-30 17:34:06.228
5248,0.5829881429672241,9.944316864013672,0.910993754863739,2017-05-30 17:34:06.239
5249,-0.28371289372444153,10.812214851379396,1.4149732589721682,2017-05-30 17:34:06.248
5250,-0.7122750282287598,12.437877655029295,2.2158336639404297,2017-05-30 17:34:06.259
5251,-1.0618284940719604,14.361618995666506,2.940079689025879,2017-05-30 17:34:06.269
5252,-1.4820108413696291,15.665261268615724,3.3315317630767822,2017-05-30 17:34:06.278
5253,-1.7178397178649902,15.994464874267578,3.1304187774658203,2017-05-30 17:34:06.290
5254,-1.6077064275741575,15.326481819152832,2.53306531906128,2017-05-30 17:34:06.301
5255,-1.3826514482498171,13.844470977783205,2.0649988651275635,2017-05-30 17:34:06.313
5256,-1.436521053314209,12.52167510986328,1.7381904125213623,2017-05-30 17:34:06.326
5257,-1.45806884765625,11.513715744018555,1.40180504322052,2017-05-30 17:34:06.329
5258,-1.3850456476211548,10.560823440551758,1.3862427473068235,2017-05-30 17:34:06.339
5259,-1.334767460823059,9.819818496704102,0.851138710975647,2017-05-30 17:34:06.349
5260,-1.1899182796478271,9.470264434814453,0.6835445761680603,2017-05-30 17:34:06.359
5261,-1.0414776802062988,9.404424667358398,0.5410895943641663,2017-05-30 17:34:06.370
5262,-0.6799532771110535,9.473855972290039,-0.05267243832349777,2017-05-30 17:34:06.381
5263,-0.3758896589279175,9.71926212310791,-1.280897855758667,2017-05-30 17:34:06.392
5264,-0.18914192914962769,10.24239444732666,-2.0015525817871094,2017-05-30 17:34:06.398
5265,0.23343466222286224,11.027692794799805,-2.1356279850006104,2017-05-30 17:34:06.409
5266,0.6655880808830261,11.796232223510742,-2.1308395862579346,2017-05-30 17:34:06.418
5267,1.0666168928146362,12.21641445159912,-2.5701754093170166,2017-05-30 17:34:06.428
5268,1.1336544752120972,12.246341705322266,-2.494758129119873,2017-05-30 17:34:06.438
5269,1.193509578704834,11.835736274719238,-2.014720678329468,2017-05-30 17:34:06.448
5270,1.1671733856201172,11.221623420715332,-1.5322890281677246,2017-05-30 17:34:06.458
5271,0.9397241473197936,10.404003143310547,-1.217451572418213,2017-05-30 17:34:06.468
5272,0.7613561153411865,9.53969669342041,-1.0833762884140017,2017-05-30 17:34:06.478
5273,0.606930136680603,8.645462036132812,-0.9923965930938721,2017-05-30 17:34:06.488
5274,0.4070142805576325,7.879317760467527,-1.015141487121582,2017-05-30 17:34:06.498
5275,0.21547815203666687,7.272387504577638,-1.158793568611145,2017-05-30 17:34:06.508
5276,-0.05386953800916672,6.980295181274414,-1.3060370683670044,2017-05-30 17:34:06.517
5277,-0.3292027413845062,6.896498203277588,-1.521515130996704,2017-05-30 17:34:06.528
5278,-0.4824316501617432,7.108384609222412,-1.6855180263519287,2017-05-30 17:34:06.538
5279,-0.5123591423034668,7.491456985473633,-1.833958506584168,2017-05-30 17:34:06.548
5280,-0.28371289372444153,7.868544101715088,-2.042253971099853,2017-05-30 17:34:06.558
5281,0.04668693244457245,8.191761016845701,-2.1942858695983887,2017-05-30 17:34:06.567
5282,0.5937620401382446,8.372523307800293,-2.220622062683105,2017-05-30 17:34:06.578
5283,1.0235211849212646,8.390480041503906,-2.1978771686553955,2017-05-30 17:34:06.589
5284,1.4209587574005127,8.285135269165039,-2.1535844802856445,2017-05-30 17:34:06.598
5285,1.8411411046981807,8.151060104370117,-2.2577321529388428,2017-05-30 17:34:06.608
5286,2.1942858695983887,8.02656078338623,-2.4803929328918457,2017-05-30 17:34:06.618
5287,2.5055320262908936,7.9020628929138175,-2.699462413787842,2017-05-30 17:34:06.628
5288,2.742558002471924,7.753622055053711,-2.8862102031707764,2017-05-30 17:34:06.638
5289,2.8658595085144043,7.757213592529298,-3.129221677780152,2017-05-30 17:34:06.648
5290,3.066972494125366,7.557297706604004,-3.25611424446106,2017-05-30 17:34:06.660
5291,3.0861260890960693,7.272387504577638,-3.426102638244629,2017-05-30 17:34:06.669
5292,3.0573954582214355,6.90607500076294,-3.665522813796997,2017-05-30 17:34:06.679
5293,2.9053637981414795,6.6786255836486825,-3.83191990852356,2017-05-30 17:34:06.689
5294,2.716221809387207,6.519411087036133,-3.949235677719116,2017-05-30 17:34:06.699
5295,2.668337821960449,6.451176643371582,-4.092887878417969,2017-05-30 17:34:06.714
5296,2.668337821960449,6.451176643371582,-4.092887878417969,2017-05-30 17:34:06.715
5297,2.70185661315918,6.3721675872802725,-4.156333923339844,2017-05-30 17:34:06.720
5298,2.7341783046722408,6.400898456573486,-4.152742862701416,2017-05-30 17:34:06.728
5299,2.7904419898986816,6.6187705993652335,-4.280832767486571,2017-05-30 17:34:06.739
5300,2.85987401008606,7.044938564300537,-4.351461410522462,2017-05-30 17:34:06.749
5301,2.986766576766968,7.851784706115723,-4.235342979431152,2017-05-30 17:34:06.758
5302,2.9293057918548584,8.729259490966799,-4.446032524108887,2017-05-30 17:34:06.768
5303,2.6803088188171387,9.240421295166016,-4.642356872558594,2017-05-30 17:34:06.778
5304,2.296039342880249,9.48462963104248,-4.5609540939331055,2017-05-30 17:34:06.788
5305,2.120065689086914,9.581595420837402,-4.73573112487793,2017-05-30 17:34:06.798
5306,2.118868589401245,9.5624418258667,-4.795586109161377,2017-05-30 17:34:06.808
5307,2.1152772903442383,9.465476036071776,-4.5597572326660165,2017-05-30 17:34:06.817
5308,1.942894697189331,9.338583946228027,-4.458003520965576,2017-05-30 17:34:06.828
5309,1.7836803197860718,9.36013126373291,-4.321534156799316,2017-05-30 17:34:06.837
5310,1.6316484212875366,9.624691009521484,-4.112041473388672,2017-05-30 17:34:06.848
5311,1.483207941055298,9.959878921508787,-3.958812475204468,2017-05-30 17:34:06.858
5312,1.337161660194397,10.251971244812012,-4.288015365600587,2017-05-30 17:34:06.868
5313,0.9636662006378174,10.587160110473633,-5.006275653839111,2017-05-30 17:34:06.878
5314,0.3148375153541565,11.4263277053833,-4.7405195236206055,2017-05-30 17:34:06.889
5315,-0.1843535304069519,13.350069046020508,-3.270479440689087,2017-05-30 17:34:06.898
5316,-0.5650315880775452,16.07347297668457,-1.9381062984466555,2017-05-30 17:34:06.908
5317,-1.0534487962722778,18.09777069091797,-1.0414776802062988,2017-05-30 17:34:06.918
5318,-1.169567584991455,18.3886661529541,0.243011474609375,2017-05-30 17:34:06.928
5319,-0.8990227580070496,15.814899444580078,0.8619126081466675,2017-05-30 17:34:06.938
5320,-0.16639702022075653,11.51730728149414,0.6200982332229614,2017-05-30 17:34:06.948
5321,0.5494692921638489,8.315062522888184,-0.07062894850969315,2017-05-30 17:34:06.958
5322,0.9600749015808104,6.800729751586914,-1.114500880241394,2017-05-30 17:34:06.967
5323,1.1827356815338137,6.114790916442871,-1.9680337905883791,2017-05-30 17:34:06.978
5324,1.4425065517425537,6.107608318328857,-2.3953988552093506,2017-05-30 17:34:06.988
5325,1.8064252138137813,6.530185222625732,-2.5127146244049072,2017-05-30 17:34:06.998
5326,2.324769735336304,7.410054206848144,-2.123656988143921,2017-05-30 17:34:07.008
5327,2.551021814346313,8.603564262390138,-1.2449848651885986,2017-05-30 17:34:07.018
5328,2.3235726356506348,9.642647743225098,-0.2454056739807129,2017-05-30 17:34:07.028
5329,1.765723705291748,10.63504409790039,0.9768342971801758,2017-05-30 17:34:07.038
5330,1.1097124814987185,11.489773750305176,2.231395959854126,2017-05-30 17:34:07.047
5331,0.3555389642715454,11.744756698608398,3.1639375686645512,2017-05-30 17:34:07.058
5332,-0.4417302012443543,11.14500904083252,3.2992098331451416,2017-05-30 17:34:07.068
5333,-0.7661445140838623,10.273519515991213,2.815581083297728,2017-05-30 17:34:07.078
5334,-0.8954314589500427,9.74440097808838,2.123656988143921,2017-05-30 17:34:07.088
5335,-0.871489405632019,9.667786598205566,1.5741876363754272,2017-05-30 17:34:07.098
5336,-0.3112462162971497,10.013748168945312,1.0833762884140017,2017-05-30 17:34:07.108
5337,0.3531447649002075,10.178948402404783,0.3711012601852417,2017-05-30 17:34:07.118
5338,0.7852981686592102,10.030508041381836,-0.2082955539226532,2017-05-30 17:34:07.128
5339,1.2641384601593018,9.791088104248047,-0.4836287498474121,2017-05-30 17:34:07.138
5340,1.656787633895874,9.3026704788208,-0.4273650050163269,2017-05-30 17:34:07.148
5341,2.041056871414185,8.547300338745117,-0.33997663855552673,2017-05-30 17:34:07.158
5342,2.1619641780853267,7.85537576675415,-0.1915361285209656,2017-05-30 17:34:07.168
5343,2.1487960815429688,7.565677165985107,-0.0071826050989329815,2017-05-30 17:34:07.178
5344,2.050633668899536,7.662642478942871,0.21667525172233584,2017-05-30 17:34:07.188
5345,1.92134690284729,8.095993041992188,0.4608838260173798,2017-05-30 17:34:07.198
5346,1.7824832201004028,8.651448249816895,0.8092401623725891,2017-05-30 17:34:07.208
5347,1.7345991134643557,9.15542697906494,1.0319008827209473,2017-05-30 17:34:07.219
5348,1.7393875122070312,9.500192642211914,1.1528080701828003,2017-05-30 17:34:07.229
5349,1.8507179021835327,9.667786598205566,1.1504138708114624,2017-05-30 17:34:07.240
5350,2.0254945755004883,9.649829864501953,0.9002198576927185,2017-05-30 17:34:07.250
5351,2.233790159225464,9.591172218322754,0.4991910457611084,2017-05-30 17:34:07.263
5352,2.3965959548950195,9.481039047241213,0.061052143573760986,2017-05-30 17:34:07.269
5353,2.4444799423217773,9.273940086364746,-0.3974374830722809,2017-05-30 17:34:07.280
5354,2.401384353637696,9.058462142944336,-0.6033388376235962,2017-05-30 17:34:07.290
5355,2.322375535964966,8.789113998413086,-0.6021417379379272,2017-05-30 17:34:07.301
5356,2.273294448852539,8.682572364807129,-0.5554547905921936,2017-05-30 17:34:07.308
5357,2.27209734916687,8.7484130859375,-0.5087678432464601,2017-05-30 17:34:07.318
5358,2.367865562438965,8.957905769348145,-0.3663128614425659,2017-05-30 17:34:07.330
5359,2.470816135406494,9.232041358947754,-0.1927332431077957,2017-05-30 17:34:07.338
5360,2.6443958282470703,9.29189682006836,0.04429273307323457,2017-05-30 17:34:07.348
5361,2.7473464012146,9.307458877563477,-0.0071826050989329815,2017-05-30 17:34:07.359
5362,2.8491001129150386,9.162610054016113,-0.014365210197865963,2017-05-30 17:34:07.368
5363,2.9029695987701416,9.095572471618652,-0.3232172429561615,2017-05-30 17:34:07.378
5364,2.8431146144866943,9.077615737915039,-0.5003881454467773,2017-05-30 17:34:07.388
5365,2.7509377002716064,9.069235801696776,-0.6440402865409851,2017-05-30 17:34:07.398
5366,2.6144683361053467,9.02015495300293,-0.5793967843055725,2017-05-30 17:34:07.408
5367,2.4133553504943848,8.992621421813965,-0.3052607178688049,2017-05-30 17:34:07.418
5368,2.353500366210937,8.978256225585938,-0.03711012750864029,2017-05-30 17:34:07.428
5369,2.433706045150757,8.981847763061523,0.10893617570400238,2017-05-30 17:34:07.439
5370,2.553416013717652,8.99740982055664,0.12330138683319093,2017-05-30 17:34:07.449
5371,2.493561029434204,9.02135181427002,0.09935937076807022,2017-05-30 17:34:07.458
5372,2.3499090671539307,8.93156909942627,0.07182604819536209,2017-05-30 17:34:07.469
5373,2.185906171798706,8.889671325683594,0.061052143573760986,2017-05-30 17:34:07.479
5374,2.0901381969451904,8.921992301940918,0.13527239859104154,2017-05-30 17:34:07.489
5375,2.0614075660705566,9.038111686706543,0.2011129409074784,2017-05-30 17:34:07.500
5376,1.972822189331055,9.149441719055176,0.3531447649002075,2017-05-30 17:34:07.509
5377,1.9201498031616209,9.222464561462402,0.3878606855869293,2017-05-30 17:34:07.519
5378,1.845929503440857,9.433155059814453,0.424970805644989,2017-05-30 17:34:07.529
5379,1.742978811264038,9.836577415466307,0.5123591423034668,2017-05-30 17:34:07.539
5380,1.6412252187728882,10.338163375854492,0.4764461517333984,2017-05-30 17:34:07.549
5381,1.599326729774475,10.922348022460938,0.3794809579849243,2017-05-30 17:34:07.560
5382,1.5011644363403318,11.402385711669922,0.5267243981361389,2017-05-30 17:34:07.570
5383,1.0211269855499268,11.54005241394043,0.9133879542350768,2017-05-30 17:34:07.579
5384,0.5841852426528931,11.317391395568848,1.2509703636169434,2017-05-30 17:34:07.591
5385,0.5231330990791321,10.99776554107666,1.2749123573303225,2017-05-30 17:34:07.599
5386,0.4608838260173798,10.928333282470703,1.359906554222107,2017-05-30 17:34:07.612
5387,0.30047231912612915,11.128249168395996,1.581370234489441,2017-05-30 17:34:07.619
5388,0.1628057211637497,11.53885555267334,2.008735179901123,2017-05-30 17:34:07.628
5389,0.02274491637945175,11.714828491210938,2.24935245513916,2017-05-30 17:34:07.638
5390,-0.08259996026754379,11.566388130187988,1.8698714971542358,2017-05-30 17:34:07.648
5391,-0.1125274822115898,11.376049041748047,0.7326257228851318,2017-05-30 17:34:07.658
5392,-0.10175357013940813,11.291055679321287,-0.9361328482627868,2017-05-30 17:34:07.668
5393,-0.15442600846290588,11.552022933959961,-2.167949676513672,2017-05-30 17:34:07.678
5394,0.043095629662275314,12.27387523651123,-2.3953988552093506,2017-05-30 17:34:07.688
5395,0.5171475410461426,13.110648155212402,-2.078166961669922,2017-05-30 17:34:07.698
5396,0.9337386488914492,13.554773330688475,-1.53707754611969,2017-05-30 17:34:07.708
5397,1.6879122257232666,13.350069046020508,-1.3455413579940796,2017-05-30 17:34:07.718
5398,2.5318682193756104,12.434286117553713,-1.436521053314209,2017-05-30 17:34:07.728
5399,2.9700071811676025,11.338939666748047,-2.075772762298584,2017-05-30 17:34:07.739
5400,3.5278561115264893,10.435128211975098,-2.911349296569824,2017-05-30 17:34:07.748
5401,3.86543869972229,9.803058624267578,-3.40216064453125,2017-05-30 17:34:07.758
5402,3.63918662071228,9.466673851013184,-3.3231520652771,2017-05-30 17:34:07.769
5403,2.9724013805389404,9.124302864074707,-3.241749048233032,2017-05-30 17:34:07.778
5404,2.3127987384796143,8.675390243530272,-3.1435868740081787,2017-05-30 17:34:07.789
5405,1.602918028831482,8.310274124145508,-2.6396074295043945,2017-05-30 17:34:07.798
5406,1.0079588890075684,8.13908863067627,-2.157175779342652,2017-05-30 17:34:07.808
5407,0.44771572947502136,8.02656078338623,-1.873462796211244,2017-05-30 17:34:07.818
5408,-0.08379705995321274,7.8314337730407715,-1.6867151260375977,2017-05-30 17:34:07.828
5409,-0.4513070285320282,7.521384716033935,-1.623268723487854,2017-05-30 17:34:07.839
5410,-0.6033388376235962,7.226897716522218,-1.5119383335113523,2017-05-30 17:34:07.849
5411,-0.4393360018730164,7.090428352355957,-1.2030863761901855,2017-05-30 17:34:07.858
5412,-0.07661445438861847,7.046135425567628,-1.0223240852355957,2017-05-30 17:34:07.869
5413,0.3830722570419312,6.98508358001709,-0.9217676520347596,2017-05-30 17:34:07.878
5414,0.8415619134902954,6.742072105407715,-1.2042834758758545,2017-05-30 17:34:07.888
