EID,Xvalue,Yvalue,Zvalue,time
9994,-0.2011129409074784,3.778050184249878,-5.293580055236816,2017-05-24 11:46:58.507
9995,-0.5123591423034668,3.7493197917938232,-3.9827544689178467,2017-05-24 11:46:58.518
9996,-1.2689268589019775,4.575319290161133,-1.8962076902389529,2017-05-24 11:46:58.529
9997,-1.9357120990753167,5.649118900299072,-0.9014169573783876,2017-05-24 11:46:58.538
9998,-2.0386626720428467,6.7480573654174805,-0.028730420395731926,2017-05-24 11:46:58.549
9999,-1.620874524116516,8.028955459594728,0.363918662071228,2017-05-24 11:46:58.558
10000,-0.6320692300796509,9.4822359085083,-0.7637503147125244,2017-05-24 11:46:58.568
10001,0.8906430602073669,10.548852920532227,-1.9476830959320068,2017-05-24 11:46:58.579
10002,2.1475989818573,11.502942085266113,-2.516305923461914,2017-05-24 11:46:58.588
10003,2.5761611461639404,12.824541091918945,-2.1092917919158936,2017-05-24 11:46:58.599
10004,2.1583728790283203,14.18684196472168,-0.5315127968788147,2017-05-24 11:46:58.608
10005,1.804031014442444,15.19240665435791,1.1635819673538208,2017-05-24 11:46:58.628
10006,1.804031014442444,15.19240665435791,1.1635819673538208,2017-05-24 11:46:58.628
10007,1.799242615699768,15.386337280273438,2.717418909072876,2017-05-24 11:46:58.639
10008,2.401384353637696,14.990097045898438,3.0538041591644287,2017-05-24 11:46:58.645
10009,2.962824583053589,15.998055458068848,2.0638017654418945,2017-05-24 11:46:58.650
10010,1.2282254695892334,17.413028717041016,0.969651699066162,2017-05-24 11:46:58.664
10011,-0.2059013396501541,18.67118263244629,-1.6687586307525637,2017-05-24 11:46:58.670
10012,1.4341268539428709,19.00996208190918,-3.26688814163208,2017-05-24 11:46:58.680
10013,3.2166099548339844,15.614983558654785,-2.211045265197754,2017-05-24 11:46:58.690
10014,1.4664485454559326,11.493365287780762,-3.7038300037384033,2017-05-24 11:46:58.700
10015,1.0342950820922852,12.235568046569824,-5.51504373550415,2017-05-24 11:46:58.717
10016,1.7537527084350586,13.860033988952635,-4.809951305389403,2017-05-24 11:46:58.718
10017,2.940079689025879,13.904326438903807,-2.6623523235321045,2017-05-24 11:46:58.727
10018,2.778470993041992,13.51766300201416,-0.7278373241424559,2017-05-24 11:46:58.737
10019,1.885433793067932,13.321338653564453,-0.1496376097202301,2017-05-24 11:46:58.747
10020,1.158793568611145,13.50688934326172,-0.5650315880775452,2017-05-24 11:46:58.757
10021,0.7158663272857666,13.679271697998047,-1.600523829460144,2017-05-24 11:46:58.767
10022,0.3770867586135864,13.863624572753904,-2.306813240051269,2017-05-24 11:46:58.777
10023,0.2992752194404602,13.787010192871096,-1.599326729774475,2017-05-24 11:46:58.786
10024,0.7206547260284424,13.445837020874025,0.424970805644989,2017-05-24 11:46:58.797
10025,1.1851298809051514,12.85087776184082,2.8790276050567627,2017-05-24 11:46:58.806
10026,1.4484920501708984,12.482170104980467,4.125209331512451,2017-05-24 11:46:58.816
10027,1.158793568611145,12.289437294006348,3.0310592651367188,2017-05-24 11:46:58.826
10028,1.071405291557312,12.16254425048828,1.0797849893569946,2017-05-24 11:46:58.836
10029,1.057040095329285,11.941081047058105,-1.2844891548156738,2017-05-24 11:46:58.846
10030,1.701080322265625,11.218031883239746,-3.1866824626922607,2017-05-24 11:46:58.857
10031,2.1248540878295903,10.190919876098633,-4.51067590713501,2017-05-24 11:46:58.866
10032,2.473210334777832,9.586383819580078,-5.324704647064209,2017-05-24 11:46:58.876
10033,2.298433542251587,9.093177795410156,-5.9100871086120605,2017-05-24 11:46:58.887
10034,2.2469582557678223,8.552088737487793,-5.616796970367432,2017-05-24 11:46:58.897
10035,2.889801502227783,8.317456245422362,-4.241328239440918,2017-05-24 11:46:58.906
10036,2.736572504043579,7.947552680969237,-3.4883518218994136,2017-05-24 11:46:58.917
10037,2.029085874557495,7.518990516662598,-2.9161376953125,2017-05-24 11:46:58.927
10038,0.9313444495201112,7.3478050231933585,-2.4396915435791016,2017-05-24 11:46:58.937
10039,0.28371289372444153,7.338228225708008,-1.2545616626739502,2017-05-24 11:46:58.947
10040,1.2485761642456057,7.528567314147949,-1.432929754257202,2017-05-24 11:46:58.957
10041,2.38462495803833,7.370550155639647,-1.7166426181793213,2017-05-24 11:46:58.966
10042,2.227804660797119,6.846219539642334,-2.485181331634521,2017-05-24 11:46:58.978
10043,1.0989385843276978,5.8191070556640625,-2.607285737991333,2017-05-24 11:46:58.987
10044,0.24420857429504395,4.873397350311278,-2.437297344207764,2017-05-24 11:46:58.997
10045,-1.9620482921600344,4.728548526763916,3.495534420013428,2017-05-24 11:46:59.007
10046,-2.499546527862549,7.733271598815918,11.72081470489502,2017-05-24 11:46:59.017
10047,-1.3419500589370728,9.938331604003906,10.29746150970459,2017-05-24 11:46:59.028
10048,-1.4425065517425537,9.299078941345217,4.5585598945617685,2017-05-24 11:46:59.037
10049,-0.5746083855628967,8.723274230957031,-0.9864110946655272,2017-05-24 11:46:59.047
10050,-0.5207388401031494,8.524555206298826,-6.202179431915282,2017-05-24 11:46:59.057
10051,0.7026981711387634,8.392873764038086,-9.036913871765137,2017-05-24 11:46:59.067
10052,1.0235211849212646,8.356961250305176,-6.208165168762207,2017-05-24 11:46:59.079
10053,1.5310919284820557,8.44434928894043,1.7405846118927002,2017-05-24 11:46:59.087
10054,0.628477931022644,7.929595947265625,4.181473255157472,2017-05-24 11:46:59.099
10055,0.009576806798577309,7.1646485328674325,1.8351556062698364,2017-05-24 11:46:59.108
10056,0.6835445761680603,7.016208171844482,-0.5446808934211731,2017-05-24 11:46:59.118
10057,2.2804770469665527,6.860584735870361,-1.2270283699035645,2017-05-24 11:46:59.127
10058,3.0729579925537114,6.523002624511719,-1.4664485454559326,2017-05-24 11:46:59.137
10059,2.9245173931121826,5.7975592613220215,-1.282094955444336,2017-05-24 11:46:59.147
10060,3.4081461429595947,5.110423564910889,-1.0989385843276978,2017-05-24 11:46:59.157
10061,3.77565598487854,4.441244125366211,-1.238999366760254,2017-05-24 11:46:59.167
10062,3.6822822093963614,4.10366153717041,-1.290474772453308,2017-05-24 11:46:59.182
10063,3.6822822093963614,4.10366153717041,-1.290474772453308,2017-05-24 11:46:59.183
10064,3.5266590118408203,3.931279182434082,-0.7817068696022034,2017-05-24 11:46:59.191
10065,3.201047658920288,3.7265748977661133,-0.038307227194309235,2017-05-24 11:46:59.197
10066,3.00711727142334,3.362656354904175,1.1204863786697388,2017-05-24 11:46:59.206
10067,2.9735984802246094,2.797624588012696,2.297236442565918,2017-05-24 11:46:59.217
10068,3.089717388153076,2.3762452602386475,2.716221809387207,2017-05-24 11:46:59.226
10069,3.1064767837524414,2.1380221843719482,3.5170822143554688,2017-05-24 11:46:59.237
10070,3.3195607662200928,2.256535053253174,3.6200330257415767,2017-05-24 11:46:59.246
10071,3.21062445640564,2.7533318996429443,3.892971992492676,2017-05-24 11:46:59.257
10072,2.695871114730835,3.3770215511322017,3.785232782363892,2017-05-24 11:46:59.266
10073,2.1332337856292725,4.1623196601867685,3.876212596893311,2017-05-24 11:46:59.276
10074,1.9057846069335933,6.0202202796936035,5.495890140533447,2017-05-24 11:46:59.286
10075,1.781286120414734,9.331400871276855,8.403648376464844,2017-05-24 11:46:59.296
10076,1.8183962106704712,17.255012512207028,12.971784591674805,2017-05-24 11:46:59.306
10077,0.24660277366638186,26.74562644958496,14.159308433532715,2017-05-24 11:46:59.317
10078,-0.18076223134994507,27.103559494018555,8.530540466308594,2017-05-24 11:46:59.327
10079,-0.6703764796257019,22.29121398925781,5.461174011230469,2017-05-24 11:46:59.338
10080,-0.9840168952941896,16.650476455688473,4.9799394607543945,2017-05-24 11:46:59.346
10081,-1.3299790620803833,12.139800071716307,4.046200752258302,2017-05-24 11:46:59.358
10082,0.4010287821292877,10.141838073730467,3.543418407440185,2017-05-24 11:46:59.367
10083,1.8818424940109253,9.668983459472656,3.999513864517212,2017-05-24 11:46:59.377
10084,0.9145850539207458,10.20648193359375,2.1116859912872314,2017-05-24 11:46:59.387
10085,0.11013327538967133,11.256339073181152,-2.270900249481201,2017-05-24 11:46:59.397
10086,1.766920804977417,13.09029769897461,-5.864596843719482,2017-05-24 11:46:59.407
10087,7.439981937408447,16.27338981628418,-5.4252610206604,2017-05-24 11:46:59.417
10088,20.708646774291992,20.780473709106445,3.9193081855773926,2017-05-24 11:46:59.428
10089,16.083049774169922,16.703147888183597,5.197812080383301,2017-05-24 11:46:59.437
10090,4.28322696685791,7.861361503601074,-2.10210919380188,2017-05-24 11:46:59.447
10091,-1.2473790645599363,1.4281413555145264,-5.853823184967041,2017-05-24 11:46:59.457
10092,-3.2321722507476807,-0.6943184733390808,-6.051344871520996,2017-05-24 11:46:59.467
10093,-3.857059001922608,-0.5746083855628967,-2.9951462745666504,2017-05-24 11:46:59.477
10094,-4.81593656539917,1.829170107841492,-0.3699041604995728,2017-05-24 11:46:59.487
10095,-3.876212596893311,5.30076265335083,-0.8319851160049438,2017-05-24 11:46:59.498
10096,-0.5566518902778625,8.869319915771484,-2.300827741622925,2017-05-24 11:46:59.508
10097,3.332728862762451,12.66053867340088,-4.091690540313722,2017-05-24 11:46:59.517
10098,5.026626586914063,15.960946083068848,-5.9986724853515625,2017-05-24 11:46:59.527
10099,4.049792289733887,16.996437072753903,-6.794744491577148,2017-05-24 11:46:59.537
10100,2.0661959648132324,15.389928817749025,-4.144362926483153,2017-05-24 11:46:59.547
10101,0.8631097078323364,13.278243064880373,-1.655590534210205,2017-05-24 11:46:59.557
10102,0.6236895322799683,11.944672584533693,-0.8104372620582581,2017-05-24 11:46:59.567
10103,0.17956513166427612,10.642226219177246,-0.12330138683319093,2017-05-24 11:46:59.577
10104,0.5973533391952515,9.060855865478516,0.1975216418504715,2017-05-24 11:46:59.587
10105,1.2090718746185305,7.526173114776611,1.0666168928146362,2017-05-24 11:46:59.597
10106,2.074575662612915,6.5708866119384775,2.8778305053710938,2017-05-24 11:46:59.607
10107,2.85987401008606,6.1926026344299325,3.801992416381837,2017-05-24 11:46:59.617
10108,3.251325845718384,6.5517330169677725,3.0154969692230225,2017-05-24 11:46:59.627
10109,3.428496837615967,7.307103633880615,2.0482394695281982,2017-05-24 11:46:59.637
10110,3.6762967109680176,8.064867973327638,1.216254472732544,2017-05-24 11:46:59.647
10111,3.4548330307006836,8.328230857849121,0.13407529890537262,2017-05-24 11:46:59.657
10112,3.3674447536468506,8.172607421875,-0.30885201692581177,2017-05-24 11:46:59.666
10113,3.144783973693848,7.960720539093018,-0.2082955539226532,2017-05-24 11:46:59.677
10114,2.940079689025879,7.599195957183838,-0.30047231912612915,2017-05-24 11:46:59.686
10115,2.3798365592956543,6.845022678375244,-0.8858546018600464,2017-05-24 11:46:59.697
10116,1.6711528301239014,6.163872241973878,-1.4963760375976562,2017-05-24 11:46:59.706
10117,1.2749123573303225,6.011840343475343,-2.3032219409942627,2017-05-24 11:46:59.716
10118,0.6943184733390808,6.290764808654785,-3.339911460876465,2017-05-24 11:46:59.727
10119,0.3411737382411957,6.9479732513427725,-4.248510837554932,2017-05-24 11:46:59.738
10120,0.08738835901021957,7.756016254425049,-4.20421838760376,2017-05-24 11:46:59.747
10121,0.5015852451324463,8.720879554748535,-3.136404275894165,2017-05-24 11:46:59.757
10122,0.9457096457481384,9.578003883361816,-2.1499931812286377,2017-05-24 11:46:59.767
10123,1.1635819673538208,10.195708274841307,-1.4652514457702637,2017-05-24 11:46:59.778
10124,1.1456254720687866,10.809821128845217,-1.337161660194397,2017-05-24 11:46:59.787
10125,1.4269442558288574,11.299434661865234,-1.7298107147216797,2017-05-24 11:46:59.797
10126,1.459265947341919,11.410765647888185,-1.5670050382614136,2017-05-24 11:46:59.807
10127,1.4903905391693115,11.46104335784912,-1.1887211799621582,2017-05-24 11:46:59.817
10128,1.533486247062683,11.438298225402832,-1.0223240852355957,2017-05-24 11:46:59.826
10129,1.3455413579940796,11.544840812683105,-1.0690110921859741,2017-05-24 11:46:59.837
10130,1.2102689743041992,11.57237434387207,-1.213860273361206,2017-05-24 11:46:59.847
10131,1.0522516965866089,11.33654499053955,-0.9241618514060974,2017-05-24 11:46:59.857
10132,1.0283095836639404,11.207258224487305,-0.4129997789859772,2017-05-24 11:46:59.867
10133,1.2042834758758545,11.66455078125,0.26336219906806946,2017-05-24 11:46:59.878
10134,1.543063044548035,12.409147262573242,0.6512228846549988,2017-05-24 11:46:59.888
10135,1.5861586332321167,12.69405746459961,0.969651699066162,2017-05-24 11:46:59.897
10136,1.1875240802764893,12.469002723693848,1.4077905416488647,2017-05-24 11:46:59.907
10137,0.4393360018730164,12.02846908569336,2.1559786796569824,2017-05-24 11:46:59.922
10138,-1.1456254720687866,12.339715957641602,3.1866824626922607,2017-05-24 11:46:59.928
10139,-1.8088194131851203,13.771448135375975,2.692279815673828,2017-05-24 11:46:59.937
10140,-2.053027868270874,14.881160736083984,1.321599364280701,2017-05-24 11:46:59.947
10141,-2.2002713680267334,14.574703216552734,-0.1651999205350876,2017-05-24 11:46:59.957
10142,-1.988384485244751,13.70081901550293,-1.6687586307525637,2017-05-24 11:46:59.967
10143,-1.7549498081207275,12.982558250427244,-2.998737573623657,2017-05-24 11:46:59.977
10144,-1.535880446434021,12.858059883117676,-4.010287761688232,2017-05-24 11:46:59.986
10145,-1.6184803247451782,12.582727432250975,-4.841075897216797,2017-05-24 11:46:59.997
10146,-1.9261353015899656,13.262680053710938,-6.251260757446289,2017-05-24 11:47:00.007
10147,-2.595314741134644,14.782998085021973,-8.423998832702638,2017-05-24 11:47:00.017
10148,-2.9544448852539062,16.498443603515625,-8.96269416809082,2017-05-24 11:47:00.027
10149,-1.7585411071777344,17.125724792480472,-7.468712329864503,2017-05-24 11:47:00.037
10150,0.52552729845047,16.348806381225586,-5.112817764282227,2017-05-24 11:47:00.047
10151,1.1659762859344482,15.399505615234375,-3.9612066745758057,2017-05-24 11:47:00.057
10152,1.6292542219161987,13.510479927062988,-2.2373814582824707,2017-05-24 11:47:00.067
10153,2.5282769203186035,12.702437400817873,-0.9888052940368652,2017-05-24 11:47:00.077
10154,4.765658378601074,12.861651420593262,1.6759412288665771,2017-05-24 11:47:00.087
10155,4.821922302246094,12.532448768615724,4.532223701477051,2017-05-24 11:47:00.097
10156,3.9516298770904537,11.999738693237305,5.433640956878662,2017-05-24 11:47:00.108
10157,4.8662147521972665,11.784260749816895,5.2444987297058105,2017-05-24 11:47:00.117
10158,5.57370138168335,11.578359603881836,3.3279404640197754,2017-05-24 11:47:00.130
10159,4.138377666473389,11.317391395568848,0.4237737059593201,2017-05-24 11:47:00.138
10160,0.9732429981231692,10.48899745941162,-3.2381577491760254,2017-05-24 11:47:00.148
10161,-2.121262788772583,10.177751541137695,-14.635754585266113,2017-05-24 11:47:00.157
10162,-1.5729905366897583,9.560047149658203,-13.679271697998047,2017-05-24 11:47:00.166
10163,0.0,8.912415504455566,-11.401188850402832,2017-05-24 11:47:00.177
10164,0.2609679996967316,8.702922821044924,-9.96825885772705,2017-05-24 11:47:00.186
10165,1.7393875122070312,9.20211410522461,-3.751713991165161,2017-05-24 11:47:00.197
10166,2.58813214302063,10.195708274841307,1.6974890232086182,2017-05-24 11:47:00.206
10167,2.1128830909729004,11.222820281982422,4.902127742767334,2017-05-24 11:47:00.217
10168,1.3204022645950315,11.875240325927734,4.474762916564941,2017-05-24 11:47:00.226
10169,1.8160020112991333,11.862071990966795,0.912190854549408,2017-05-24 11:47:00.236
10170,2.58813214302063,11.693281173706055,0.033518824726343155,2017-05-24 11:47:00.247
10171,3.608062028884888,11.498153686523438,-0.7661445140838623,2017-05-24 11:47:00.257
10172,5.762843608856201,11.282675743103027,-0.10175357013940813,2017-05-24 11:47:00.267
10173,6.489483833312987,11.438298225402832,-0.7757213711738586,2017-05-24 11:47:00.277
10174,6.2404866218566895,10.922348022460938,-0.2908954918384552,2017-05-24 11:47:00.287
10175,5.857414245605469,10.682928085327148,-1.3395558595657349,2017-05-24 11:47:00.298
10176,5.627571105957031,10.674548149108887,-1.9536685943603518,2017-05-24 11:47:00.307
10177,5.926846504211426,10.88523769378662,-0.9840168952941896,2017-05-24 11:47:00.317
10178,5.9280433654785165,10.585963249206543,-1.0366892814636228,2017-05-24 11:47:00.327
10179,5.693411827087402,9.519346237182617,-1.259350061416626,2017-05-24 11:47:00.341
10180,5.749675273895264,7.675810813903809,-1.0821791887283323,2017-05-24 11:47:00.348
10181,5.8418521881103525,5.497087001800537,-0.33997663855552673,2017-05-24 11:47:00.357
10182,6.8342485427856445,3.7888240814208975,0.7565677165985107,2017-05-24 11:47:00.367
10183,7.126341342926025,2.297236442565918,2.0434510707855225,2017-05-24 11:47:00.377
10184,6.508637428283691,0.8942343592643738,2.869450807571411,2017-05-24 11:47:00.387
10185,5.281609058380127,0.3124433159828186,3.621230125427246,2017-05-24 11:47:00.397
10186,3.845088005065918,0.4836287498474121,4.46518611907959,2017-05-24 11:47:00.406
10187,2.5067291259765625,0.997184991836548,5.746084213256836,2017-05-24 11:47:00.417
10188,1.4389152526855469,1.5131354331970217,6.703764915466309,2017-05-24 11:47:00.426
10189,1.2413935661315918,1.6160861253738403,7.285555839538574,2017-05-24 11:47:00.436
10190,1.6304513216018677,1.313219666481018,7.619546890258789,2017-05-24 11:47:00.446
10191,2.5737667083740234,1.0869675874710083,8.100781440734862,2017-05-24 11:47:00.456
10192,3.4272997379302983,1.3096283674240112,9.08719253540039,2017-05-24 11:47:00.467
10193,3.1998505592346187,1.5191209316253662,10.126276016235352,2017-05-24 11:47:00.476
10194,2.4217350482940674,1.8160020112991333,11.26950740814209,2017-05-24 11:47:00.486
10195,1.5442601442337036,2.385822057723999,12.312182426452635,2017-05-24 11:47:00.496
10196,1.1444283723831177,2.3379380702972408,12.800599098205565,2017-05-24 11:47:00.508
10197,1.235408067703247,1.844732403755188,12.023680686950685,2017-05-24 11:47:00.517
10198,2.7928361892700195,1.7357962131500244,11.034875869750977,2017-05-24 11:47:00.527
10199,4.367023944854736,2.4145524501800537,10.51413631439209,2017-05-24 11:47:00.537
10200,7.068880558013916,4.473566055297852,11.459846496582033,2017-05-24 11:47:00.547
10201,10.26394271850586,8.899248123168945,9.332598686218262,2017-05-24 11:47:00.557
10202,12.288240432739258,12.211626052856445,2.233790159225464,2017-05-24 11:47:00.567
10203,11.208455085754396,12.770671844482422,2.0961236953735347,2017-05-24 11:47:00.578
10204,7.988254070281982,11.93629264831543,3.337517261505127,2017-05-24 11:47:00.589
10205,9.1446533203125,8.396465301513674,-0.19632454216480247,2017-05-24 11:47:00.598
10206,9.33499240875244,4.424484729766847,0.5602431893348694,2017-05-24 11:47:00.607
10207,6.36378812789917,3.4141316413879395,4.357447147369385,2017-05-24 11:47:00.618
10208,4.400542736053467,5.431246757507324,6.9707183837890625,2017-05-24 11:47:00.628
10209,3.599682331085205,8.346187591552733,4.586093425750732,2017-05-24 11:47:00.637
10210,4.698620796203613,11.66455078125,1.5514427423477173,2017-05-24 11:47:00.652
10211,4.698620796203613,11.66455078125,1.5514427423477173,2017-05-24 11:47:00.652
10212,5.08648157119751,14.532804489135742,0.9193734526634216,2017-05-24 11:47:00.659
10213,5.61799430847168,16.213533401489258,1.0103530883789062,2017-05-24 11:47:00.667
10214,5.102043628692627,15.629348754882812,1.747767210006714,2017-05-24 11:47:00.679
10215,3.5697548389434814,13.630189895629885,2.026691675186157,2017-05-24 11:47:00.687
10216,1.483207941055298,11.512518882751465,2.1116859912872314,2017-05-24 11:47:00.697
10217,-0.15442600846290588,9.619902610778807,1.157596468925476,2017-05-24 11:47:00.706
10218,-1.5526398420333862,8.339004516601562,0.4393360018730164,2017-05-24 11:47:00.716
10219,-2.3965959548950195,7.668628215789795,-0.2777273952960968,2017-05-24 11:47:00.726
10220,-2.0578162670135502,7.599195957183838,-0.3615244626998901,2017-05-24 11:47:00.736
10221,-1.2485761642456057,7.739256858825684,-1.279700756072998,2017-05-24 11:47:00.746
10222,-1.4856021404266355,8.13669490814209,-3.3674447536468506,2017-05-24 11:47:00.756
10223,-2.692279815673828,8.60236644744873,-4.662707805633545,2017-05-24 11:47:00.766
10224,-2.548627614974976,9.678560256958008,-5.1583075523376465,2017-05-24 11:47:00.777
10225,-1.380257248878479,11.225214958190918,-5.772420406341553,2017-05-24 11:47:00.787
10226,-1.6962919235229492,12.562376022338867,-5.746084213256836,2017-05-24 11:47:00.797
10227,-0.2932897210121155,13.176488876342773,-2.5989060401916504,2017-05-24 11:47:00.807
10228,0.4932055473327637,11.93629264831543,1.8100165128707888,2017-05-24 11:47:00.817
10229,2.231395959854126,10.392032623291016,7.206547260284424,2017-05-24 11:47:00.827
10230,3.7828385829925537,9.257181167602539,8.180987358093263,2017-05-24 11:47:00.837
10231,4.504690647125244,8.3521728515625,7.739256858825684,2017-05-24 11:47:00.847
10232,4.018667697906493,7.850587368011475,6.513425827026367,2017-05-24 11:47:00.857
10233,3.5697548389434814,8.063671112060549,5.341464042663574,2017-05-24 11:47:00.867
10234,3.7409400939941406,7.904457092285156,6.025008678436277,2017-05-24 11:47:00.877
10235,3.780444383621216,7.666234016418457,5.900510311126709,2017-05-24 11:47:00.889
10236,3.1304187774658203,7.789535045623777,4.062960147857666,2017-05-24 11:47:00.898
10237,2.233790159225464,7.42561674118042,2.539050817489624,2017-05-24 11:47:00.908
10238,1.5717934370040894,7.016208171844482,1.0761936902999878,2017-05-24 11:47:00.917
10239,0.333991140127182,6.076483726501465,-0.484825849533081,2017-05-24 11:47:00.927
10240,-1.0211269855499268,5.348646640777588,-1.4772224426269531,2017-05-24 11:47:00.937
10241,-1.499967336654663,5.396530628204347,-3.136404275894165,2017-05-24 11:47:00.947
10242,-1.1300631761550903,6.223727226257324,-4.1635165214538565,2017-05-24 11:47:00.957
10243,-0.8451532125473022,7.73087739944458,-4.8039655685424805,2017-05-24 11:47:00.970
10244,-0.8738836050033569,9.550470352172852,-4.497508049011231,2017-05-24 11:47:00.978
10245,-0.6428431272506714,10.644620895385742,-3.066972494125366,2017-05-24 11:47:00.987
10246,0.08978256583213806,11.11268711090088,-1.581370234489441,2017-05-24 11:47:00.997
10247,0.5434837937355042,11.51850414276123,-0.5159504413604736,2017-05-24 11:47:01.007
10248,1.945288896560669,12.313379287719727,0.3687070608139038,2017-05-24 11:47:01.017
10249,3.0585925579071045,13.602657318115234,1.2761094570159912,2017-05-24 11:47:01.027
10250,2.597708940505981,15.879542350769045,1.9524714946746824,2017-05-24 11:47:01.037
10251,3.8522706031799316,17.843984603881836,1.256955862045288,2017-05-24 11:47:01.047
10252,3.561375141143799,19.038692474365234,-0.05027823522686958,2017-05-24 11:47:01.057
10253,5.319916248321533,19.038692474365234,-1.723825216293335,2017-05-24 11:47:01.066
10254,5.6215853691101065,16.46492576599121,-2.7557260990142822,2017-05-24 11:47:01.077
10255,4.4951138496398935,14.59146213531494,-3.4141316413879395,2017-05-24 11:47:01.086
10256,4.649539470672607,13.669694900512695,-3.4691982269287114,2017-05-24 11:47:01.097
10257,5.031414985656738,13.286622047424315,-3.714603900909424,2017-05-24 11:47:01.107
10258,4.653131008148193,12.797008514404295,-4.088099479675293,2017-05-24 11:47:01.117
10259,4.266467571258545,12.230779647827148,-3.8295257091522217,2017-05-24 11:47:01.126
10260,3.991134166717529,11.848904609680176,-3.5278561115264893,2017-05-24 11:47:01.137
10261,3.557783842086792,11.546037673950195,-2.7269957065582275,2017-05-24 11:47:01.148
10262,3.066972494125366,11.63342571258545,-0.3471592366695404,2017-05-24 11:47:01.157
10263,2.651578426361084,12.148179054260256,5.024232387542725,2017-05-24 11:47:01.167
10264,2.9712042808532715,14.147337913513185,14.391546249389648,2017-05-24 11:47:01.177
10265,3.313575267791748,15.568296432495115,19.00996208190918,2017-05-24 11:47:01.189
10266,4.874594688415527,17.34958267211914,20.24536895751953,2017-05-24 11:47:01.199
10267,6.259640216827393,16.371551513671875,12.84968090057373,2017-05-24 11:47:01.209
10268,5.020640850067139,13.696030616760256,-1.3634978532791138,2017-05-24 11:47:01.218
10269,3.004723072052002,11.364078521728516,-10.016142845153807,2017-05-24 11:47:01.229
10270,2.217030763626098,10.70327854156494,-13.905523300170898,2017-05-24 11:47:01.238
10271,2.0207061767578125,11.073183059692383,-14.911087989807127,2017-05-24 11:47:01.248
10272,3.587711334228516,11.578359603881836,-8.593987464904785,2017-05-24 11:47:01.259
10273,4.912901878356934,13.545196533203125,-6.871358871459961,2017-05-24 11:47:01.268
10274,4.459200859069824,14.207192420959473,-3.623624324798584,2017-05-24 11:47:01.278
10275,3.1507694721221924,10.879252433776855,-1.5478514432907104,2017-05-24 11:47:01.289
10276,-1.4640543460845947,6.847416877746582,2.7521347999572754,2017-05-24 11:47:01.299
10277,-1.8770540952682493,5.704185485839844,8.377311706542969,2017-05-24 11:47:01.310
10278,1.778891921043396,5.2875943183898935,7.097610950469973,2017-05-24 11:47:01.318
10279,2.4887726306915283,4.5190558433532715,-0.4596867263317108,2017-05-24 11:47:01.328
10280,2.0638017654418945,3.659537315368652,-5.088875770568848,2017-05-24 11:47:01.337
10281,1.7118542194366455,4.0330328941345215,-2.021903276443481,2017-05-24 11:47:01.347
10282,1.236605167388916,4.514267444610597,0.7996633648872375,2017-05-24 11:47:01.357
10283,0.06464344263076782,4.402936935424805,-0.8259995579719543,2017-05-24 11:47:01.366
10284,-0.2011129409074784,3.6523547172546387,-1.48081374168396,2017-05-24 11:47:01.377
10285,-0.6416460275650024,1.768117904663086,0.2645592987537384,2017-05-24 11:47:01.387
10286,-0.5877765417098999,0.028730420395731926,2.233790159225464,2017-05-24 11:47:01.397
10287,-0.059855043888092034,-1.9560627937316888,3.529053211212158,2017-05-24 11:47:01.406
10288,1.359906554222107,-3.400963544845581,4.4041337966918945,2017-05-24 11:47:01.418
10289,3.1316158771514893,-4.062960147857666,5.638344764709473,2017-05-24 11:47:01.427
10290,3.8726212978363037,-3.908534288406372,6.800729751586914,2017-05-24 11:47:01.437
10291,4.174290657043457,-3.1435868740081787,7.703343868255615,2017-05-24 11:47:01.447
10292,3.9157168865203857,-2.0769698619842534,8.601169586181639,2017-05-24 11:47:01.457
10293,3.6320040225982666,-1.2234370708465576,8.164227485656737,2017-05-24 11:47:01.468
10294,3.678690910339357,-0.16400282084941864,6.311115741729736,2017-05-24 11:47:01.478
10295,3.7732617855072017,0.4955997467041016,4.545392036437988,2017-05-24 11:47:01.488
10296,2.807201385498047,0.5087678432464601,3.6858735084533687,2017-05-24 11:47:01.498
10297,1.985990285873413,0.4321534037590027,3.794809579849243,2017-05-24 11:47:01.509
10298,2.0961236953735347,0.5039794445037842,9.034520149230957,2017-05-24 11:47:01.520
10299,3.242946147918701,2.7126305103302,14.410699844360352,2017-05-24 11:47:01.526
10300,4.3610382080078125,6.719326972961426,5.7772088050842285,2017-05-24 11:47:01.537
10301,8.129511833190918,13.869610786437988,8.717288017272951,2017-05-24 11:47:01.546
10302,8.192957878112793,28.2264404296875,22.51866340637207,2017-05-24 11:47:01.556
10303,-2.966415882110596,35.05829620361328,5.838260650634768,2017-05-24 11:47:01.566
10304,1.3084312677383425,27.016172409057607,-10.803834915161133,2017-05-24 11:47:01.576
10305,5.051765441894531,14.61540412902832,-5.859808444976808,2017-05-24 11:47:01.586
10306,5.658695697784424,5.93402910232544,5.744886875152588,2017-05-24 11:47:01.596
10307,4.886565685272217,1.4472949504852295,10.309432983398438,2017-05-24 11:47:01.607
10308,1.9249382019042969,-1.292868971824646,8.062474250793457,2017-05-24 11:47:01.617
10309,-0.4692635238170624,-2.240972757339477,4.459200859069824,2017-05-24 11:47:01.627
10310,-0.26336219906806946,-0.4979939460754394,3.156754970550537,2017-05-24 11:47:01.637
10311,0.9253589510917664,3.0286650657653813,4.4951138496398935,2017-05-24 11:47:01.647
