EID,Xvalue,Yvalue,Zvalue,time
8187,0.5973533391952515,9.119514465332033,-1.702277421951294,2017-05-30 12:35:29.322
8188,0.1412578970193863,8.480262756347656,-0.8643068075180054,2017-05-30 12:35:29.328
8189,-0.1256955862045288,7.508216381072997,0.25737667083740234,2017-05-30 12:35:29.338
8190,-0.09696517139673233,6.3051300048828125,1.3994108438491821,2017-05-30 12:35:29.348
8191,-0.062249243259429925,5.304353713989258,1.3275848627090454,2017-05-30 12:35:29.359
8192,-0.5590460896492004,4.422090530395508,0.4716577231884002,2017-05-30 12:35:29.369
8193,-1.3706804513931274,3.800795316696167,-0.2657563984394073,2017-05-30 12:35:29.379
8194,-2.454056739807129,3.1459810733795166,-1.261744260787964,2017-05-30 12:35:29.390
8195,-2.5965118408203125,2.778470993041992,-1.134851574897766,2017-05-30 12:35:29.399
8196,-2.756923198699951,2.60010313987732,-0.9433154463768004,2017-05-30 12:35:29.409
8197,-2.9520506858825684,2.75812029838562,-0.9516952037811279,2017-05-30 12:35:29.420
8198,-2.9520506858825684,3.0334534645080566,-1.0558429956436155,2017-05-30 12:35:29.430
8199,-3.059789657592773,3.339911460876465,-0.9361328482627868,2017-05-30 12:35:29.440
8200,-3.1519665718078613,3.536235809326172,-0.8439561128616333,2017-05-30 12:35:29.451
8201,-3.265691041946411,3.817554712295532,-0.3447650372982025,2017-05-30 12:35:29.460
8202,-3.4368765354156494,3.837905406951904,0.0071826050989329815,2017-05-30 12:35:29.470
8203,-3.678690910339357,3.7026329040527344,0.2920926213264465,2017-05-30 12:35:29.481
8204,-3.822343111038208,3.3854012489318848,0.2753331959247589,2017-05-30 12:35:29.490
8205,-3.9396588802337646,2.986766576766968,0.03711012750864029,2017-05-30 12:35:29.500
8206,-3.957615375518799,2.715024709701538,-0.3878606855869293,2017-05-30 12:35:29.509
8207,-4.1635165214538565,2.942473888397217,-0.9026140570640564,2017-05-30 12:35:29.520
8208,-4.323928356170653,3.60566782951355,-1.7980455160140991,2017-05-30 12:35:29.530
8209,-4.304774761199951,4.991910457611084,-2.7090392112731934,2017-05-30 12:35:29.540
8210,-3.5494039058685303,8.410830497741701,-3.5697548389434814,2017-05-30 12:35:29.551
8211,-1.543063044548035,14.358027458190918,-4.704606533050537,2017-05-30 12:35:29.560
8212,1.521515130996704,23.48831558227539,-6.404489517211914,2017-05-30 12:35:29.571
8213,5.316324710845947,36.20870971679688,-9.946710586547852,2017-05-30 12:35:29.581
8214,2.160767078399658,35.63769149780273,-13.88158130645752,2017-05-30 12:35:29.590
8215,-1.7369933128356934,22.21220588684082,-12.67011547088623,2017-05-30 12:35:29.600
8216,-2.597708940505981,11.93629264831543,-11.437101364135742,2017-05-30 12:35:29.610
8217,-2.5725696086883545,5.65031623840332,-8.407238960266112,2017-05-30 12:35:29.620
8218,-2.5294740200042725,2.0482394695281982,-5.792770862579348,2017-05-30 12:35:29.630
8219,-1.4748282432556152,0.02513911761343479,-2.738966703414917,2017-05-30 12:35:29.641
8220,-2.2014684677124023,0.9469067454338074,-0.4082113802433014,2017-05-30 12:35:29.649
8221,-3.0825347900390625,4.357447147369385,1.094150185585022,2017-05-30 12:35:29.659
8222,-2.409764051437378,8.019378662109375,1.256955862045288,2017-05-30 12:35:29.669
8223,-0.6775590777397156,11.993753433227539,0.2214636504650116,2017-05-30 12:35:29.680
8224,1.2713210582733154,17.408241271972653,-2.0590133666992188,2017-05-30 12:35:29.689
8225,1.4389152526855469,23.22255897521973,-0.9983820915222168,2017-05-30 12:35:29.700
8226,-0.9660604000091552,23.67266845703125,2.4612393379211426,2017-05-30 12:35:29.710
8227,-2.8754363059997563,16.41225242614746,0.7936778664588928,2017-05-30 12:35:29.719
8228,-3.0921115875244136,7.589619159698486,1.6543933153152466,2017-05-30 12:35:29.729
8229,-5.037400245666504,2.562992811203003,2.6791117191314697,2017-05-30 12:35:29.740
8230,-6.755239963531494,1.558625340461731,0.5051765441894531,2017-05-30 12:35:29.749
8231,-7.491456985473633,0.16998831927776334,-1.7741034030914309,2017-05-30 12:35:29.760
8232,-4.168305397033691,-0.4632780253887177,1.3623007535934448,2017-05-30 12:35:29.770
8233,1.2413935661315918,2.099714994430542,5.1367597579956055,2017-05-30 12:35:29.780
8234,6.8617820739746085,7.5872249603271475,6.297947406768799,2017-05-30 12:35:29.790
8235,9.354146003723145,12.354081153869627,8.08162784576416,2017-05-30 12:35:29.800
8236,9.23563289642334,14.799757957458494,7.382521152496338,2017-05-30 12:35:29.810
8237,7.535749912261963,15.40788459777832,3.858256101608277,2017-05-30 12:35:29.820
8238,3.049015760421753,15.085865020751953,-0.5985504388809204,2017-05-30 12:35:29.831
8239,-0.07062894850969315,14.183250427246096,-4.027047157287599,2017-05-30 12:35:29.840
8240,-0.6260837316513062,12.676100730895994,-3.949235677719116,2017-05-30 12:35:29.849
8241,-0.811634361743927,10.50216579437256,-2.6431987285614014,2017-05-30 12:35:29.860
8242,-1.2485761642456057,8.334216117858888,-1.5921441316604614,2017-05-30 12:35:29.870
8243,-1.05105459690094,6.514622688293457,-0.03711012750864029,2017-05-30 12:35:29.881
8244,-1.0079588890075684,5.327098846435547,1.802833914756775,2017-05-30 12:35:29.891
8245,-0.5171475410461426,5.236119270324707,3.420117139816284,2017-05-30 12:35:29.898
8246,-0.424970805644989,5.807136058807372,3.56017804145813,2017-05-30 12:35:29.908
8247,-0.17477671802043915,6.709750175476074,3.2956185340881348,2017-05-30 12:35:29.918
8248,0.30047231912612915,7.95832633972168,2.5929205417633057,2017-05-30 12:35:29.928
8249,0.4429273009300232,9.271546363830566,1.6077064275741575,2017-05-30 12:35:29.938
8250,-0.24181437492370605,10.6925048828125,0.2214636504650116,2017-05-30 12:35:29.948
8251,-0.4417302012443543,11.398794174194336,-0.6440402865409851,2017-05-30 12:35:29.958
8252,-0.13407529890537262,10.983400344848633,-0.11611878126859665,2017-05-30 12:35:29.968
8253,0.3579331636428833,9.885659217834473,0.17836803197860718,2017-05-30 12:35:29.981
8254,0.7637503147125244,8.83819580078125,0.6727706789970398,2017-05-30 12:35:29.988
8255,0.6260837316513062,7.969100475311277,1.0271124839782717,2017-05-30 12:35:29.998
8256,0.4513070285320282,7.654263019561768,0.9552865028381348,2017-05-30 12:35:30.009
8257,0.029927521944046017,7.669825077056885,0.6943184733390808,2017-05-30 12:35:30.018
8258,-0.1951274424791336,7.894880294799805,0.5913678407669067,2017-05-30 12:35:30.029
8259,0.25258827209472656,8.329427719116211,0.6584054827690125,2017-05-30 12:35:30.040
8260,0.9900023937225342,9.094375610351562,0.7074866294860841,2017-05-30 12:35:30.050
8261,1.2713210582733154,10.020931243896484,0.35913026332855225,2017-05-30 12:35:30.060
8262,0.969651699066162,10.613495826721193,-0.3902548849582672,2017-05-30 12:35:30.070
8263,0.7661445140838623,10.741585731506348,-0.7649474143981934,2017-05-30 12:35:30.081
8264,0.7625532150268555,10.876858711242676,0.0933738648891449,2017-05-30 12:35:30.090
8265,0.4082113802433014,11.239580154418944,1.6304513216018677,2017-05-30 12:35:30.099
8266,-0.35913026332855225,11.553220748901367,2.4588451385498047,2017-05-30 12:35:30.112
8267,-0.5099649429321289,11.742362022399902,2.364274263381958,2017-05-30 12:35:30.120
8268,0.06344634294509888,11.985373497009276,2.1475989818573,2017-05-30 12:35:30.132
8269,0.2825157940387726,11.903970718383787,1.7860745191574097,2017-05-30 12:35:30.139
8270,0.5279214978218079,11.954249382019045,2.0135235786438,2017-05-30 12:35:30.148
8271,0.9457096457481384,12.20923137664795,2.517503023147583,2017-05-30 12:35:30.158
8272,0.9445125460624696,12.495338439941404,2.190694570541382,2017-05-30 12:35:30.168
8273,0.9397241473197936,12.919112205505373,1.6675615310668943,2017-05-30 12:35:30.178
8274,1.1875240802764893,13.292608261108398,1.404199242591858,2017-05-30 12:35:30.188
8275,1.5705963373184204,14.122199058532715,1.6388310194015503,2017-05-30 12:35:30.198
8276,2.4025814533233643,14.72673511505127,1.946485996246338,2017-05-30 12:35:30.208
8277,3.3973722457885738,14.174871444702148,2.122459888458252,2017-05-30 12:35:30.218
8278,3.494337320327759,13.88158130645752,2.031480073928833,2017-05-30 12:35:30.228
8279,1.8710685968399048,14.29936981201172,2.8119897842407227,2017-05-30 12:35:30.238
8280,-0.7505822181701659,13.60744571685791,3.1016883850097656,2017-05-30 12:35:30.248
8281,-2.1703438758850098,11.907562255859375,2.7988216876983643,2017-05-30 12:35:30.258
8282,-2.8095955848693848,10.29865837097168,3.5470097064971924,2017-05-30 12:35:30.268
8283,-3.970783472061157,8.956708908081055,3.6978445053100586,2017-05-30 12:35:30.278
8284,-5.062539577484131,8.798690795898438,2.7676970958709717,2017-05-30 12:35:30.288
8285,-5.440823554992676,9.870096206665039,2.142810583114624,2017-05-30 12:35:30.298
8286,-5.43723201751709,11.524490356445312,1.3611036539077759,2017-05-30 12:35:30.308
8287,-5.422866821289063,12.452242851257324,0.9277531504631042,2017-05-30 12:35:30.318
8288,-5.153519153594972,14.39034938812256,0.4537012279033661,2017-05-30 12:35:30.328
8289,-4.965574264526367,16.156072616577152,0.1149216815829277,2017-05-30 12:35:30.338
8290,-4.2054152488708505,16.439786911010742,-0.14484919607639313,2017-05-30 12:35:30.348
8291,-4.258087635040283,15.184026718139648,-0.2346317619085312,2017-05-30 12:35:30.358
8292,-4.78241777420044,12.791022300720215,-4.626794815063477,2017-05-30 12:35:30.368
8293,-3.9181110858917236,10.837353706359863,-1.316810965538025,2017-05-30 12:35:30.378
8294,-0.06823474913835527,10.234015464782717,3.5470097064971924,2017-05-30 12:35:30.388
8295,1.866280198097229,9.955090522766113,4.256890773773193,2017-05-30 12:35:30.398
8296,1.5693992376327517,9.288305282592773,1.2282254695892334,2017-05-30 12:35:30.408
8297,1.8112136125564573,8.56765079498291,-1.945288896560669,2017-05-30 12:35:30.418
8298,1.358709454536438,7.884106159210205,-1.1779472827911377,2017-05-30 12:35:30.428
8299,0.8367735147476196,7.292738437652588,-0.3112462162971497,2017-05-30 12:35:30.438
8300,0.18794482946395874,7.020996570587157,0.7864952683448792,2017-05-30 12:35:30.448
8301,-0.5267243981361389,6.399701118469237,1.6424223184585571,2017-05-30 12:35:30.458
8302,-1.2078747749328609,5.749675273895264,1.1994950771331787,2017-05-30 12:35:30.468
8303,-1.969230890274048,5.160701751708984,0.2561795711517334,2017-05-30 12:35:30.478
8304,-2.5737667083740234,4.3622355461120605,-0.646434485912323,2017-05-30 12:35:30.488
8305,-2.5522189140319824,3.7493197917938232,-0.6332663297653198,2017-05-30 12:35:30.498
8306,-2.618059635162353,3.189076662063598,-0.4058171808719635,2017-05-30 12:35:30.508
8307,-2.7126305103302,2.736572504043579,-0.8343793153762817,2017-05-30 12:35:30.519
8308,-2.779668092727661,2.469619035720825,-1.4389152526855469,2017-05-30 12:35:30.530
8309,-2.630030632019043,2.4181437492370605,-2.019509077072144,2017-05-30 12:35:30.539
8310,-2.5761611461639404,2.476801633834839,-2.2373814582824707,2017-05-30 12:35:30.549
8311,-2.5917234420776367,2.721010208129884,-2.1260511875152592,2017-05-30 12:35:30.559
8312,-2.5582044124603267,2.918531894683838,-1.915361404418945,2017-05-30 12:35:30.570
8313,-2.6611552238464355,2.9532477855682373,-1.8926163911819456,2017-05-30 12:35:30.579
8314,-2.8191723823547363,2.630030632019043,-1.8507179021835327,2017-05-30 12:35:30.588
8315,-2.882618904113768,2.251746654510498,-2.2876596450805664,2017-05-30 12:35:30.600
8316,-2.844311714172364,2.0673930644989014,-2.636016130447388,2017-05-30 12:35:30.610
8317,-2.7988216876983643,2.2852654457092285,-2.5761611461639404,2017-05-30 12:35:30.620
8318,-2.890998601913452,3.1016883850097656,-2.433706045150757,2017-05-30 12:35:30.629
8319,-3.1639375686645512,5.203797340393066,-2.674323320388794,2017-05-30 12:35:30.641
8320,-3.3854012489318848,9.173383712768556,-3.513490915298462,2017-05-30 12:35:30.649
8321,-2.1164743900299072,15.217546463012695,-5.07570743560791,2017-05-30 12:35:30.663
8322,0.5901707410812378,24.39571762084961,-7.138312339782715,2017-05-30 12:35:30.668
8323,4.1180267333984375,36.23025894165039,-10.345345497131348,2017-05-30 12:35:30.678
8324,2.3487119674682617,34.274192810058594,-12.079944610595705,2017-05-30 12:35:30.688
8325,-0.8092401623725891,20.18431663513184,-9.276334762573242,2017-05-30 12:35:30.698
8326,-2.7916390895843506,9.739612579345703,-8.422801971435549,2017-05-30 12:35:30.708
8327,-4.019864559173584,3.756502389907837,-8.243236541748049,2017-05-30 12:35:30.718
8328,-4.865017890930176,0.7194576263427734,-8.014590263366701,2017-05-30 12:35:30.728
8329,-3.891774892807007,-0.2873041927814484,-5.023035049438477,2017-05-30 12:35:30.739
8330,-3.811569213867188,2.098517894744873,-1.7525556087493896,2017-05-30 12:35:30.750
8331,-3.6631286144256574,6.1519012451171875,0.5087678432464601,2017-05-30 12:35:30.759
8332,-2.5019407272338867,9.651026725769043,1.533486247062683,2017-05-30 12:35:30.769
8333,-0.3699041604995728,14.85362720489502,1.2557587623596191,2017-05-30 12:35:30.779
8334,2.1619641780853267,21.999122619628906,0.2621650993824005,2017-05-30 12:35:30.788
8335,1.813607811927796,26.11236000061035,3.784035682678223,2017-05-30 12:35:30.798
8336,-3.0957028865814213,22.019472122192386,4.460397720336914,2017-05-30 12:35:30.809
8337,-3.4117374420166016,12.905943870544435,0.03711012750864029,2017-05-30 12:35:30.820
8338,-3.525461912155152,4.571728229522705,1.072602391242981,2017-05-30 12:35:30.830
8339,-4.531026840209961,1.0606313943862915,0.21667525172233584,2017-05-30 12:35:30.839
8340,-5.966350555419923,-0.1735796183347702,-1.922544002532959,2017-05-30 12:35:30.852
8341,-5.2480902671813965,-1.829170107841492,-1.8483237028121948,2017-05-30 12:35:30.858
8342,-0.038307227194309235,-0.9900023937225342,4.02345609664917,2017-05-30 12:35:30.868
8343,5.669469833374023,4.018667697906493,6.517016887664795,2017-05-30 12:35:30.878
8344,9.222464561462402,9.804255485534668,8.518569946289062,2017-05-30 12:35:30.888
8345,9.485827445983887,13.588292121887207,9.10874080657959,2017-05-30 12:35:30.898
8346,8.415618896484375,15.49766731262207,6.568492412567139,2017-05-30 12:35:30.908
8347,4.659116744995117,15.73469352722168,2.232593059539795,2017-05-30 12:35:30.918
8348,-0.19033902883529666,14.717158317565918,-2.0254945755004883,2017-05-30 12:35:30.928
8349,-2.1140801906585693,13.104662895202635,-4.304774761199951,2017-05-30 12:35:30.938
8350,-2.4636335372924805,11.347318649291992,-4.0318355560302725,2017-05-30 12:35:30.949
8351,-2.5055320262908936,9.579200744628906,-2.9053637981414795,2017-05-30 12:35:30.960
8352,-1.7944542169570925,7.8098859786987305,-0.9181763529777528,2017-05-30 12:35:30.969
8353,-1.5406688451766968,6.1111998558044425,1.3634978532791138,2017-05-30 12:35:30.979
8354,-1.0474632978439329,5.240907669067383,2.6443958282470703,2017-05-30 12:35:30.988
8355,-0.6093243360519409,5.4025163650512695,2.845508813858032,2017-05-30 12:35:30.999
8356,0.16639702022075653,6.190208435058594,2.9089550971984863,2017-05-30 12:35:31.010
8357,0.7637503147125244,7.310694694519043,2.1811177730560303,2017-05-30 12:35:31.020
8358,0.9864110946655272,8.643068313598633,1.4963760375976562,2017-05-30 12:35:31.030
8359,0.5303156971931458,10.20648193359375,0.4010287821292877,2017-05-30 12:35:31.040
8360,0.6117185354232788,11.117475509643556,-0.28969839215278625,2017-05-30 12:35:31.050
8361,0.4824316501617432,10.958261489868164,-0.4201824069023132,2017-05-30 12:35:31.059
8362,0.6021417379379272,10.06043529510498,-0.4525041282176971,2017-05-30 12:35:31.070
8363,1.0702081918716428,9.173383712768556,0.12449848651885985,2017-05-30 12:35:31.080
8364,1.0702081918716428,8.439560890197754,0.8307880163192749,2017-05-30 12:35:31.092
8365,0.8571242094039917,7.95712947845459,1.4676456451416016,2017-05-30 12:35:31.098
8366,0.568622887134552,7.85537576675415,1.3263877630233765,2017-05-30 12:35:31.109
8367,-0.08738835901021957,8.009801864624022,0.7637503147125244,2017-05-30 12:35:31.118
8368,-0.013168109580874443,8.361749649047853,0.8020575642585754,2017-05-30 12:35:31.128
8369,0.3711012601852417,9.044096946716307,0.6332663297653198,2017-05-30 12:35:31.138
8370,0.41778820753097534,9.791088104248047,-0.2346317619085312,2017-05-30 12:35:31.148
8371,0.1999158412218094,10.291476249694824,-0.9265560507774352,2017-05-30 12:35:31.158
8372,0.2298433631658554,10.985794067382812,-0.7469909191131592,2017-05-30 12:35:31.168
8373,-0.004788403399288654,11.660959243774414,0.062249243259429925,2017-05-30 12:35:31.179
8374,-0.5339069962501526,12.063185691833494,1.0283095836639404,2017-05-30 12:35:31.189
8375,-0.4632780253887177,12.237961769104006,2.051830768585205,2017-05-30 12:35:31.200
8376,0.4824316501617432,12.43308925628662,2.5019407272338867,2017-05-30 12:35:31.209
8377,0.9600749015808104,12.247538566589355,1.6376339197158811,2017-05-30 12:35:31.219
8378,0.8870517015457153,12.30978775024414,0.8738836050033569,2017-05-30 12:35:31.230
8379,0.9708487987518308,12.633005142211914,1.2761094570159912,2017-05-30 12:35:31.239
8380,0.9516952037811279,12.928689002990724,1.5753847360610962,2017-05-30 12:35:31.254
8381,1.0678139925003052,13.172897338867188,1.2066776752471924,2017-05-30 12:35:31.262
8382,1.6663644313812256,13.443442344665527,0.8068459630012512,2017-05-30 12:35:31.268
8383,2.2397756576538086,13.705607414245605,0.6236895322799683,2017-05-30 12:35:31.278
8384,2.760514497756958,14.064738273620605,1.2856862545013428,2017-05-30 12:35:31.288
8385,3.242946147918701,14.140154838562012,2.2397756576538086,2017-05-30 12:35:31.298
8386,2.7126305103302,13.838485717773438,3.1208419799804688,2017-05-30 12:35:31.308
8387,1.3634978532791138,13.414711952209473,4.113238334655762,2017-05-30 12:35:31.318
8388,-0.16160862147808075,12.69405746459961,4.262876033782959,2017-05-30 12:35:31.328
8389,-2.7054479122161865,11.584344863891602,4.325125217437743,2017-05-30 12:35:31.338
8390,-5.324704647064209,10.680533409118652,4.352658748626709,2017-05-30 12:35:31.348
8391,-6.441599845886231,9.801861763000488,3.9408559799194336,2017-05-30 12:35:31.358
8392,-6.67982292175293,9.667786598205566,3.1340100765228267,2017-05-30 12:35:31.368
8393,-6.575675010681152,11.018115997314453,0.7230489253997803,2017-05-30 12:35:31.378
8394,-6.36498498916626,13.37161636352539,-1.7729063034057615,2017-05-30 12:35:31.388
8395,-5.802347660064697,15.363592147827148,-2.385822057723999,2017-05-30 12:35:31.398
8396,-4.577713489532472,16.631322860717773,-1.556231141090393,2017-05-30 12:35:31.408
8397,-3.135207176208496,15.993267059326172,-0.7721300721168518,2017-05-30 12:35:31.418
8398,-2.762908697128296,14.213178634643555,-1.6891093254089355,2017-05-30 12:35:31.428
8399,-3.7816414833068848,12.923900604248047,-3.265691041946411,2017-05-30 12:35:31.441
8400,-2.2625205516815186,11.949460983276367,1.138442873954773,2017-05-30 12:35:31.448
8401,1.0271124839782717,10.811017990112305,4.121618270874023,2017-05-30 12:35:31.459
8402,0.7936778664588928,9.6989107131958,2.7892448902130127,2017-05-30 12:35:31.469
8403,-0.1711854189634323,8.969876289367676,-0.1759738177061081,2017-05-30 12:35:31.479
8404,0.0,8.56645393371582,-0.7841010689735413,2017-05-30 12:35:31.489
8405,0.3208230137825012,8.057685852050781,0.3256114423274994,2017-05-30 12:35:31.499
8406,0.608127236366272,7.316680431365968,1.5490485429763794,2017-05-30 12:35:31.509
8407,0.5039794445037842,6.57806921005249,1.885433793067932,2017-05-30 12:35:31.518
8408,0.18555063009262085,5.849034786224365,1.4269442558288574,2017-05-30 12:35:31.528
8409,-0.5386953949928284,5.025429248809815,0.667982280254364,2017-05-30 12:35:31.539
8410,-1.282094955444336,4.381389141082764,-0.08499415963888167,2017-05-30 12:35:31.550
8411,-1.699883222579956,3.77565598487854,-0.5351040959358215,2017-05-30 12:35:31.561
8412,-2.1799206733703613,3.1483752727508545,-0.8595184087753296,2017-05-30 12:35:31.569
8413,-2.7234044075012207,2.5127146244049072,-1.1839327812194824,2017-05-30 12:35:31.583
8414,-2.8610711097717285,2.0949265956878658,-1.1121066808700562,2017-05-30 12:35:31.588
8415,-2.797624588012696,2.005143880844116,-1.0462661981582642,2017-05-30 12:35:31.598
8416,-2.5282769203186035,2.0925323963165283,-0.7422025203704834,2017-05-30 12:35:31.613
8417,-2.0901381969451904,2.3511061668396,-0.4393360018730164,2017-05-30 12:35:31.619
8418,-2.070984363555908,2.7042508125305176,-0.2777273952960968,2017-05-30 12:35:31.628
8419,-2.2661118507385254,2.9233202934265137,-0.3794809579849243,2017-05-30 12:35:31.638
8420,-2.562992811203003,2.9101521968841566,-0.6200982332229614,2017-05-30 12:35:31.648
8421,-2.9316999912261963,2.7437551021575928,-0.9181763529777528,2017-05-30 12:35:31.659
8422,-3.2118215560913086,2.615665435791016,-1.5310919284820557,2017-05-30 12:35:31.668
8423,-3.494337320327759,2.9436709880828857,-1.813607811927796,2017-05-30 12:35:31.678
8424,-3.7217864990234375,3.2597055435180664,-1.879448294639588,2017-05-30 12:35:31.688
8425,-3.9360675811767583,4.534617900848389,-1.928529500961304,2017-05-30 12:35:31.698
8426,-3.9516298770904537,6.665457725524902,-2.1487960815429688,2017-05-30 12:35:31.708
8427,-3.475183725357056,10.891223907470703,-3.0286650657653813,2017-05-30 12:35:31.718
8428,-2.300827741622925,17.44415283203125,-4.7369279861450195,2017-05-30 12:35:31.728
8429,-0.8248024582862854,27.034128189086914,-8.474276542663574,2017-05-30 12:35:31.738
8430,1.260547161102295,36.4182014465332,-13.508086204528807,2017-05-30 12:35:31.748
8431,-2.557007312774658,27.831398010253906,-13.018471717834473,2017-05-30 12:35:31.758
8432,-2.252943754196167,17.076642990112305,-9.874884605407717,2017-05-30 12:35:31.768
8433,-2.121262788772583,9.996989250183104,-6.660669326782228,2017-05-30 12:35:31.778
8434,-2.7473464012146,5.456385612487793,-4.906916618347168,2017-05-30 12:35:31.788
8435,-3.6367924213409424,3.3195607662200928,-4.513070106506348,2017-05-30 12:35:31.798
8436,-2.5318682193756104,2.8347349166870117,-4.0354270935058585,2017-05-30 12:35:31.808
8437,-1.9764134883880613,5.129577159881592,-2.190694570541382,2017-05-30 12:35:31.818
8438,-2.586935043334961,8.637083053588867,0.3256114423274994,2017-05-30 12:35:31.828
8439,-2.1440076828002934,13.445837020874025,0.9852139949798584,2017-05-30 12:35:31.838
8440,-2.09133529663086,18.39944076538086,-2.517503023147583,2017-05-30 12:35:31.849
8441,-1.5514427423477173,21.724987030029297,0.0933738648891449,2017-05-30 12:35:31.858
8442,-2.541445016860962,20.105308532714844,4.23773717880249,2017-05-30 12:35:31.868
8443,-3.21062445640564,13.693636894226074,0.585382342338562,2017-05-30 12:35:31.880
8444,-3.8606503009796143,7.50582218170166,1.0330979824066162,2017-05-30 12:35:31.890
8445,-4.564545631408691,4.207809448242188,0.09696517139673233,2017-05-30 12:35:31.899
8446,-4.78122091293335,1.972822189331055,-1.622071623802185,2017-05-30 12:35:31.908
8447,-2.340332269668579,0.7254431247711182,-0.12090718746185306,2017-05-30 12:35:31.920
8448,0.9911994934082032,0.7122750282287598,2.9747955799102783,2017-05-30 12:35:31.930
8449,3.068169593811035,3.10887098312378,4.747702121734619,2017-05-30 12:35:31.939
8450,5.305551052093506,7.048529624938965,6.4846954345703125,2017-05-30 12:35:31.950
8451,6.697779178619385,10.755950927734377,7.3178772926330575,2017-05-30 12:35:31.961
8452,6.567295074462893,13.275848388671875,6.110002517700195,2017-05-30 12:35:31.969
8453,5.427655220031738,14.086285591125488,3.525461912155152,2017-05-30 12:35:31.982
8454,3.7696704864501953,13.818135261535645,0.6548141837120056,2017-05-30 12:35:31.988
8455,0.4034229815006256,12.895170211791992,-1.8567034006118768,2017-05-30 12:35:31.998
8456,-1.7190368175506592,11.625046730041506,-3.9228994846344,2017-05-30 12:35:32.008
8457,-2.691082715988159,10.527304649353027,-3.9815573692321777,2017-05-30 12:35:32.018
8458,-2.8610711097717285,9.321824073791504,-2.668337821960449,2017-05-30 12:35:32.028
8459,-2.2481553554534908,8.519766807556152,-1.0785878896713257,2017-05-30 12:35:32.038
8460,-1.313219666481018,7.712920665740968,0.2753331959247589,2017-05-30 12:35:32.048
8461,-0.646434485912323,6.9000892639160165,1.3922282457351685,2017-05-30 12:35:32.058
8462,-0.2274491637945175,6.422446250915527,1.7202339172363281,2017-05-30 12:35:32.068
8463,0.27413609623909,6.557718276977539,1.7944542169570925,2017-05-30 12:35:32.078
8464,0.7805097699165344,7.408857345581055,2.1487960815429688,2017-05-30 12:35:32.088
8465,1.2641384601593018,8.340201377868652,1.578976035118103,2017-05-30 12:35:32.098
8466,1.3311761617660522,9.138668060302734,0.7852981686592102,2017-05-30 12:35:32.108
8467,0.7541735172271729,9.898826599121094,-0.12449848651885985,2017-05-30 12:35:32.118
8468,0.5997475385665894,10.321403503417967,-0.8810662031173706,2017-05-30 12:35:32.128
8469,0.8678981065750122,10.24239444732666,-0.5650315880775452,2017-05-30 12:35:32.138
8470,1.035492181777954,9.682151794433594,-0.10773907601833344,2017-05-30 12:35:32.148
8471,1.159990668296814,9.070432662963867,0.3435679376125336,2017-05-30 12:35:32.158
8472,0.9792284965515136,8.337807655334473,0.7003039717674255,2017-05-30 12:35:32.168
8473,0.6596025824546814,7.703343868255615,1.4281413555145264,2017-05-30 12:35:32.178
8474,0.3986345827579498,7.408857345581055,1.6244658231735232,2017-05-30 12:35:32.188
8475,0.20350714027881625,7.558494567871094,1.479616641998291,2017-05-30 12:35:32.199
8476,0.3926490843296051,7.926004886627197,1.0833762884140017,2017-05-30 12:35:32.208
8477,0.4812345504760742,8.468291282653809,0.8798691034317017,2017-05-30 12:35:32.219
8478,0.10654197633266448,9.068038940429688,0.9397241473197936,2017-05-30 12:35:32.228
8479,-0.3854664862155914,10.029311180114746,1.0091559886932373,2017-05-30 12:35:32.239
8480,-0.9409212470054626,10.971428871154783,0.5159504413604736,2017-05-30 12:35:32.248
8481,-1.2725181579589844,11.997344970703125,0.5063736438751221,2017-05-30 12:35:32.259
8482,-1.4269442558288574,12.75870132446289,0.9157821536064148,2017-05-30 12:35:32.269
8483,-0.9804255962371826,12.872425079345705,1.2509703636169434,2017-05-30 12:35:32.278
8484,0.18076223134994507,12.708422660827635,1.5275006294250488,2017-05-30 12:35:32.288
8485,1.3826514482498171,12.223596572875975,1.6101006269454956,2017-05-30 12:35:32.298
8486,1.5897499322891235,11.864466667175293,1.3455413579940796,2017-05-30 12:35:32.308
8487,1.3515268564224243,12.105083465576172,1.316810965538025,2017-05-30 12:35:32.318
8488,1.1767501831054688,12.516886711120605,1.7609353065490725,2017-05-30 12:35:32.328
8489,1.1875240802764893,12.746729850769045,1.7824832201004028,2017-05-30 12:35:32.338
8490,1.659181833267212,12.841300964355467,1.2413935661315918,2017-05-30 12:35:32.348
8491,2.2661118507385254,13.037625312805176,0.7529764175415039,2017-05-30 12:35:32.358
8492,2.7461493015289307,13.758279800415039,0.6248866319656372,2017-05-30 12:35:32.368
8493,2.7653028964996342,13.97256088256836,0.4991910457611084,2017-05-30 12:35:32.378
8494,2.917334794998169,13.88996124267578,0.7864952683448792,2017-05-30 12:35:32.388
8495,2.6408045291900635,13.39555835723877,1.072602391242981,2017-05-30 12:35:32.398
8496,2.313995838165283,13.020866394042967,2.403778553009033,2017-05-30 12:35:32.408
8497,1.6950948238372805,12.574347496032715,3.5948939323425293,2017-05-30 12:35:32.418
8498,0.42616790533065796,11.91474437713623,4.121618270874023,2017-05-30 12:35:32.428
8499,-1.3982137441635132,10.821791648864746,4.279635429382323,2017-05-30 12:35:32.438
8500,-3.0573954582214355,9.877279281616213,4.353855609893799,2017-05-30 12:35:32.448
