minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1257.0906982421875,727.3848266601562,1285.58154296875,1010.8173828125,284.8609171513084,"[0.0, 9.400268554687614, 19.281681253813115, 15.938836506360465, 18.82987616733093, 22.663370100501606, 27.995122998369045, 27.597441380198195, 30.85968389042647, 29.179245002549926, 26.4547157488084, 14.851036263122168, 15.520048527482727, 18.927490234375, 7.86376953125]",-1.4706121361856404,200.0,1.656015414248499,0.9495382443648953,0.9863320251496575,1.6210691668083292,2.218513216336028,0.017515381528511027,0.07092080006675483,-0.024183603544192352,0.005151885151806783,0.05996438638252713,0.5921875154599547,0.1413436539171985,0.6156250089406967,0.6500000357627869,0.6656250208616257,77.82624769210815,18.88166199256614,64.83099365234375,82.15799713134766,99.48500061035156,UP
1266.8245849609375,740.7123413085938,1291.57958984375,968.169189453125,228.77167446354989,"[0.0, 0.0, 48.35935741048317, 39.816256572345125, 31.65858751372292, 26.887704409206812, 28.20047188567842, 23.97618530664419, 19.375642274393762, 9.611055104184693, 1.4948715528935181]",-1.46353175852866,184.0,1.245205614426318,0.9170823108243233,0.37508904965044754,1.4103638415673052,1.7756620223547526,-0.0009596807928149854,0.05798289281958093,-0.03169532239355531,-0.015267871299800444,-0.0019656226454059676,0.6437500144044558,0.13914733495263618,0.6468750238418579,0.706250011920929,0.7250000238418579,79.27016385396321,15.551460259357166,64.83099365234375,82.15799713134766,86.48974800109863,UP
1262.089111328125,555.0151977539061,1302.575927734375,877.5418701171875,325.0578974405096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.37502017239299, 26.015949621910263, 16.416696229131905, 38.78265221887387, 19.944731671478635, 27.206177914649594, 32.3826394630406, 30.41649751814858, 22.318005067448777, 24.38477302684068, 25.758909416517746, 27.730622421851233, 14.75973038355593, 7.17638190885462, 2.3819657525365914]",1.6956732653491993,293.0,1.146671097904785,0.9302655631466442,0.0,1.375002241376999,1.824077358792434,0.006016510547674453,0.060457385074875705,-0.01736707241622836,0.0,0.009707380473323441,0.7176136442206122,0.11553108234360118,0.6781250089406967,0.7437500059604645,0.8000000119209291,76.64485931396484,15.129129434535894,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1214.104736328125,656.3045654296875,1248.0936279296875,965.503662109375,311.0616114853093,"[0.0, 6.614313410085005, 25.636120487122025, 34.46683636088781, 32.58540154343068, 32.35606423198108, 29.888344071540068, 37.824437286256206, 37.05444270212358, 29.756409849189918, 29.945390358151126, 14.525828944901267, 0.6305523411619383]",-1.4613103259026616,199.0,1.5828305736825352,0.8848372127582156,0.9078643090563292,1.761493550479478,2.2977890907258542,-0.006108336376947183,0.05942842987604059,-0.035662150272746926,0.000400594291619548,0.03363990403829548,0.6348214341061456,0.10939959698171127,0.6531250327825546,0.6687500178813934,0.6875,74.7321390424456,15.655083629129395,64.83099365234375,64.83099365234375,82.15799713134766,UP
1191.612060546875,629.6494750976562,1210.6058349609375,919.301513671875,290.2741237463185,"[0.0, 17.253313980663737, 37.943331870761476, 32.318263348608326, 34.826599892912775, 39.08323414603738, 43.84026227175316, 36.62982769974972, 28.392293109304283, 19.44138506489052, 0.6648564501086169]",-1.5053156208271055,192.0,1.562517565383403,0.8531841963461573,1.1149936944738212,1.7745183193315177,2.103140606827419,-0.014697754579141829,0.07493273215415927,-0.030293240105623998,0.004749880718203436,0.02881000860308834,0.6708333442608515,0.13941220904075188,0.6843750029802322,0.7187500298023224,0.75,86.48974800109863,12.50468765356561,82.15799713134766,82.15799713134766,99.48500061035156,UP
1263.0887451171875,573.6737670898438,1292.079345703125,912.1934814453124,339.75881435165365,"[0.0, 0.0, 0.0, 0.0, 24.009088795210506, 9.604956108839234, 11.905403559707972, 15.159033903214585, 16.314520189185572, 26.41474041129504, 32.486337928355375, 35.33222495532565, 40.547473677035654, 44.07303531599277, 59.75090546353964, 25.110256468309682]",1.6562272081968772,232.0,1.5293253102526072,1.1447940278498254,0.4502323176018391,1.6578945596378667,2.121933987007509,0.01938164658861498,0.031741998910745715,0.0,0.009847359954914429,0.03001820885112097,0.6757353088435005,0.14892202596870577,0.6625000238418579,0.7375000119209291,0.7750000357627869,78.08105513628792,11.165165481671684,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1277.0076904296875,547.9071655273439,1311.572998046875,858.4029541015625,312.4138204577331,"[0.0, 30.119207061475027, 30.01848621150249, 42.25536945923866, 48.3128005980113, 52.169814293349766, 57.96351387675267, 37.008245385682045, 16.429597906633866]",1.6816628000852007,167.0,2.1152352978872355,1.1030976806218733,1.7657933065589702,2.0560136325378915,3.068812605491163,0.0104444634724923,0.06582751326776826,-0.03288046861276754,0.008626105355366447,0.04787416822813698,0.6250000074505806,0.18616188896969474,0.6156250238418579,0.706250011920929,0.7531249970197677,73.49449653625489,19.372176253737457,64.83099365234375,73.4944953918457,82.15799713134766,DOWN
1262.0167236328125,579.0047607421875,1297.0777587890625,861.548828125,284.3492325616234,"[0.0, 10.356755396523152, 30.10600544322553, 29.528067239930333, 37.96745994837985, 45.56913766093726, 46.59956836766586, 43.049413074027264, 42.541953409148945, 2.486822745844836]",1.6835361802076738,167.0,1.7456161619494028,1.0285074912859045,0.8742668490202127,2.039442099729583,2.643558199744277,-0.008634083205053787,0.08047259486074687,-0.006289413138685042,0.004660169114707527,0.03196529443371343,0.6295454664663835,0.15532889776683045,0.5875000059604645,0.6875,0.737500011920929,82.15799713134766,10.448576232916112,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1265.6962890625,578.1162719726562,1296.078125,871.3223876953125,294.40044750190856,"[0.0, 26.905547181031782, 24.99428985152009, 33.43108813049986, 43.14066994222416, 45.395444004391074, 43.69151436818353, 34.38086751826057, 38.80041927168607, 7.021647696260231]",1.6609026336626718,173.0,1.8117065994303279,0.821278953902793,1.5672771482757657,1.9944692837870717,2.5095214015123366,-0.004300779875072741,0.07099710891130878,-0.005895950298295973,0.007801986374279992,0.02516388955112453,0.6272727332331918,0.14721062958341594,0.59375,0.675000011920929,0.7312500178813934,82.15799713134766,14.776518216079149,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1265.7266845703125,612.7678833007812,1290.080078125,921.967041015625,309.91101496110616,"[0.0, 0.0, 24.742432594591012, 22.639099603146406, 35.81460586822545, 34.754876843707876, 43.35734241708926, 44.93014985023912, 42.44163608655565, 29.61731208089811, 22.866872456553413, 10.505397840390918, 0.038975619018798154]",1.6385879623683395,209.0,1.4549072853933254,0.9766543355306695,0.6565873650244324,1.4554372114465302,2.2384128667640906,-0.007528525313631143,0.05257064718521097,-0.02827661036104523,-0.001265421445308744,0.013300973039303731,0.5741071573325566,0.16218818446603703,0.5000000149011612,0.6312500238418579,0.6968749910593033,75.96978160313198,10.574427329981376,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1250.5928955078125,642.0885009765625,1278.583740234375,953.953125,313.1182382196645,"[0.0, 0.0, 28.915159615649255, 20.3419844719912, 25.321280379203564, 27.645379126974667, 32.71278425720148, 36.84595340266636, 35.72794540198185, 28.459634733266242, 34.31651864834021, 12.735690614691634, 11.813200705297636, 12.931488576069299, 6.722204768410507]",1.6603096682867344,256.0,1.256815684381698,0.741982200693769,0.7084823633322013,1.6261987721749804,1.8125865844956097,0.002024202547636761,0.03939113178491048,-0.01756660369249912,0.0030702020741241436,0.019583094182914106,0.5875000087544322,0.1341931921570783,0.4906250014901161,0.643750011920929,0.699999988079071,82.15799713134766,13.69819900482846,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1305.574951171875,722.9423217773438,1335.0654296875,984.1622314453124,262.8793060132772,"[0.0, 0.0, 29.974602015792495, 16.235662364308144, 28.80738489362595, 33.86083653133808, 41.584574699287856, 75.96704428571572, 36.76091541344424]",-1.4583771034864295,119.0,2.496302159940713,1.559232903350002,1.6235662364308143,2.880738489362595,3.7623151701486757,0.04842973102672122,0.1547452190452651,-0.053291261878918604,0.047677396098455414,0.10489402972213457,0.561250014603138,0.14289966594017373,0.5375000238418579,0.6312499940395355,0.6500000357627869,73.49449615478515,13.969475385874741,64.83099365234375,73.4944953918457,82.15799713134766,UP
1371.553466796875,567.4542236328125,1386.548583984375,857.9947509765625,290.92722727282023,"[0.0, 14.23101806640625, 19.160448916024762, 24.82194726547562, 30.778169166021218, 31.09667804532208, 40.74148954889052, 49.77977325457571, 54.250606232021305, 26.168192123516597]",1.622361677655361,143.0,2.2260554674273214,1.012867001011377,1.773683389337212,2.33746175873514,3.0618433295629983,0.02409591324028274,0.061236659170170266,-0.020467654219027805,0.013798867214338243,0.04192994809756772,0.6420454586094076,0.14964662031306586,0.6375000178813934,0.699999988079071,0.7312500178813934,82.15799713134766,14.776518216079149,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1349.4725341796875,616.3218994140625,1373.5528564453125,857.1063232421875,241.8797144954336,"[0.0, 0.0, 32.65255182124413, 20.622130041139357, 25.74159544899227, 19.885911458795604, 22.43248525954942, 18.531311167029834, 18.584031441048115, 31.046202076426056, 27.881609025487265, 24.972188740541085, 0.240966796875]",1.6659978696370348,216.0,1.0908209081897777,0.6259897981346689,1.1456738911744087,1.1806571189236537,1.5607617962838178,-0.024815327658631616,0.10894401788239302,-0.01291445908210118,-0.0023099618563483873,0.01224538914544581,0.5991071462631226,0.14279295517064505,0.6156250089406967,0.65625,0.675000011920929,72.25685337611607,16.969705711911896,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1325.927490234375,561.2346801757811,1364.055908203125,920.1900634765624,360.5609684268578,"[0.0, 14.127463496880608, 27.673503037128423, 24.805404033449115, 28.915984194247947, 29.760695823839857, 31.23020994903421, 35.83437208483739, 26.164960006897985, 31.619634331488104, 18.046997552203756, 32.64958223164891, 37.12219589975235, 25.648293975245032, 1.2171482723802909]",1.6652031974406127,255.0,1.4597898482414786,0.6283523334348673,1.3183302610135743,1.7443306671265324,1.8485248317800682,-0.009709136181856664,0.06391951599886439,-0.013534566722500547,0.005943818538981672,0.015911758280327735,0.6054687593132257,0.1733160471112607,0.6000000089406967,0.6625000238418579,0.7250000238418579,72.41155862808228,14.96649543359441,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1329.90478515625,626.095458984375,1355.5587158203125,869.5452880859375,244.4866862497433,"[0.0, 0.0, 0.0, 27.342663215633856, 20.21410991101493, 21.407548530899593, 17.93951466673884, 22.24308275312676, 20.092500916645697, 16.776660281327427, 20.271654624400465, 13.058437973517421, 10.692533753629501, 11.667059487959511, 19.31374609809709, 16.644161365287243, 8.538420413971583, 0.25537109375]",1.6629261968365827,303.0,0.8329907809283394,0.5253696372822175,0.5437658581639131,0.9829653425474902,1.1168756379434677,-0.0035542616833171012,0.04246079920240029,-0.016629777326442826,0.0,0.001336018086508728,0.6401315872606478,0.14546765180644392,0.6375000178813934,0.6875,0.7312500178813934,63.91904891164679,14.303335224940648,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
1315.0718994140625,657.1930541992188,1332.566162109375,817.1236572265625,160.5861443146047,"[0.0, 0.0, 27.05129770171529, 16.08853847694633, 16.113807105182445, 18.139702466779006, 20.81778926839995, 16.7650146484375, 18.6355946900863, 14.856703349090306, 8.202061547873855, 4.958048439197544, 0.19451904296875]",1.661183923021486,224.0,0.7540778016537639,0.5151766444540765,0.29164990818809083,0.9463846162909606,1.0670413215752357,-0.004332297675849103,0.04097377043899002,-0.02045401825972918,-0.00523960915749605,0.0066069511129264406,0.6187500123466764,0.1220865842382943,0.6187500059604645,0.6625000238418579,0.6937499940395355,83.39564078194755,13.837269166980098,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
720.765380859375,1166.93017578125,1329.567138671875,1210.7305908203125,609.115481811362,"[0.0, 0.0, 63.309663181824945, 58.282805222631794, 59.29740517584063, 55.001432282319215, 49.76140125876162, 86.73384685594816, 96.30638520573363, 115.50114857851929, 29.62374474913249]",-3.1094961524819196,167.0,3.83775772520487,2.182207458139851,3.5672440653518374,4.230879406332248,4.671155399174593,-0.001666586790424507,0.21126078642611235,0.0032922377439285346,0.016866159793531094,0.03693289984585366,0.7614583422740301,0.140447420220332,0.7718750238418579,0.8000000119209291,0.8156249970197678,85.04583104451497,11.90684425322963,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
914.202392578125,1340.4520263671875,1320.0703125,1375.9921875,407.42100028724076,"[0.0, 0.0, 0.0, 0.0, 14.563014575969687, 8.18076115045476, 7.763831037893181, 7.087269900901595, 6.660574747456352, 6.773754460047682, 6.334690832122413, 6.859313964843864, 12.286865234374773, 19.318664550781364, 20.087245794043373, 19.798296145392968, 20.465582973864038, 21.95877566022497, 23.745849609375455, 28.612472553216868, 31.130440952861964, 30.997312127861644, 31.093847410729953, 35.74418302791651, 40.307124144082, 10.312043442878963]",0.08734304203868641,351.0,1.1129226434867463,0.6955251921838712,0.6904121815889124,1.117165407705076,1.6817101513857786,0.005960030153611342,0.042510715081835605,-0.004266951534452423,0.0017456377015775076,0.013215814885221265,0.7416666724063732,0.107367490400291,0.7250000238418579,0.7750000357627869,0.8125,69.32318086977358,12.994260332766322,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
806.7373657226562,865.4464111328125,1257.590576171875,921.0784912109376,453.7888147549365,"[15.538582222503766, 2.065604921667535, 25.5645751953125, 25.77685312520153, 31.257831656250616, 35.900090633222476, 27.62919256762295, 53.80206875533543, 86.23370688980178, 86.33732291860069, 70.15563396287465]",0.11380760001580204,120.0,3.8969147567877283,2.3086127682739157,2.8523015733618906,3.4730924062500685,4.934713773956606,0.10537310975319072,0.20806443856063908,-0.06654430649881217,0.03712370079203909,0.2344996584937777,0.6968750146528085,0.14289829718624716,0.7093750238418579,0.7437500059604645,0.7656249999999999,67.71883010864258,15.55145825230456,47.50399780273438,73.4944953918457,82.15799713134766,RIGHT
987.678466796875,894.157470703125,1304.075439453125,923.7440185546876,317.67189088772307,"[16.277925365137165, 6.321089652287153, 19.57135009765625, 22.094224787457417, 28.331371704149845, 29.436722532815917, 30.438596404388782, 63.908037951111325, 79.27389874995653, 22.608053484141244]",0.08962148244846994,120.0,2.607279082813913,1.1620729136088384,1.969992729766433,2.8884047118482883,3.1575163332763942,0.016084791066146107,0.07870674249189222,0.004675534545748297,0.01001873871572867,0.08245712806461283,0.6954545676708221,0.1363352299222549,0.7125000357627869,0.7250000238418579,0.7625000178813934,91.60908993807706,11.358799907943913,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1153.6243896484375,889.0924072265625,1430.034423828125,921.967041015625,277.8684813888715,"[0.0, 0.0, 6.663221022147754, 14.92624368677532, 13.25263518206557, 16.97867198693493, 22.326958750985323, 29.99669395051961, 47.84724932791938, 30.103720383927524, 47.044484607968556, 50.749626799853154]",-3.0390910049559166,135.0,2.1531882907357356,1.3739864854514425,1.1790371114923552,2.1836461521066806,3.4576207501449536,0.0337475800218479,0.043693784661713954,0.005150462961359847,0.05188962004980362,0.06419498201929821,0.6798077019361349,0.09994451013825656,0.6500000357627869,0.7375000119209291,0.7375000119209291,84.82368997427133,13.328464214618391,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
564.3162841796875,805.8984985351562,1042.6605224609377,834.0051879882812,478.5554375256903,"[0.0, 18.343369490764612, 15.775824617119303, 17.076490553048917, 17.617015682363768, 18.885918322469248, 18.194389689312196, 25.999017334814717, 18.13680415541115, 38.023961715942846, 61.471109436670886, 64.78631548061469, 70.93783516662879, 77.81168193253058, 19.136074958004727]",-0.029710572729088867,197.0,2.5795270029698045,1.2178550281287972,1.9979116041954534,2.3635470304377013,3.3923055451251933,0.02630940190994532,0.09619760040624702,-0.0057731406301558715,0.018671569696501335,0.041886361007684295,0.6820312701165676,0.1429303259177512,0.6875,0.7375000119209291,0.7750000357627869,63.74805736541748,9.625358560254071,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1381.55029296875,650.9735107421875,1396.0455322265625,925.52099609375,274.9298704651927,"[0.0, 0.0, 26.796918127175374, 5.460067238998439, 9.05246998093228, 10.82600583357423, 17.7955322265625, 42.37081541883656, 35.00754193834787, 25.36877087332362, 27.64056565601551, 27.969300906986515, 28.63903107502741, 18.2590496870738]",-1.5180484635327072,191.0,1.4787331791509544,0.862033771034791,1.2254696521168627,1.5590981332158567,1.9919352401802977,0.025928470839119606,0.1428806925741009,-0.010035606690248524,0.0,0.009042902978787168,0.6266666750113169,0.10466878638011808,0.6187500059604645,0.6625000238418579,0.6812500059604645,64.83099517822265,12.653852123165692,64.83099365234375,64.83099365234375,64.83099365234375,UP
991.1773071289062,950.399169921875,1334.5655517578125,976.165771484375,343.5273046149258,"[24.416263195797, 27.988247279474685, 31.6251817161349, 48.16538609977759, 48.63364651635108, 28.1202392578125, 57.77197083861262, 44.34393567946321, 36.45282536583601]",-3.1131382092623547,95.0,4.461342816224594,1.777193511070515,3.16251817161349,4.8633646516351074,5.351709566641954,0.07736588292842964,0.2118118921781387,-0.05349497171602978,0.0942529921760403,0.2002911982307697,0.6712500125169754,0.1432927523533539,0.6687500178813934,0.7125000059604645,0.7468750029802322,85.62339859008789,18.661752311228568,69.16274452209473,99.48500061035156,99.48500061035156,LEFT
