minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1373.5528564453125,628.7609252929688,1451.5274658203125,739.8238525390625,52.75479094304761,"[0.0, 0.0, 34.05937210390868, 21.496821700952815, 15.05250338778943, 7.42395663858974, 5.808210857985776, 3.820230813215994, 3.2344752793730316, 1.2438709454820642, 0.128173828125, 0.0, 0.9918212890625, 0.54150390625, 1.9657774398002088, 19.298757691858544, 72.17405417475081, 44.429626846515234]",-0.47207835507415435,303.0,0.9436955130253758,1.5598413683566845,0.039387085858513325,0.20124914845324587,1.0727761244612508,0.024667720851953012,0.0670651983513287,-0.007155901468601406,-0.00044350805579584777,0.004928282123011102,1.015789502545407,0.15872862197760165,1.0437500476837158,1.0750000476837158,1.1062500476837158,112.25225950542249,14.704709363617438,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
1352.059814453125,732.7158203125,1366.0552978515625,794.0225830078125,62.8839622458326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.337338994066167, 21.96126128853343, 9.975771311766126, 6.884066963187427, 4.1433689584672475, 2.9389439975184906, 1.84844970703125, 1.84490966796875, 1.84490966796875, 0.0653076171875, 0.0, 1.1719970703125, 0.343505859375, 0.261474609375, 0.515380859375, 0.3731689453125, 0.6639404296875, 0.22454833984375, 0.0, 0.0, 0.0, 0.0]",-1.3463563115227997,929.0,0.07286959241928215,0.21761568764366196,0.0,0.0,0.019083658854166668,6.964079199469834e-05,0.011053414143387058,-2.7533637152777776e-05,0.0,0.0,1.0634259482224782,0.08759426218973577,1.0500000715255735,1.0750000476837158,1.1218750178813934,111.99894205729167,8.44687619560074,99.48500061035156,116.81199645996094,116.81199645996094,UP
1329.266845703125,614.544921875,1438.0318603515625,906.8624267578124,309.4269854120155,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.83889093226546, 33.12546726523653, 28.064679254280165, 21.067275333444247, 22.517046737588277, 20.21392179625785, 49.98323938815367, 78.63970313187015, 23.08198328928307]",-1.2366966332713432,352.0,1.0438137777446728,1.3595789521271195,0.0,0.0,1.7252868386481914,0.003481202703489967,0.07518172252387949,-0.006419446993822999,0.0,0.0,0.907142869063786,0.10749941228245266,0.912500023841858,0.9375,0.9625000357627868,94.53442782447452,10.883755133993894,82.15799713134766,99.48500061035156,99.48500061035156,UP
1328.067626953125,744.266357421875,1360.7696533203125,988.282958984375,244.45945214108028,"[24.698853166207297, 1.7842457659365005, 41.164502506624856, 16.412243488548718, 10.642963545434728, 7.4247383747905085, 6.9221316092504015, 7.023000547896075, 12.27897807757592, 19.798488849232807, 24.983688495954485, 23.63355186030976, 25.875567001831445, 26.061313250506586, 8.87351904605072]",1.5105950401934896,247.0,1.0576428006387493,0.6414133863631027,0.49300892850781286,1.0257652180342949,1.5417863537877379,-0.00596416583717202,0.05577165379551109,-0.0206224277007328,-0.0015556404945380414,0.015579539559309014,0.8882812671363354,0.15344156169823528,0.8250000327825546,0.9562500119209287,0.9875000119209292,95.15324831008911,15.618346831653945,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1335.0654296875,742.4893798828125,1406.5421142578125,1089.005615234375,352.92998436113635,"[0.0, 0.0, 18.47995213119314, 19.89304800522652, 32.06713317091768, 30.264177007666326, 32.25811767578125, 24.31718182931692, 29.82424130367072, 32.45382847273748, 24.541284557710405, 17.103387100104484, 15.34956746520972, 9.251400662710703, 8.946883741588366, 10.198056198947556, 25.943081462060526, 15.35979116599779, 7.089314263909353, 7.708646116912809, 0.8474551986426173]",1.3798608632531304,352.0,1.0434441763961158,0.6490163805137074,0.4970490967549092,1.023304497680648,1.6214425913787829,-0.0011926058094766888,0.03126387202298774,-0.027604687210833187,0.0001627847421466766,0.01070392114750153,0.7846591052683917,0.18390230264478669,0.675000011920929,0.7750000059604645,0.9156250059604647,85.30836140025745,19.291959915063252,69.16274452209473,82.15799713134766,99.48500061035156,DOWN
1381.2625732421875,714.9457397460938,1403.1575927734375,1079.2320556640623,363.40648159404793,"[15.309987273161903, 44.770881795553706, 50.15378631370698, 50.128555742065565, 40.81255885630379, 35.3015318490302, 27.727975825169867, 11.939709082639663, 9.992824459577564, 13.3463022897843, 13.002085771151934, 10.052886526684125, 9.943850353604931, 12.756229068770704, 9.617460398052485, 5.627118391253336, 3.479297586460253, 2.4608154296872726, 0.9935205545593339, 0.991690278306239, 0.9115081046911226, 0.188720703125, 0.8108315025540866, 0.20857115919655433]",1.5639192749712998,395.0,0.9187735723004726,0.9734769365199178,0.13084588386512588,0.6264284683206778,0.9965718043312172,-0.0014311134575498363,0.03211984747021675,-0.0086663653279806,-0.0024683341252155263,0.0011868867879826074,0.6945000147819519,0.12947393767902066,0.6625000238418579,0.6875,0.7250000238418579,77.9995166015625,14.929402472349777,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1336.0650634765625,769.1444702148438,1358.5787353515625,1009.9288330078124,173.27614284425277,"[0.0, 12.78605194069135, 13.95093193686325, 8.29296875, 5.473388671875, 3.637854207300102, 1.35721122699, 0.0, 0.8514085332987232, 5.7396800606522005, 15.106819355347564, 17.78637064669671, 24.827770687132475, 19.07425702661677, 14.192787403504717, 7.520376195871657, 4.51225588024601, 1.75067138671875, 1.838623046875, 0.6343994140625, 0.74169921875, 1.2519719201282455, 15.092493767123337, 44.88916846739543, 49.05443442449949, 38.12823145296348, 24.160817384732617, 17.590910580801122, 12.023294390990978, 8.275877258743666, 7.549405197056633, 7.942347099761321, 8.63668013365216, 6.308925579780337, 3.899958474369261, 0.4012896794755583]",1.585220437369928,601.0,0.679823071433113,0.7235587209321701,0.10092417399088542,0.46544948399412645,0.9180188872860169,-1.826761550426094e-05,0.02850998032483523,-0.010459903317706635,-0.005026708248111111,0.0051993148431929755,0.9216216359589551,0.16009522299256704,0.7875000238418579,0.9625000357627868,1.0500000715255735,95.27032223263302,16.316650709186174,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1266.0877685546875,737.1583251953125,1319.070556640625,952.1761474609376,220.52686232951055,"[13.066029202505247, 33.833968326534304, 37.86402209489946, 27.054426214006764, 22.69143855908051, 14.457008893779836, 11.798238757075818, 10.4182469940861, 10.437065196296258, 9.363676308910174, 9.098976300937306, 5.585086355186879, 4.004177344844181, 3.605363125664286, 2.1154285783811457, 2.117775881923386, 1.9032716974867858, 1.936932231598217, 1.8624267578125, 0.03765869140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.8885498046875, 0.9283447265625, 0.0712890625]",-1.3468053696225704,491.0,0.49810331515123724,0.7198792509273634,0.008236514820772058,0.12443697519889092,0.6105012967885488,-0.0014640714004418738,0.026477737025198407,-0.0071838932178159825,-2.723086664008427e-05,0.00014464071546489387,1.1945312693715096,0.16776150495435757,1.109375,1.28125,1.315625011920929,122.22668266296387,13.307355602411057,116.81199645996094,125.47549438476561,134.13899230957028,UP
1323.569091796875,546.5596313476561,1520.85400390625,807.35009765625,277.5105705104848,"[16.652962882737654, 17.005999916681468, 10.309240661486164, 7.5529687113645405, 4.4052829750784825, 3.0726614283041114, 2.395925064075786, 1.278564453125, 2.714323883229703, 13.571236718532449, 38.814373032015, 48.09286630763163, 28.570767945940663, 20.75678743129277, 15.622384141942634, 14.953094185923971, 52.986577719988134, 52.40973577315082, 56.811786012653435]",-0.8397055994586166,334.0,1.2268149627647147,1.0607951757321954,0.3445151100995032,0.9047491145688299,1.9819159111163431,0.008329060044291722,0.03607095523131768,-0.011596673158783401,0.0006502353149411384,0.03004390335554677,1.0237500242888928,0.2078122711350711,1.034375011920929,1.081250011920929,1.1125000715255735,108.14849815368652,10.250789951974873,99.48500061035156,116.81199645996094,116.81199645996094,UP
1392.546630859375,556.7921752929689,1521.0048828125,674.0746459960938,173.94453262198812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.100966917504405, 7.519516582970125, 8.599296700379112, 6.670925824412499, 4.575474015889985, 2.9288745031826493, 2.441740566251891, 2.112742138421533, 3.2361523891890345, 5.530536014197951, 12.450457592989537, 28.731446827759793, 33.721026725553074, 33.88603750247678, 8.953049742006169]",-0.7399515400894227,504.0,0.40135068589204337,0.6509194034674244,0.0,0.11119695465376489,0.5013011055313417,0.0006219206710384788,0.029276248024865323,-0.0012148650305098092,0.0,6.676289476323861e-05,1.07916668454806,0.21024126931396211,1.0781250298023224,1.162500023841858,1.1875,118.54469604492188,11.273648879413779,116.81199645996094,116.81199645996094,129.80724334716794,RIGHT
1404.368408203125,651.862060546875,1443.0302734375,993.935791015625,343.47462289306566,"[26.48802085027552, 20.02377297175846, 31.779101493487573, 25.464822800243365, 30.418757474605236, 41.27956145693383, 57.31495901051247, 100.15192876322372, 21.666686109998732]",1.6611441686763755,136.0,2.7357220357462833,1.6077016724518176,1.9861938433429733,2.0375400654058096,3.582184938157029,-0.02457237860410469,0.19840652793817465,-0.036660453198562176,0.02424782622431659,0.06298222617436738,0.7512500017881394,0.17813705859860704,0.6968750059604645,0.7874999940395355,0.875,80.42529678344727,14.392890057155835,64.83099365234375,82.15799713134766,95.15324974060059,DOWN
1379.9638671875,672.297607421875,1398.544677734375,977.05419921875,305.01266613225624,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.157447563801583, 25.57188091784097, 32.51626810770768, 57.67544442561925, 83.52364488195843, 63.73472490761712, 19.386076019734904]",1.6117760930425196,504.0,0.7316181282058452,1.4680926740452038,0.0,0.0,0.0,0.010687561057712189,0.04234981450070599,0.0,0.0,0.0,0.9995833446582159,0.2101210759419658,0.9562499970197675,1.087499976158142,1.1468749940395355,107.57093048095703,15.324574832724489,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
1354.55908203125,762.0364379882812,1383.549560546875,1001.085205078125,240.75917023132084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.973569482778636, 42.13820608595477, 49.31678476698242, 49.48677420288065, 33.75186052514426, 18.21372896366686, 8.14725488180178, 5.180292783155114, 1.382643355245746, 0.7275051441862833, 1.3073730468752274, 0.0, 0.70166015625, 0.1868896484373863, 0.921630859375, 0.896728515625, 0.04138183593738631]",1.4500906598220151,544.0,0.46629745732564853,0.9116063158252637,0.0,0.004597981770820702,0.2025501305102369,-3.014496405572854e-05,0.026787613973168034,-0.002164311980871034,0.0,0.00035544002757367696,0.8375000096857548,0.22281929905912098,0.6468750238418579,0.7874999940395355,1.087499976158142,101.65087342262268,14.202592215888142,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1315.0718994140625,722.9423217773438,1359.0576171875,965.503662109375,246.51723508046246,"[0.0, 0.0, 0.0, 28.74373776952606, 13.933175319445072, 12.67065702013592, 6.8275668551162, 4.040141303299645, 3.6690673828125, 3.1873098420707406, 1.3366404295851004, 0.603515625, 1.8889031579264257, 3.6324478115054624, 6.9648172385523655, 11.092684303057895, 11.29206789280508, 13.69613916991655, 18.134391548374172, 28.477266691995844, 21.836691737925005, 19.139324103931354, 10.978335797978866, 7.787762320081838, 5.161352229800292, 3.1354604765005893, 1.8935085603820558, 1.0849331458212195, 0.0, 1.0278122055061585, 0.530029296875, 1.0469970703125, 0.0382080078125, 1.043701171875, 1.044921875, 5.013063027505774, 2.7093290454878756]",1.7501854879851881,621.0,0.4096924890202643,0.4388413404766597,0.06381959681301291,0.2421631874336975,0.6525108413563467,0.0015849301789165457,0.022249491694779522,-0.006933603098758272,-0.0011249592187714615,0.005433502623633072,1.0828947534686642,0.1677644561194776,1.024999976158142,1.0750000476837158,1.221875011920929,112.25226071006374,8.603292206338836,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
1334.4447021484375,685.6251831054688,1505.5098876953125,1033.91845703125,384.3140370985902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.799570439496627, 14.43684091859487, 20.99402100804644, 18.882327415239466, 21.59826201218785, 15.20228583851539, 7.417538703236565, 5.656486728888429, 3.231333869310373, 2.077821537318881, 5.0373132227355395, 9.86687656631525, 12.272719841219919, 18.143278300835384, 10.744017832792371, 3.456721749971948, 12.39308279706793, 35.67425630439372, 92.20041708421421, 70.20061177208929]",-1.1343807142549767,472.0,0.9375568963513895,1.378630599503006,0.06111239815643768,0.5481598092397362,1.1292850382289426,0.012589645158946627,0.046728205994632774,-0.0082180853996839,0.0,0.022339002420741653,0.8544642978480884,0.13309562786579146,0.7593749910593032,0.9187500178813937,0.9531249999999998,85.8709272657122,22.854543088498314,77.82624626159668,99.48500061035156,99.48500061035156,UP
1375.55224609375,968.169189453125,1407.13427734375,1097.1435546875,132.78483191044802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.31135872165799, 41.74346713550561, 57.14641928938779]",1.3306511225731839,159.0,0.8705963735068719,1.2728651178314623,0.0,0.0,2.018315218921058,0.024717309381223088,0.03985894751426778,0.0,0.0,0.03261183165694208,0.7137500077486039,0.11489805715768724,0.7062499970197678,0.7562499940395355,0.7875000238418579,92.55419921875,8.488463458997701,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1329.567138671875,721.165283203125,1341.563232421875,762.9249267578125,43.44852235776658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.99344499649911, 7.187038798669626, 4.755816052139635, 4.702068002949692, 2.7449802220664314, 1.8781007915910628, 0.7081298828125, 0.499755859375, 0.0, 0.7572021484375, 1.0367431640625, 0.9209040867135648, 0.29638671875]",1.8505292925910433,576.0,0.08248271656590617,0.21806582639759764,0.0,0.0,0.04206678602430555,-7.922297274230022e-05,0.014832753685796228,-0.0005196266424548781,0.0,0.0,1.1948529587072485,0.11592489910125509,1.1875,1.212499976158142,1.2593750357627869,117.83123106115005,11.842443131822487,116.81199645996094,116.81199645996094,116.81199645996094,DOWN
1361.056884765625,616.3218994140625,1466.8092041015625,802.0191040039062,209.72246859828118,"[14.91084528413535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.57977547974679, 9.750669133168559, 7.569319418036603, 6.5439201189975655, 2.912073026413625, 4.392440290395992, 4.066394619462441, 4.253419219441515, 5.177447961521444, 7.624069609758133, 11.081507913484025, 24.962494152703076, 30.443426602877274, 32.86156907042868, 17.56720412115369, 10.444905348919166, 8.128678789535574, 4.665221860936391, 0.1511461674717006]",-1.0874454576170918,491.0,0.45793203802959903,0.5481260503077932,0.0,0.28763599786230243,0.573568772539327,-0.0022657270789930013,0.02511087443668276,-0.00892629997887941,0.0,0.002748027266695365,0.9695833534002304,0.23097807580273244,0.9312500208616259,1.068750023841858,1.1125000715255735,105.83823140462239,13.777113146496271,99.48500061035156,99.48500061035156,116.81199645996094,UP
1347.0615234375,762.9249267578125,1362.1905517578125,849.1097412109375,32.935309389784344,"[17.06559345652486, 0.0, 0.0, 21.0828269739765, 5.392746607708983, 4.550048828125, 2.5330889168011077, 1.84051513671875, 1.39874267578125, 0.499755859375, 0.0, 0.0, 0.4281005859375, 0.07177734375, 1.0212046967920436, 5.139561889603961, 7.596974748039372, 7.539181174693192, 8.251226461569749, 8.383188675637394, 11.626428209397448, 11.911668176825735, 9.428020852475905, 6.899092702542465, 3.9208656646955045, 1.9931640625, 1.909985030482896, 0.7580808675583386, 0.2498779296875, 1.1207275390625, 0.5469970703125, 1.034188923420788, 1.9496287142192439]",1.6315365319125352,552.0,0.2578836323702673,0.28459209502731714,0.03646647135416667,0.13287760416666666,0.45993951350283097,-0.0013960726598681206,0.018022867022230764,-0.005066703793593185,-0.001218920195472485,0.003594081456073259,1.0294117857428158,0.10905183223889034,1.003125011920929,1.037500023841858,1.1125000715255735,106.11002776202034,11.897142920383803,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
1381.55029296875,616.3218994140625,1405.2379150390625,913.08203125,296.8964855324008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.54740059193916, 14.124326199441933, 16.23890590464214, 21.61650407660016, 34.34644878034667, 52.459488706544484, 59.99554374436386, 52.68516339322478, 32.84645439514137]",1.6011046946801233,585.0,0.5722895171948688,1.107968488720843,0.0,0.0,0.6231320382106735,0.006373140194967725,0.019813212696120155,0.0,0.0,0.0,1.0414285949298314,0.23202855318785967,0.9625000059604645,1.1375000476837158,1.1812500357627869,106.91085423060827,15.655081406066513,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
1356.558349609375,706.94921875,1356.558349609375,706.94921875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756649131470538,0.08362162462474156,1.1750000715255735,1.1875,1.2000000476837158,115.52168801490296,6.313126801016081,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
17.494304656982422,395.0845947265625,100.96713256835938,690.9561767578125,303.9195613232991,"[0.0, 33.663715828042655, 26.8314111143437, 21.70282806735857, 24.357205166636323, 26.525773600683294, 24.285697620040256, 18.128539280182803, 17.05608264587995, 14.82565423928634, 16.540909239804893, 15.684295167542437, 12.314823390813887, 9.308329623339443, 7.26327196550808, 6.810626737029548, 17.939083888187433, 19.127143257954092, 9.175880693107526]",-1.8014403201122047,320.0,1.0502800616591654,0.47288734037649105,0.8201253162209574,1.0663846635401648,1.3300227611754654,0.00547233438126053,0.03207040523612381,-0.0163740756997779,-0.0009241552823265307,0.009930400580202964,0.7925000142306089,0.23063770785120571,0.7625000327825546,0.875,0.9531249999999998,78.69259643554688,14.076524170068863,64.83099365234375,82.15799713134766,86.48974800109863,UP
64.47901153564453,482.1578979492188,149.80723571777344,798.465087890625,319.9261456223443,"[0.0, 20.037227721948778, 41.80700810103463, 34.295374420352616, 39.26963281096877, 50.62128248808239, 74.37794200015652, 69.13551055259006, 19.14371624809188]",-1.7213502247851282,160.0,2.6150585742498276,1.3726142313592284,2.017374965903095,2.6129380063146646,3.828743249618376,0.02957787736144952,0.05076283168688279,-0.01057604716821327,0.03528885071414117,0.06958233438334502,0.8137500137090683,0.16378816366005994,0.7218749970197678,0.8250000178813934,0.9593750238418577,78.69259719848633,18.661752594577187,64.83099365234375,73.4944953918457,99.48500061035156,UP
916.962890625,806.4616088867188,1282.58251953125,1414.1978759765625,708.3453841064579,"[0.0, 21.696192168938754, 45.00667536835581, 50.7034411851417, 59.79789648901129, 62.91415281018694, 54.28954451222518, 44.16401630067189, 45.5519269567379, 48.7366444281591, 46.68075369171911, 50.11146719495807, 49.0785403439018, 42.60815972426575, 37.88878061288883, 31.711761927513606, 35.73212856496576, 8.48228967094999]",-1.031297054397435,304.0,2.482008062980305,0.9006715326143468,2.168429633766054,2.7530888532700883,2.881945080292125,-0.00017140742103710475,0.04595801870147837,-0.022388860275557282,0.001168588362024505,0.0241275007460435,1.0230263424547095,0.20335441584786643,0.9500000178813937,1.0750000476837158,1.162500023841858,104.04473515560753,12.370255128038457,99.48500061035156,99.48500061035156,116.81199645996094,UP
1224.601318359375,732.7158203125,1440.531005859375,1302.2464599609375,597.8859445667838,"[0.0, 0.0, 35.65089229752612, 29.034296811339015, 26.295433909889436, 34.57737345768666, 31.068370026989317, 30.894019231533544, 40.16435969134666, 48.912825531299895, 55.855807978907855, 38.80685114103863, 33.32318354196975, 16.706743071529925, 23.21935199622023, 26.26515581215707, 21.566759466326857, 15.724264833131944, 14.112892558486182, 10.927088847964283, 10.33576771213923, 10.66126075958576, 7.873742567065834, 5.582741963741406, 5.599031280811224, 4.435815857593, 5.979692604335882, 8.921746019418167, 19.313435402611397, 31.260195816450114, 6.726186248067862]",-1.2615856290546272,520.0,1.2864649771467709,0.8581405520319282,0.5923710560358106,1.3452372496135723,1.9423192202494892,0.00014408367771624278,0.04097585493582849,-0.011994324567840308,-0.001129973166481299,0.02226365417271083,1.4152343962341547,0.30807388393950486,1.2718749940395355,1.381250023841858,1.6937499940395355,137.38780784606934,27.884324855539663,116.81199645996094,134.13899230957028,155.7977409362793,UP
945.692138671875,1541.2537841796875,1199.109619140625,1567.0203857421875,254.24010498583738,"[12.39815324290411, 20.798409388891937, 14.58304862635718, 16.91162254319172, 18.746448420885617, 13.910260310716895, 15.088345490546137, 18.797867486758623, 14.441162109375455, 9.961669921874545, 10.42626953125, 12.254760742187727, 11.597900390625, 9.793701171875, 8.137573242187614, 8.01097777728336, 8.376471223887005, 6.082946358145505, 4.63751220703125, 2.97021484375, 3.1807250976561363, 3.0997924804688637, 3.4085693359375, 5.264414050942318, 3.1353277641214006, 2.3789093474821126]",-3.061126922188308,448.0,0.582280896299108,0.3252271061964202,0.29963985425056355,0.5433333473599445,0.8332437137342787,-0.00033874619010153435,0.013868188426349593,-0.007027232415788392,-0.0008982837764931103,0.002654263847752178,1.500462986804821,0.3100829086034757,1.3875000476837158,1.6000000238418581,1.71875,132.85551113552518,16.28555039857893,125.47549438476561,134.13899230957028,151.4659881591797,LEFT
1343.5626220703125,659.8585815429688,1466.022705078125,860.6602783203125,200.65712170537975,"[0.0, 20.583871392471075, 7.592216058125065, 4.587511591805721, 1.903459824703744, 0.49802762162636033, 5.042290379692542, 32.98105180983564, 57.73243145039394, 91.83767968873558, 48.66754053280941]",-0.9997092124523799,167.0,1.6654749696401097,1.8092039689776507,0.27653781340937594,0.6902014598295514,2.66804362530087,0.02005657232549551,0.09966448430750185,-0.023052817892028572,0.00198631129790839,0.0930988187584734,0.9020833447575569,0.200444390544208,0.875,0.96875,1.0125000476837158,96.59716606140137,9.577860204969655,95.15324974060059,99.48500061035156,99.48500061035156,UP
1080.648193359375,828.6741943359375,1330.0670166015625,870.433837890625,252.89052417465572,"[13.26217017887212, 0.0, 0.0, 0.0, 0.0, 32.2271402384094, 38.71914004082456, 44.44998283246609, 59.185026948223296, 66.40768889360525, 1.5649286897470733]",2.9757035106098657,178.0,1.412968698310943,1.4932716068985115,0.0,0.5304868071548848,2.599035089790333,-0.052306210397966915,0.2254469820924549,0.0,0.0060961898981280295,0.030169906829980907,0.9562500131626924,0.32119163633701653,0.8687499910593032,1.081250011920929,1.1843750476837156,106.70458030700684,16.52638183135737,99.48500061035156,116.81199645996094,116.81199645996094,LEFT
1308.0400390625,610.1023559570312,1383.549560546875,911.304931640625,302.8965497222443,"[21.173845643183267, 0.24757604894854018, 16.80104284430964, 31.78804321792459, 19.953295421787388, 21.656863251465868, 19.032934438943354, 58.542650078385776, 85.05558086549175, 56.2715394874248]",-1.4649870319910103,112.0,2.9283898855880803,1.8508912819313736,2.001666438455411,2.632161623119247,2.8799842766755765,0.054389692393985896,0.122956923299963,-0.0075503487839580765,0.04466749929757168,0.17316507449934407,0.9636363766410134,0.19917832373161545,0.9812500178813937,1.037500023841858,1.068750023841858,104.2105449329723,10.683400315299332,99.48500061035156,99.48500061035156,99.48500061035156,UP
