minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1052.626953125,463.49932861328125,1117.6361083984377,760.2594604492188,303.0616502392226,"[29.759442015639255, 46.12105127674144, 51.70888964477727, 30.145930915116693, 38.898772441083175, 50.478320105482794, 31.836680759342418, 17.48482592148679, 7.404040161096046, 2.21490478515625, 0.3140869140625]",-1.3665155435729162,168.0,1.8336262050355494,1.2483413047279461,0.7320254730171423,1.8727459270201423,3.07355413564569,-0.007589997653758543,0.044127240786830925,-0.03303302823532771,-0.016845798660659522,0.012353758605329161,0.8927083387970924,0.17308913835249456,0.8812499940395354,0.9625000059604645,1.0,95.1532491048177,12.504686552357493,95.15324974060059,99.48500061035156,99.48500061035156,UP
1232.6419677734375,431.5132446289063,1306.0748291015625,887.3154296875,457.9679029465388,"[20.66709021217126, 54.43936401367148, 65.16584413446711, 83.1119910323485, 41.49214222369905, 63.213402630762495, 65.50815974185016, 43.716926628369826, 33.13383496363465, 2.436225460079551]",-1.4735059881938073,144.0,3.2467703296469907,1.6043907770366546,2.0636534353863887,3.411320102176515,4.799723885441927,-0.022344802739397866,0.0990631731804478,-0.05668964335046567,-0.0009977076949250208,0.023222730217838446,0.8875000260092996,0.15457053802506965,0.8375000059604645,0.912500023841858,1.0000000298023224,93.18427137895064,15.271956336856517,90.82149887084961,99.48500061035156,99.48500061035156,UP
1218.50146484375,563.7499389648438,1270.0865478515625,873.099365234375,313.3615232630173,"[16.71683634073542, 21.071134164748862, 40.65844285081308, 19.315208197817093, 32.2664681671411, 55.06008875597653, 56.19831868701979, 51.11933611284889, 12.087463407106052, 5.53179931640625, 3.69244384765625, 1.7733154296875]",-1.4106037684485477,184.0,1.7658886530802222,1.216609713286664,0.619704808749997,1.692806362240622,2.951741408777452,-0.005004712163329003,0.05539941352248564,-0.0262792812112856,-0.006640582761137543,0.017534632808559332,0.7951923230519662,0.2124456086304335,0.8375000357627869,0.875,0.912500023841858,83.490844139686,17.275662874070466,64.83099365234375,82.15799713134766,99.48500061035156,UP
1249.5931396484375,676.7401123046875,1320.0703125,917.5245361328124,250.8867685857329,"[0.0, 35.19066947981276, 24.1980893186318, 31.12676308496032, 34.28072354100247, 36.16603233409944, 34.928248781794366, 24.830365350043667, 17.19142106195777, 11.909140394332896, 3.026224700463714]",-1.2860517995837892,185.0,1.465345052590087,0.815583524471062,0.8558988663614902,1.6132059545754533,2.1802495541987597,0.002298126369086733,0.05658600487165582,-0.027777871787519257,-0.022211409350236945,0.012607989068026019,0.8604166756073633,0.1438707273906714,0.8406250178813934,0.893750011920929,0.9562499970197675,95.1532491048177,12.504686552357493,95.15324974060059,99.48500061035156,99.48500061035156,UP
1253.5919189453125,653.6390380859375,1353.0595703125,925.52099609375,288.65669959098744,"[14.434064458932681, 0.0, 48.4813816327935, 45.3812320526053, 48.41041995885277, 45.34434552466267, 33.66287660474187, 37.30244924096867, 16.55973542831825, 3.6650405851259835]",-1.2282036671886845,151.0,1.781698530791519,1.0146025885924148,0.9353426375799421,2.1557861448020907,2.686886178689867,-0.011771099460093385,0.06837836485876167,-0.0730580339747602,-0.010609254097543593,0.008932307036067566,0.7897727408192374,0.18729672677077736,0.7562500238418579,0.8625000119209291,0.912500023841858,91.60908993807706,8.627627872200845,82.15799713134766,99.48500061035156,99.48500061035156,UP
1268.087158203125,652.7505493164062,1336.0650634765625,944.1795654296876,298.3692605034888,"[0.0, 20.405040693815618, 28.18986997902085, 39.94961113353322, 54.455225505604105, 50.83938522952779, 43.682545466425026, 29.6003652526461, 19.590129130729345, 15.696243737954612]",-1.3546883574015818,176.0,1.8455429631075142,0.9748017054070403,1.2320546755223578,1.5640710517875016,2.639870931182911,0.008556685134261773,0.042467397372440076,-0.02256374183618847,-0.0016116863942309823,0.0317612441324099,0.7795454615896399,0.1911591999897982,0.6875000298023224,0.8249999880790709,0.925000011920929,85.30836140025745,12.40299652970062,82.15799713134766,82.15799713134766,99.48500061035156,UP
1241.5958251953125,865.9913330078125,1267.0875244140625,992.1588134765624,128.5227388318677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.96828213874995, 23.469757387671716, 17.42180218531698, 14.986558144558005, 13.747334032184046, 12.352512630109073, 8.222349738345441, 4.211669921875, 2.2838134765626137, 1.2517089843747726, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.4998779296875, 0.0]",1.7625350163843405,439.0,0.31323212148150165,0.5133882688174433,0.0,0.0,0.5138968586465901,-3.430756633293041e-05,0.025167196107848747,-0.005287474612056491,-0.0008569338983357692,0.0,0.850480780005455,0.11558176604246233,0.8625000119209291,0.875,0.9000000357627869,83.4908435528095,13.526913804337406,69.16274452209473,82.15799713134766,99.48500061035156,DOWN
1302.575927734375,705.1722412109375,1334.065673828125,872.2108154296875,169.8889555146503,"[0.0, 25.322533587528593, 15.54246901998014, 19.34657562084995, 18.913384882859564, 18.617453672580936, 17.597471967509154, 11.350443121923947, 8.228375073302562, 7.130696759267436, 5.425440648156128, 4.002441423003581, 3.807260526441911, 3.8854891494999055, 3.8035443936713746, 3.8460942772232056, 2.8511790605656495, 1.0773167621311135, 0.0093994140625]",1.7542358840981949,328.0,0.5361018010017072,0.45137487730619064,0.22384720353274368,0.31914356753859574,1.033274323714995,-0.00014256410587215577,0.023267015423870552,-0.0060042289728177295,-0.002491779761517214,-0.00014557228341101716,0.7800000086426735,0.11880919754048046,0.7875000238418579,0.8062500059604645,0.8312499970197677,83.89069747924805,13.309123909605544,77.82624626159668,82.15799713134766,99.48500061035156,DOWN
1238.6185302734375,333.7778625488281,1311.0732421875,784.2490234375,454.92185837005303,"[0.0, 0.0, 0.0, 0.0, 16.956525606387128, 6.158256149729134, 3.7885395382290534, 3.2992030354739144, 1.5050303246387677, 1.550137447456106, 0.23590087890625, 1.6656494140625, 1.8616943359375, 1.8331298828125, 1.94915771484375, 1.8576439294543663, 2.73248291015625, 2.001418241361739, 2.001469479267218, 2.749469226989127, 4.10944250725824, 9.201781484280204, 12.183911874353676, 15.31054906532417, 18.353065887913274, 21.325529549560436, 33.34123887404122, 37.81754906299524, 37.829478541232206, 48.552528312623636, 47.394247259706994, 48.3742840408432, 42.09632909264503, 28.642656467368322, 4.318091354869166]",1.7107922357004934,603.0,0.7951036917434305,0.9758267513676484,0.11023296058451193,0.2228552669546502,1.2389903202704553,-0.002257401648708681,0.03210727788591188,-0.0016398646552036682,0.0018572105644118564,0.0099231661334134,0.9065972376200888,0.13115029805341274,0.9093750268220903,0.9312500059604646,0.9656250327825545,88.41497060987685,10.130312085994676,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1216.6038818359375,321.3388366699219,1299.0771484375,801.130615234375,484.17187636488137,"[41.70791849782029, 66.8562185555798, 65.12494860830586, 65.55987616273838, 63.656432508780384, 57.207527026466565, 44.54442986669774, 36.07619876952473, 52.37181553332939, 3.9266565689775996]",1.7054087285096495,168.0,2.917119281439941,1.0737157829965622,2.346136962419968,3.2229218399939987,3.8540522290379977,-0.04016064207243061,0.15815822091221496,-0.036081081363711395,-0.017481446561226743,0.029964972481857005,0.8159091106869958,0.2680999556916092,0.7875000238418579,0.9625000357627868,0.9937500357627869,80.58281569047408,17.255254414786304,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1239.0965576171875,440.39825439453125,1314.572021484375,772.698486328125,338.9830624707563,"[26.723646131665916, 46.80747115836713, 58.69863281879686, 59.66870362015018, 54.05191636387476, 38.71722345699774, 21.635634678801885, 17.941068222113984, 14.048922916831314, 7.0913422369728565, 3.201488486780035]",1.7696906105135128,192.0,1.8437596087186805,1.2047591045585824,0.9080859509725121,1.2726843928706992,3.120197463147589,-0.004286886675887705,0.04973600595926249,-0.02142291292807789,-0.013122698831570327,0.0010522417232920937,0.7843750019868215,0.2154286494940493,0.7843749970197678,0.875,0.9218750149011612,79.27016321818034,15.55146155803816,64.83099365234375,73.4944953918457,99.48500061035156,DOWN
1263.0887451171875,428.84771728515625,1329.567138671875,650.48974609375,231.00935434523345,"[17.199146541887472, 32.97974766493399, 27.315973349686413, 21.174703383848804, 32.69364379882371, 23.297975412153146, 18.906248697269017, 11.635095871949465, 6.60748291015625, 3.7171630859375, 1.849609375, 2.0200439453493835, 1.8596557807893566, 1.01727294921875, 0.07537841796875, 0.0, 0.0, 0.0, 0.0, 1.0281982421875, 1.09259033203125, 1.9793150671526976, 1.870063502086446, 1.8345947265625, 3.3832555050214586, 3.713753936509338, 4.562995054220579, 3.973831468042835, 3.6898122368354715, 1.884552100543585, 0.81915283203125, 1.2686826202395138, 1.0776663993478093, 0.7120118904662929, 2.18170166015625, 0.40472412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.862697609935475,692.0,0.3342140406750236,0.5390181171918412,0.009485188652487361,0.109402143443719,0.2329694103789146,-0.0012384248740590729,0.01563120455968754,-0.0037286846195234633,-0.00016235175831136837,0.00025153160095214844,0.9026162922382355,0.11841854980096976,0.912500023841858,0.9250000119209292,0.9562500119209287,91.82888279404752,9.381119113154352,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1197.610107421875,715.8342895507812,1207.6068115234375,959.2841796875,243.5119686367215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.734566948885444, 20.917904800474005, 19.391178332617287, 19.33575439453125, 20.47186530307991, 19.450758127438647, 31.713939935837164, 32.59581980300657, 30.421978137963748, 22.920423493261648, 6.192900143490438]",1.5933768851131083,327.0,0.8193275414105865,0.7308360772664392,0.0,1.080916763356603,1.3312095122197896,0.0009184784804269086,0.028300099061813563,-0.0011572714046622773,0.0,0.000634387029718206,0.8973684326598519,0.1629588144719382,0.9000000357627869,0.9375,0.9875000119209292,94.01331530119243,8.05410269771543,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1184.8642578125,355.990478515625,1296.078125,814.6051025390625,202.45877777536904,"[30.58324318932951, 36.54812983899383, 42.982495039052814, 40.211044810173966, 34.17419021714612, 29.48094209196498, 16.20230101593502, 7.481594700399232, 4.025849251438387, 4.706564982260165, 3.7002893205884306, 3.7189128042695185, 2.357183616626893, 0.795963008578198, 1.23943894477665, 2.6824951171875, 4.587158203125, 4.57879638671875, 1.74481201171875, 0.3662109375, 3.840714001924081, 18.854918095506385, 37.654936550955014, 43.471927229497744, 50.75686775257899, 46.03635283235282, 36.959255236059654, 31.94880010906829, 28.651741813377317, 32.09401274525252, 28.017695234498717, 25.54329672005045, 20.803177755231495, 14.971444694730613, 13.795693400926357, 13.95030829491025, 9.961371610008062, 7.160253734310069, 4.0216898803114915, 2.078125, 1.83935546875, 0.49888565639831817, 0.5103759765625]",-1.246671119430137,722.0,1.0269470107445113,0.9377329130511067,0.21449942224722007,0.7664274111625754,1.8609500318170906,-0.0009604303671084619,0.0251829408905505,-0.011631768678113382,-0.00517767148769159,0.005300086364178447,0.9207386530258439,0.13960026145355395,0.9000000357627869,0.9625000357627868,0.975000023841858,90.8214991309426,13.06071908346197,82.15799713134766,99.48500061035156,99.48500061035156,UP
1056.656005859375,381.757080078125,1180.1158447265625,855.3292236328125,489.40055881056514,"[35.475892714879535, 59.980230993304545, 59.1494827372139, 55.80756522880519, 49.45802186763691, 48.482985006213056, 47.859046126204746, 38.34053635814538, 37.43898195826659, 20.01768670911963, 10.971979316759043, 6.305334272204313, 6.798088279222767, 5.006383671580321, 3.724664506669232, 1.750914867780115, 1.8361816406249432, 1.4965209960938068, 0.0, 0.0]",-1.3157735321854651,329.0,1.5161214961927298,1.4327434839998778,0.20519667609386932,0.9114607654670197,2.838752356562517,-0.004846212230327211,0.037903145232970316,-0.020337338971265485,-0.005250950863487041,0.002524796875481052,0.9672619189534869,0.13192012505436607,0.912500023841858,1.0,1.0625,87.1085695539202,12.126376369996716,82.15799713134766,82.15799713134766,99.48500061035156,UP
1043.76611328125,317.7848205566406,1226.6007080078125,832.2282104492188,517.7799412299834,"[20.93464805525258, 0.0, 0.0, 15.772262870069516, 6.0448188628135915, 3.862667750524357, 3.4622766802526947, 7.971935211809977, 17.049447403130387, 28.951389240191872, 38.958288113186114, 49.23050250720661, 45.249138108010726, 66.2782701982158, 73.67590737538085, 52.715706852500205, 44.60582335829996, 22.56162800913457, 19.031457903486622, 15.019121263660216, 14.913511195116921, 17.937042802456887, 15.859496701999733, 9.032816702799751, 3.1449723996043812, 1.001129150390625, 0.0]",-1.3031055993587268,352.0,1.7851000570836362,1.8033572206262987,0.48026373230101904,1.1210651751535554,2.7099042181374133,0.0105967356126336,0.10305998018991741,-0.03364600980079456,-0.007766778592877102,0.011459553834823876,0.9062500149011612,0.15510294026955732,0.8874999880790709,0.9499999880790708,0.9656250327825545,89.58385576520648,11.74131343271011,82.15799713134766,99.48500061035156,99.48500061035156,UP
1006.17626953125,316.00128173828125,1189.6236572265625,787.8030395507812,488.4776024645939,"[14.35597602051784, 0.0, 0.0, 20.312378497218873, 35.46473036084166, 54.51756921099898, 69.05361644282397, 81.68784039072284, 69.9700431049628, 49.96692813978609, 32.257739801306414, 24.23440747348029, 15.932287058448262, 9.647612363652318, 12.942575410535149, 11.494188751826494, 9.64245003590456, 7.047883363376888, 5.7234626612766295, 5.412722133019012]",-1.2132512285296242,335.0,1.5762660146177592,1.4567850295070388,0.5556351890120981,0.8785479532393067,2.2586055701485406,-0.0007950052410922905,0.041708584650768946,-0.03188564988839483,-0.004592226428962863,0.019049066080236918,0.9589285878908067,0.20104426196022926,0.9375,1.0125000476837158,1.087499976158142,94.53442782447452,10.883755133993894,82.15799713134766,99.48500061035156,99.48500061035156,UP
1043.160400390625,362.2099609375,1186.6136474609375,660.7470703125,331.2147940068451,"[0.0, 0.0, 43.019283993700704, 25.94098573983481, 18.52565358789208, 11.11615197860534, 17.538173644624127, 21.13160019788982, 24.543416040656194, 23.258873772105396, 19.702671341131783, 26.25359216163623, 22.602089642358198, 20.26239085070977, 13.39250025977611, 16.087115868978216, 15.813664625273748, 8.120276135410377, 4.127367653724268, 1.7935711258080211, 3.1748486612325983, 0.746337890625]",-1.1228532791911447,377.0,0.8937156927382263,0.5728197416319523,0.30150557494975266,0.9898938610340172,1.3585104552746232,-0.0011084066777647626,0.026134789193741143,-0.01831263677986262,-0.007952416236074884,0.007467582472855914,0.9385869749214338,0.12602370035076157,0.9187500178813937,0.975000023841858,1.0,95.71826006018597,10.163218479255036,82.15799713134766,99.48500061035156,99.48500061035156,UP
1195.6107177734375,585.2243041992188,1230.0994873046875,911.304931640625,327.89945229652466,"[0.0, 17.69051891360207, 8.804309978405119, 10.413066783680991, 9.384792700975561, 7.780808050366608, 6.73431396484375, 10.261780303375495, 15.857845052787566, 13.436836074490108, 14.402171276048916, 21.65849068466502, 25.946642393323586, 25.975110845302325, 25.930069630373893, 27.283015218698413, 30.07498559421288, 26.20302242379535, 27.504092748838747, 3.513470735671913]",1.6761721658734126,297.0,1.1316521084678364,0.4888746688249389,0.838507546949455,1.2235639757128849,1.5480180206232779,0.0061344907628669955,0.060881265325427765,-0.001990069545056072,0.0003236769265442044,0.019663848554499406,0.7886904889629001,0.11331745201741394,0.7875000238418579,0.8249999880790709,0.8500000238418579,82.98309253510975,14.620727804973624,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1184.114501953125,684.7366333007812,1226.6007080078125,1007.2633056640624,324.8149408517542,"[13.234536326482365, 18.718515858853582, 31.323783934584544, 34.80715775077563, 39.54140002595421, 34.331994307226104, 29.27904811959832, 20.78991885896131, 16.240722084177406, 9.569183812439071, 8.120502762348394, 8.341529502504592, 9.287038944430707, 10.064336918567825, 14.021369020715769, 10.932197746759586, 8.751657265155236, 7.1190868841375785, 3.618526816362321, 0.7843017578125]",1.6895660597742173,328.0,0.9965336787090603,0.6652026318896291,0.512559990779281,0.7540243860778773,1.3811808926193436,-0.00304977493595146,0.017869616661178138,-0.015711279705133648,-0.005012737197545593,0.0038967511533618605,0.8059523957116264,0.10261600941686753,0.7875000238418579,0.8375000357627869,0.8625000119209291,77.20742470877511,13.25299459480032,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1164.287109375,661.6355590820312,1240.5960693359375,978.8311767578124,324.39796374504476,"[11.720794822945688, 69.6944363687527, 67.24834845887625, 61.186030681228104, 46.4038286779953, 35.48899930942392, 26.291046651809573, 12.652202002404792, 1.1391938323507667]",1.7819116447382983,152.0,2.1747019262172915,1.4425268534440845,0.7907626251502995,2.087588194671995,3.220317404275163,-0.009482977225190186,0.1010698620517671,-0.04917143853834808,-0.03324184635979338,-0.0226534441565506,0.756250011920929,0.17448584707955592,0.7500000149011613,0.8250000178813934,0.8718750029802322,75.2271957397461,13.861602783203125,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1194.434814453125,572.7852783203125,1258.0904541015625,908.6395263671876,340.90775624268633,"[36.98418069413937, 46.105090431833766, 53.894396663071106, 49.84644765414805, 47.567165346652345, 39.763066551067624, 42.062099328938515, 28.54224015205631, 1.303577430547047]",1.743193839153114,152.0,2.274231302206405,1.032988428154396,1.7838900095035193,2.305254521591688,2.9321439796557676,-0.02348970836501421,0.10985607695154218,-0.05310095922627457,-0.03889711700359827,0.06261111046957135,0.7425000220537186,0.17723572796232337,0.7312500327825546,0.8375000357627869,0.8500000238418579,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
