minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
856.0,205.35775756835938,1008.4281616210938,602.0,423.50441277915616,"[0.0, 4.399802213051649, 6.744250379233281, 11.595362802040926, 18.366025259361464, 21.808597818190112, 15.472494590283613, 22.592484173346243, 26.148301600700595, 29.20162231765616, 25.52911788741102, 24.559156315307778, 25.35087438106491, 22.412100321865573, 17.71870419182647, 19.259212210123664, 21.059551597655833, 23.805106205664828, 19.992842832522637, 19.68200521255878, 20.64593582006029, 19.602940899765734, 16.018113747642992]",-1.212716961638642,410.0,1.0794446270605622,0.4074892352129156,0.999007601501358,1.1469964344477939,1.3493270597222458,0.0027358181126414787,0.010895220078445999,-0.0028109325498641294,0.003321619763549541,0.009876718495636348,0.22630720430364212,0.03562803734590208,0.2196078598499298,0.2392157018184662,0.24705883860588074,14.083333333333334,1.2219065248845984,13.75,15.0,15.0,UP
759.0,205.0,915.0,582.0,408.0012254883556,"[2.5997314453125, 12.627321789456962, 21.64900952985536, 34.771714801889416, 37.36892500884809, 42.87986657173325, 38.7793620562672, 41.76434161740065, 35.78578314582383, 34.301972324827354, 24.34803523206759, 23.535367432988295, 24.81741834540839, 19.80954708213657, 15.031617256812405, 2.219757352582707]",-1.178456182579381,274.0,1.4775753061660997,0.7464191063108415,0.9907282677739844,1.4083353725016439,2.0235770723465185,-0.0009183478482150255,0.034392575182357846,-0.014743221562547567,-0.0028119993047726445,0.02315241060458108,0.21337948432740042,0.04148146458167877,0.2117647230625153,0.2313725650310517,0.2352941334247589,13.352941176470589,1.7129670327718869,12.0,14.0,14.0,UP
916.0,406.0,996.0,663.0,268.86799735186037,"[3.3507584055199446, 9.6297607421875, 14.032380798976762, 18.68419581056748, 23.543332790717262, 21.021517411553134, 25.716468006562565, 24.045543334867787, 23.189348572323674, 24.56857172533598, 25.768481935639898, 22.334161742289638, 17.361179639344545, 16.449494210778774, 1.9136027893441445]",-1.2725708433834713,252.0,1.1007206855771166,0.4591584003106629,0.9038350496139689,1.2407867634605354,1.4036609090117973,-0.003144405933323221,0.033508580517830136,-0.013011457037545863,-0.0031019238164701657,0.018680219929136953,0.20122550567612052,0.04313099115827724,0.20098040997982025,0.21764707565307617,0.22352942824363708,12.5,1.541103500742244,12.0,13.0,14.0,UP
583.0,366.0,655.0,601.0,240.9024698918631,"[2.6549304657880652, 3.799473058581481, 3.889726501531961, 3.2005635492900466, 2.263829290793406, 4.960783738284025, 10.68564797271501, 14.609891704484378, 30.813596730367603, 30.919797353594426, 32.30218878040276, 29.286534132655277, 19.62285836883774, 15.321960378102041, 12.163214672514549, 11.469203593420705, 12.761250987966061, 12.261873997109214, 4.756511839694073]",-1.3489756579033279,319.0,0.8128328568242011,0.6025670485127624,0.26942821245466875,0.7089583882203367,1.063860217499769,0.0008068436480265192,0.02042221150717781,-0.009400184356110378,-0.0009891667368658627,0.005478479522920455,0.17313726618885994,0.02424643186836774,0.16078431904315948,0.1823529452085495,0.19215688109397888,10.35,1.3883443376914821,9.0,10.5,12.0,UP
645.0,370.0,832.0,906.0,567.6838909111302,"[0.0, 1.7998046875, 4.7303466796875, 11.28662109375, 24.985136760051486, 40.5358225696551, 40.193251103415186, 49.19096165483923, 43.50785205982771, 22.14912085925427, 32.840228390678654, 32.723404245262245, 33.12976637053074, 29.5773469458102, 37.84654051039393, 30.795097165308245, 36.52229731488498, 32.35091640775635, 37.94432707111361, 30.563470161116268]",-1.2351190962367724,328.0,1.8934948254031234,1.0683635395740523,1.4707238079214537,2.0579115817435305,2.4163646618579993,0.019916153006587806,0.11174179940574161,-0.019560794840640522,0.011860987719367532,0.02739123151820052,0.1663865592508089,0.021430554879709598,0.16078431904315948,0.1725490242242813,0.1764705926179886,9.571428571428571,0.7284313590846836,9.0,10.0,10.0,UP
709.0,180.0,900.0,789.0,638.2491676453641,"[1.9390869140625, 7.5059814453125, 10.65882978944098, 23.57433396313633, 30.203374432906845, 41.833250880684545, 38.39249456650478, 48.370893910072304, 41.56363092914888, 40.55238685028153, 34.95559251908433, 38.0278050205623, 32.73545824462945, 34.45913938097098, 27.94213284765416, 29.03625370118889, 31.0263315687299, 23.740993619270007, 29.560213173052922, 29.007883398217633, 25.622997105205034, 21.68635394737056]",-1.2668833253117728,372.0,1.7568467005654156,0.6725791784021198,1.4404034752013137,1.8676121126862428,2.2238784134296172,0.0039385030398782096,0.022899286299811174,-0.01190573119093345,-0.0006232532546883471,0.019572645563024724,0.17885764105164487,0.02413927693535801,0.1725490242242813,0.18431372940540314,0.19215688109397888,10.695652173913043,1.1585141386499327,10.0,11.0,12.0,UP
816.0,189.0,1001.0,669.0,514.4171459039833,"[3.8404695388029233, 13.10480725300308, 33.5919786935505, 41.883230895788415, 61.09312287329488, 82.89034828841847, 94.13227047492302, 75.02133137800875, 88.335771053986, 22.053797479336488]",1.93866799720605,148.0,3.385834246343517,1.85786808095134,2.0979289261241165,3.4844313383145,4.970042279024239,-0.0032225653476528307,0.12490436423745051,0.02868945398698239,0.03247272493792963,0.06296025401171779,0.15900178727778522,0.03350020645273933,0.1568627506494522,0.1725490242242813,0.18039216101169586,9.727272727272727,1.4826824027545535,9.5,10.0,10.5,DOWN
806.0,452.0,929.0,938.0,501.3232490120521,"[0.3770751953123863, 4.082757449007146, 10.312930902415754, 15.754250124818144, 15.196750091615568, 13.31778831421242, 15.772109179919907, 14.69313857789763, 14.783413927352086, 12.728713098732353, 10.926589854067212, 12.441292439304004, 19.61674279645484, 24.98754355182664, 35.91519899760801, 47.91432878435663, 65.39926734593087, 67.85447280664677, 79.16264151743289, 24.45101543999304]",1.8186777393886604,338.0,1.5946073490854735,1.3421702893343332,0.7703725404266744,0.9253419830185217,2.2891165555467743,0.0041600968262486444,0.051320727104747145,-0.0040823932143040104,0.013387825276805515,0.024946400084450218,0.17254902954612458,0.035096450336928445,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.380952380952381,1.2526615655205626,10.0,10.0,11.0,DOWN
807.0,459.0,933.0,742.0,309.78218154051405,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.324340316598168, 9.560364542421611, 16.41460239084443, 21.742329060206405, 31.1825398118652, 29.066340338354507, 27.194927561952543, 29.435162063284395, 22.487290163334077, 17.28134982391078, 17.302776988978476, 15.854104768950009, 13.604390683752735, 9.585446926161557, 9.159016852899356, 6.068216573559374, 4.033825946314709, 3.4945068359375, 1.970703125, 2.02996826171875, 2.0494384765625, 1.9449462890625, 1.97698974609375, 2.045166015625, 2.0661889062888648, 3.9899193848998293, 8.979262670889216]",-1.1519164745301458,556.0,0.5910860004162285,0.5902580865865799,0.11853835161994485,0.30827370752122185,0.9996393234014759,0.001287696579381079,0.013037057767079942,-0.004157926491032291,0.0,0.005141117474804429,0.18597743569901495,0.0255067453096192,0.18431372940540314,0.19215688109397888,0.19607844948768616,11.242424242424242,0.9221287305880569,10.0,12.0,12.0,UP
656.3861694335938,535.4861450195311,898.2891235351562,1321.0,820.5718399472162,"[1.6029451275371571, 12.229193018271435, 23.643002321911915, 40.20379545659603, 45.74715879242218, 59.824632541254154, 59.116601103965515, 72.7593488713559, 107.17923808427635, 91.60735167553197, 90.29765157925489, 85.72709255989797, 75.86345002843716, 66.90545016992871]",-1.2774310883737567,251.0,3.414678859760127,1.6970150048846757,2.4464491935619157,3.7169135514131146,4.464990161140065,0.01646354085497271,0.03903526998912588,-0.0051160160010823574,0.019181188013239262,0.039494149839586434,0.17254902869462968,0.03120872546188396,0.17058824002742767,0.18039216101169586,0.1882353127002716,10.4,1.2000000000000002,9.0,10.0,11.5,UP
783.0,552.0,910.0,899.0,369.51048699597146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4625244140625, 4.374636645640406, 10.994115092454065, 20.212378529777556, 26.414327858827697, 33.82818368285554, 31.712197907692637, 30.908456541170548, 27.68176901989477, 22.32519532451427, 20.044669254067433, 21.271716874904264, 17.88858226000233, 12.46801831702696, 10.863679447852457, 8.344571600424384, 8.07754359306627, 6.960565326141079, 6.183793046345835, 5.333209094580171, 4.485107421875, 4.00286865234375, 3.739013671875, 2.7952880859375, 1.9969482421875, 1.9791259765625, 1.984375, 2.04315185546875, 1.9749755859375, 1.98760986328125, 1.978759765625, 2.037353515625, 1.9658203125, 2.0375366210936363, 0.5236206054688637, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4876098632811363, 1.0123901367188637, 0.5, 1.4558715820311363, 4.942453340179084, 1.8958125117664792]",-1.219944401359131,932.0,0.4346962341285552,0.5757119100318484,0.03216361999512074,0.12810134887695312,0.5509117856500763,0.00032050071585604576,0.00990052833574783,-0.003470978522383218,-0.00017698083369416495,0.0015597638603541905,0.1980022353664884,0.021782784898340925,0.19215688109397888,0.2039215862751007,0.207843154668808,12.037735849056604,1.008684256952729,12.0,12.0,13.0,UP
718.0,326.0,1030.0,1194.0,922.3708581693157,"[0.4554443359375, 3.3411865234375, 4.956298828125, 11.962588930802196, 19.807942763208136, 27.776366984982936, 43.53839277778771, 57.445337638838886, 63.125715200963086, 62.08905680260617, 62.58078966578262, 60.91966493381833, 56.69037090232162, 57.37662911394222, 47.890254251218046, 48.29248054700871, 36.02415497114378, 37.345585553145824, 28.72193375214044, 22.99652210437326, 26.05585337408122, 22.98579657592595, 19.13621356886763, 17.621358721268752, 21.48321883419879, 21.744285908269052, 16.04881892367092, 12.369356366746697, 12.965986915323121, 3.043545111965668]",-1.2257303822112677,497.0,1.8620218334513525,1.1856923719876502,0.9738168729975321,1.4846547716471337,2.834819057238885,5.343046374578282e-05,0.02455804475940426,-0.01723880829902112,-0.0006105682503295619,0.01039637976953889,0.17545858157738561,0.037042479310728724,0.17058824002742767,0.18039216101169586,0.19607844948768616,10.419354838709678,1.3386125110481566,9.5,10.0,12.0,UP
667.0,385.56158447265625,945.0,1021.0,688.8396039717809,"[10.134814054410437, 25.920051255606396, 49.13473319831884, 62.579399410259356, 55.64288294778744, 55.81718319089119, 57.55553100318518, 63.24701338165909, 34.284240390974745, 32.26747440580997, 29.045102497378284, 21.67425461036934, 17.60173113234622, 18.342388488506902, 16.126890250055094, 14.40752784441384, 11.899233605758262, 10.625957835899433, 9.533868180124605, 8.757623560064358, 9.173037604978761, 7.706654523970131, 8.130738213933231, 9.628057785451134, 8.37079911151812, 5.856713385057852, 6.7368249176341015, 5.099219468009902, 4.190116248746543, 4.78439935420121, 3.0135887150592224, 2.032012525814718, 2.0465214629652597, 2.304834898583266, 1.9249877929686932, 2.0548095703125, 2.0198974609375, 1.9860229492188068, 1.853759765625, 1.731689453125, 1.43841552734375, 0.43841552734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.41387939453125, 2.4441075944185155, 1.6957354743084563]",-1.161710893725423,952.0,0.7833630441766106,1.0546170462126685,0.1158599853515625,0.3445125520622266,0.9486406029444173,0.0005968695052068593,0.02402748693110083,-0.004929931710446956,-0.0005162180171294482,0.00036115897980549855,0.20363109738186555,0.02559168833829038,0.20098040997982028,0.20980393886566165,0.2196078598499298,12.314814814814815,1.1518756696358508,12.0,13.0,13.0,UP
913.0,373.0,1010.0,595.0,241.47256572952548,"[2.619245739704298, 4.530761041239324, 6.05755615234375, 8.691419875959367, 14.721278432182492, 22.19936976732995, 25.73377745819979, 28.071436517978107, 36.66374494077553, 38.05962870038397, 23.56798495104862, 34.29291382346451]",-1.1664483142463205,205.0,1.3234908975836346,0.8374348363200027,0.47809430940799025,1.4979108507978043,2.250649829917819,0.01257467004330477,0.013512160688541238,0.004764320696247162,0.01054159788491426,0.015419495829130818,0.20060333179739806,0.05287905067581176,0.19215688109397888,0.21568629145622253,0.2313725650310517,12.923076923076923,1.4390989949130546,12.0,14.0,14.0,UP
899.0,286.0,1024.0,534.0,276.82666056577716,"[0.5790990472387559, 4.2149315370604254, 10.48690379259514, 18.48795935320148, 21.649589764137886, 25.012672035359216, 31.614648261846803, 30.87228977271495, 32.49187968880584, 32.00560152607943, 33.02619953136087, 31.034156072835607, 8.27934739911177]",-1.1103797243213813,216.0,1.337564703871474,0.6596726686325735,1.0349184248889713,1.6675114690239476,1.9112870405179905,0.0010454516968904186,0.03222604690785419,-0.001651848334091625,0.005983997301103125,0.01627081023216553,0.19971990212798119,0.046126727190178324,0.1931372731924057,0.2196078598499298,0.2313725650310517,13.071428571428571,1.222660197758835,12.0,14.0,14.0,UP
855.0,252.0,1018.0,534.0,325.7192042235152,"[0.0, 3.666090197305291, 12.934626630067896, 22.981218603710825, 36.32499445957556, 39.881213349928764, 42.02212100281442, 45.676357709006474, 43.89468249576438, 34.22051911228116, 25.209696203730008, 19.972016496445036]",-1.0466997579395303,215.0,1.6445631345501184,0.9004988103013338,1.2007043659170626,1.747947509294446,2.477061061657979,0.007348103426025692,0.02642641011582509,-0.0056569404483862865,0.01264441766848459,0.027102114540281448,0.2039215822632496,0.05562974146609947,0.19215688109397888,0.2274509966373444,0.2392157018184662,13.23076923076923,1.8461538461538463,12.0,14.0,15.0,UP
828.0,315.0,875.0,656.0,343.3380258579,"[0.0, 0.86541748046875, 2.907177634143009, 7.270581004361672, 9.907392757821038, 13.844019549492561, 16.224458222829156, 17.366115366339187, 15.23116334489195, 13.216805437067482, 11.402474786025744, 10.250009039912657, 11.001430714423016, 8.6856689453125, 7.86669921875, 7.634887695312443, 5.90130615234375, 6.1722412109375, 5.287658691406307, 5.2991943359375, 3.805053710937443, 3.714477539062557, 1.9846191406249432, 2.00689697265625, 1.9864501953125, 2.00323486328125, 2.028686523437557, 1.9774169921875, 2.023742675781193, 2.215565343572885, 1.9739379882813637, 2.447972661334819, 2.9509066482110926, 4.155004309737175, 3.9654239793725203, 5.790528571246468, 6.06005952444877, 7.138884784378221, 6.406310819127701, 5.793739648252126, 5.6990966796875, 4.299116228545975, 4.132713482992032, 3.8424146555016088, 2.4892578125, 2.7428084706920868, 2.01898193359375, 2.075481390588255, 2.0520795073368663, 1.97650146484375, 2.2140404726385094, 1.9638671875, 1.930599692993237, 1.43121337890625, 0.56878662109375, 1.38665771484375, 1.021728515625, 1.9412841796875, 2.09326171875, 1.95111083984375, 2.0162353515625, 2.0247802734375, 3.4889113059044194, 3.98760986328125, 4.42901611328125, 5.710693359375, 6.43365478515625, 4.3499755859375, 4.21856689453125, 3.97918701171875, 2.56683349609375, 2.00933837890625, 1.890625, 2.10150146484375, 2.04248046875, 0.5029296875, 0.0, 0.0, 0.0, 1.28863525390625, 0.28863525390625, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.33819580078125, 0.66180419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6864013671875, 3.1612548828125, 3.15234375]",1.6875647616930876,1728.0,0.2169580492790195,0.2231578958996417,0.07724358053768382,0.12740186814919896,0.29666861780338366,0.00017392377084753772,0.004078862320140101,-0.0016369923451358265,-2.939405960095429e-05,0.0012143216976654306,0.25807091939930965,0.0210089746843437,0.2549019753932953,0.26274511218070984,0.2666666805744171,15.494949494949495,0.9574137867533563,15.0,16.0,16.0,DOWN
980.0818481445312,335.0,1037.0,591.0,260.4611295375953,"[0.985650919722801, 4.963711442517248, 6.800000709054242, 12.135669197850833, 18.256979122656332, 29.4974866197694, 33.78760704444935, 39.58321983171072, 40.12164020421528, 39.946684812696105, 31.434769203732202, 8.926354694935723]",-1.3854483767992019,197.0,1.4278561236898908,0.8476203456363618,0.6353971809206873,1.6656593481124373,2.1591897074321413,0.002122594413081567,0.0368851614589896,-0.0036513603088175325,0.008465493117454552,0.019821761961249296,0.1819004645714393,0.05208318037031734,0.18039216101169586,0.20000001788139346,0.2196078598499298,11.846153846153847,1.790837957972741,12.0,12.0,13.0,UP
910.0,358.0,1014.0,580.0,245.15301344262525,"[0.429443359375, 5.836873581381965, 13.476519417348381, 28.75018020792384, 42.497202187195974, 49.500680811913135, 51.49910595794014, 46.160132182407935, 8.91342875817255]",-1.1326906071913796,148.0,1.7453868701205317,1.170925973596034,0.7927364363146107,1.79688626299524,3.029359173996479,-0.006967884918682124,0.09398107065176924,-0.0015815310349013602,0.021146028808791493,0.0355159115504482,0.19058824889361858,0.06799597963310904,0.1931372731924057,0.2196078598499298,0.2343137413263321,12.5,1.746424919657298,12.0,13.0,14.0,UP
865.0,343.0,913.0,496.0,74.67261881037788,"[2.90936279296875, 5.0740966796875, 7.429883988406587, 8.648626801203127, 10.165898151616814, 16.483413115116935, 13.593738644693827, 13.406979810528126, 11.720877658019308, 10.258265355290682, 9.900698442352827, 8.457646462746846, 7.13809212862774, 5.735222582322376, 3.91815185546875, 4.01715087890625, 2.65032958984375, 2.021484375, 1.9470825195311932, 2.025939941406307, 2.00555419921875, 1.95635986328125, 2.00518798828125, 2.03631591796875, 1.9393310546875, 2.0177001953125, 1.982666015625, 0.99822998046875, 0.62896728515625, 0.0, 0.0, 0.0, 0.0, 0.6319248956380267, 4.2773639643640005, 7.219325799188997, 11.188872566483493, 12.1469300590548, 11.97207310673726, 10.435221244312302, 8.695880569725134, 6.925428139451951, 5.310930156520313, 4.109969770971992, 2.6018790734048216, 2.01104736328125, 1.57281494140625, 1.389404296875, 1.110595703125, 0.2069091796875, 0.2930908203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4317626953125, 1.9468994140625, 1.621337890625]",-1.4364748848419282,1119.0,0.25009098058216295,0.26455180618250435,0.037041569869217306,0.12102789037367877,0.44337783990503926,0.00012428701036411739,0.006406660525832787,-0.002745006944163569,0.0,0.00042645136515299476,0.2654217375176294,0.027719336574351758,0.2647058963775635,0.2745098173618317,0.2784313857555389,16.11111111111111,1.6046669150603314,16.0,16.0,17.0,UP
965.0,473.0,985.0,589.0,117.09824934643558,"[0.0, 0.0, 2.430938510566008, 2.5188089577398247, 4.345996584466978, 3.25250244140625, 3.5047607421875, 3.4871826171875, 3.88372802734375, 3.26947021484375, 3.5616455078123863, 3.460205078125, 2.2227172851563637, 3.9723510742186363, 1.788330078125, 3.4881591796877274, 1.6904296875, 1.9874877929686363, 2.0393676757813637, 2.031494140625, 1.9841918945311363, 1.9971313476561363, 2.0154418945313637, 1.973876953125, 2.0054321289063637, 2.0204467773436363, 1.9963989257813637, 1.9702758789061363, 3.560546875, 3.9875153699156316, 4.533660579611465, 2.712477914219203, 4.454947928784389, 3.1644201529837845, 2.1609027703915378, 3.4284564450482633, 2.6579671673733287, 2.03900146484375, 1.9576416015624432, 2.011657714843807, 1.992919921875, 2.0274658203125, 1.9747924804686932, 2.05224609375, 1.9841918945313068, 2.024597167968693, 1.5543823242188068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.40887451171875, 1.7948608398436363, 1.814453125, 3.4763793945313637, 2.05718994140625, 0.4482421875]",-1.433730152484709,1648.0,0.10762478570178993,0.08314017412193264,0.0,0.11855540556066846,0.15955752436583545,-3.6198254347724612e-06,0.0032017744639446493,-0.0006074434445224433,0.0,0.00041099253822743387,0.22538422309869044,0.01883173242071702,0.2274509966373444,0.2313725650310517,0.2352941334247589,13.324324324324325,1.3467489192757829,13.0,14.0,14.0,UP
707.0,289.0,1042.0,439.0,367.0490430446591,"[2.3526611328122726, 8.082364514966942, 24.28320883561617, 48.4392775682022, 64.707063472756, 67.13982744616553, 71.13644980634325, 75.54323735616667, 6.328110590376754]",2.7206020793375476,148.0,2.5452151665840095,1.6861134025032163,0.9040157986252506,2.8493692687177763,4.04419146704725,-0.03154176279404543,0.19676104377219766,0.0089778889159995,0.02549777801160391,0.06785384766748848,0.20588236600160598,0.04719751125509139,0.17941177263855934,0.22745099663734436,0.24117648601531982,12.5,2.5787593916455256,12.0,13.0,14.75,LEFT
815.0,239.0,945.0,570.0,354.52785504103906,"[5.193836229090678, 14.761920344749417, 22.129457462533935, 26.66470305582646, 28.83570433692639, 28.380797370547356, 16.0629669913127, 26.083880363236982, 21.60014240613727, 17.505846137935897, 15.562294533653438, 15.224196717161165, 12.657156027782847, 10.779260762149502, 8.829516443378772, 7.9732859812312835, 6.325771284066098, 6.236735719788924, 5.984471504588508, 5.890710886979462, 6.268061260848969, 5.8995192956784, 4.867594830856408, 6.004117437059811, 5.434146469739265, 4.031923800073083, 3.1035101322151872, 3.8030187013639227, 2.4796449539822816, 2.116193249342033, 2.1763870938434233, 2.053916925356736, 2.1574738223942673, 2.1626834021231462, 0.62823486328125, 0.0, 0.0, 1.9810897128282683, 1.200549046384191]",1.9371601162378416,648.0,0.5718060972862115,0.535970247768236,0.15003271757904968,0.35318337865057714,0.8664600870548986,0.0003195507618944403,0.011566562203895875,-0.005538025531062399,-0.0003162563700453637,0.003291080805721057,0.25725491568446157,0.02908048827020462,0.25784315168857574,0.2666666805744171,0.2715686410665512,15.525,1.3414078425296312,15.75,16.0,16.0,DOWN
429.0,920.0,960.0,1016.0,539.6081911906082,"[14.776584423250268, 35.24291613507002, 70.3104922279489, 76.68262151545156, 82.76033910780367, 101.1317773550321, 78.81944129921116, 70.05389511095888, 11.5885383642563]",-0.1788589700358363,143.0,3.7535347303090254,1.6590879182809937,2.073112713827648,4.394405764246806,4.926215081200698,-0.019585227493078415,0.14482496155325977,-0.05151214303104926,0.024102253000013087,0.05439244842559028,0.182745111733675,0.044200797693203855,0.18039216473698616,0.20000001788139343,0.207843154668808,11.2,1.9390719429665315,11.25,12.0,12.0,RIGHT
514.0,977.0,923.0,1073.0,420.11546032013626,"[11.125062879541497, 22.621400946321288, 38.56874525272506, 47.10351176111027, 46.700849164830814, 53.48298206784048, 64.405209650595, 25.592103538737007, 53.45446218927909, 43.005779410596794, 14.847934226650743]",-0.23054548529543337,179.0,2.4747357001852084,0.9188489526078633,2.1332691783133297,2.747108774401813,3.044174806925257,-0.0016940528176994055,0.05800002825437111,-0.024294334620626155,0.020581237153415925,0.03667961418846912,0.18790850974619389,0.04246229148278262,0.18431372940540314,0.20196080207824707,0.2127451151609421,11.833333333333334,1.4624940645653537,11.75,12.0,13.0,RIGHT
816.0,892.0,870.0,1081.1185302734377,196.29060089571277,"[0.0, 0.83978271484375, 3.56830427965581, 7.486852188139185, 11.6880540614453, 13.513717219732362, 15.460832587276993, 19.82380796758553, 21.887093648622162, 18.821052866178157, 16.470989148929018, 14.183473432613955, 11.083451488305686, 8.9580078125, 8.121215820312273, 6.82177734375, 4.76123046875, 4.179809570312727, 3.0344965056931796, 1.933349609375, 2.0877685546872726, 1.9084472656254547, 2.0445556640622726, 2.0281982421877274, 0.11853027343772737, 0.0, 0.0, 1.0]",1.844197494539636,514.0,0.4056992725666499,0.3782070224172854,0.09718671526226867,0.2422513906021624,0.7355680510709757,0.0007171208820368361,0.0077273005121003165,-0.003990208676098872,-0.001043721932134097,0.0024289251697243823,0.2081136053492283,0.02947131638408705,0.20000001788139346,0.2196078598499298,0.22352942824363708,12.482758620689655,1.102370162975571,12.0,13.0,13.0,DOWN
763.0,447.0,847.0,974.0,533.1885220069914,"[0.0, 2.268357050312967, 7.329302076358105, 15.339636271855909, 16.958348734707677, 25.331634920515455, 28.44738728523092, 24.654808250369655, 23.05596520881878, 20.157350054190243, 15.968273895728416, 12.699511393076703, 7.680886452493323, 6.954417744217024, 4.195194031376438, 3.4178959370078097, 2.54522705078125, 2.025634765625, 1.77972412109375, 2.19439697265625, 1.97064208984375, 2.05767822265625, 1.9959716796875, 1.99713134765625, 1.6261346092966522, 1.484729650443492, 1.94696044921875, 2.10003662109375, 1.9442138671875, 2.05316162109375, 1.97283935546875, 3.55615234375, 4.411326573668112, 6.120955333897482, 6.392770259369572, 7.9039306640625, 8.2235107421875, 6.96893310546875, 7.896728515625, 8.141845703125, 6.57086181640625, 5.6361083984375, 4.8389892578125, 3.98077392578125, 3.91717529296875, 3.9661865234375, 1.7349853515625, 2.96929931640625, 2.93310546875, 2.531982421875, 3.95440673828125, 3.9345703125, 2.623291015625, 3.43310546875, 3.8297119140625, 4.2498779296875, 3.78271484375, 4.0687255859375, 3.6243896484375, 1.90380859375, 2.1048583984375, 2.01025390625, 2.0369873046875, 1.930419921875, 2.0391845703125, 1.552734375, 1.0, 0.449951171875, 0.550048828125, 1.36083984375, 0.36083984375, 1.0, 1.428466796875, 2.00390625, 1.8897705078125, 2.0963134765625, 2.0076904296875, 1.94482421875, 2.0159912109375, 2.07275390625, 1.9305419921875, 2.0380859375, 1.9820556640625, 0.589599609375, 1.4171142578125, 0.5828857421875, 0.437255859375, 1.2755126953125, 1.7274169921875, 1.92822265625, 3.4637451171875, 4.4796142578125, 7.357122328837442, 10.225086951556458, 14.027910138914276, 18.068868220348236, 21.762916193477206, 24.73539383844823, 15.379470544025336]",1.7233030628625954,1663.0,0.33473864974958256,0.39514710789880364,0.11355770335477941,0.1582489013671875,0.4063529836379931,0.0007636349281756199,0.009251201222913199,-0.0013874849266022372,5.905850948346936e-05,0.00257042968835059,0.23517648614943026,0.020657810417911638,0.2352941334247589,0.2392157018184662,0.240196093916893,13.89,0.6617401302626281,14.0,14.0,14.0,DOWN
674.0,379.0,1079.0,545.0,437.6996687227442,"[2.107666015625, 3.947021484375, 5.089599609375, 4.156616210937273, 9.043579101562727, 12.990844726562727, 19.616703873392034, 36.903199437205494, 48.57513401732187, 61.01638589725254, 66.74630476095061, 61.35510570259393, 38.45514956070535, 43.37295946909549, 31.149227637015837]",2.7526011173719853,273.0,1.6888232204488713,1.2399072866186982,0.44014763109611343,1.9422736545897628,2.8344491972825168,0.0063969867553535995,0.0252276514306944,-0.010816187127434863,0.00724557431816977,0.024648674155479722,0.17500001075677574,0.051652345202263965,0.16274510324001312,0.18627452105283737,0.2127451151609421,11.5,1.695582495781317,11.0,12.0,13.0,LEFT
646.0,303.0,770.5,586.0,177.67385851610248,"[2.3273488373459106, 6.108013023213472, 7.702522347594117, 5.736267089843693, 6.250793457031307, 7.213623046875, 8.583133764294438, 9.69851139379855, 8.638247415031802, 7.783941548592858, 8.062486673037286, 8.896626051560851, 7.934717770424049, 6.4339111347695495, 6.878577512341043, 4.922196956352614, 4.557790023848335, 4.444676429146303, 4.0991147125903336, 2.7603232123491948, 1.9887405513278824, 2.1288392117645696, 1.991455078125, 2.230665055470053, 1.656415405876059, 1.1072998046875, 0.5, 0.0, 5.754498753920854, 12.457125968130411, 19.099283155036296, 20.6261480829189, 22.31400812569276, 19.388615856279944, 17.9722596932936, 16.366465263546193, 15.48525763518836, 17.800180284192944, 17.54801341773019, 16.502970421797972, 17.594617171052548, 21.25461243348599, 25.36300920335862, 25.687905768538993, 18.317346764724437]",2.1150768117408765,811.0,0.5958058411220317,0.4527057116013946,0.2411243948582549,0.4508514404296875,1.022904078971637,0.0016004064983426982,0.009719691597705951,-0.0024239324004246606,0.00021680313619696455,0.003997042676401528,0.22719524104310118,0.02705106739064924,0.22352942824363708,0.2333333492279053,0.24313727021217346,13.456521739130435,1.2972633693770168,13.0,14.0,14.0,DOWN
