minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
999.140625,325.625,1094.4140625,608.75,297.4066605520506,"[1.2259652208183762, 2.07257080078125, 1.10107421875, 1.80145263671875, 1.5449701788737942, 1.3039076895960133, 0.81365966796875, 1.34930419921875, 2.69891357421875, 7.11769580910208, 12.703938627345497, 20.93052945084616, 22.92085056065081, 26.414133805181798, 28.447917075707448, 30.305996621196297, 26.482717910691335, 26.007318194932513, 24.55849675110376, 15.26459859193535, 15.119778882795982, 8.795203488208628, 5.92362670606331, 4.31539688089249, 1.6619518173969299, 3.2434936190589885, 14.079111900439772, 0.23567488530575936]",-1.2596372766404935,484.0,0.6454301108859462,0.6276612694497897,0.09604155339800859,0.38754419216360547,1.2718625256811018,-0.001513091385207005,0.01932968620221661,-0.0075178758368054845,0.0002771097863568596,0.006212684984517967,1.0,0.0,1.0,1.0,1.0,6.684401939655173,1.1476557912144378,6.34765625,6.34765625,7.8125,UP
919.3359375,518.75,1007.2265625,1218.75,705.496110522865,"[1.984475851312159, 18.25799501009136, 48.87847793395709, 88.60795410338297, 127.29173870117476, 141.05825380714987, 137.28639418538665, 116.16815857737232, 27.058098457182005]",1.6957007341014312,145.0,4.595069377964227,2.945609206179973,1.8038732304788003,5.537997131461435,7.487749335363222,0.009222740575389902,0.14055735838495878,-0.04423336998309811,0.049569033164075765,0.10813774761066398,1.0,0.0,1.0,1.0,1.0,2.734375,0.6623369124145769,2.9296875,2.9296875,2.9296875,DOWN
1087.3828125,-93.8974609375,1249.453125,498.926513671875,606.6624738255906,"[2.4844521242141115, 1.6125395781075633, 1.6524932209794172, 1.5877232387103186, 1.8933047699732548, 6.02606201171875, 33.213235549739686, 59.66281745716607, 78.52086980736382, 79.67093249190592, 75.28267243666251, 60.188264439948526, 54.60527648652474, 45.60183367503351, 34.955294203102376, 22.545776835207963, 13.163964710700132, 9.665211103979281, 7.957474687305631, 8.09899574017651, 5.381729360614341, 4.0772857666015625, 2.65765380859375, 2.6649627685546875, 2.5966644287109375, 1.6851959228515625, 1.09429931640625, 1.77923583984375, 0.026611328125, 0.0, 0.0, 0.0, 0.0, 19.280960031752603]",-1.3325233169517516,718.0,1.106220501621596,1.5267665654817142,0.09771228829511713,0.2857013378714265,1.8087483548460568,0.0004719279033884643,0.032134506972277745,-0.007999349863918188,-8.753726356907894e-05,0.0007140097883859562,1.0,0.0,1.0,1.0,1.0,3.7806919642857144,0.9216040493813474,3.41796875,3.90625,4.638671875,UP
879.2578125,-125.341064453125,1204.7618408203125,716.875,898.5814193787314,"[3.2663826519839745, 2.9428696588867496, 2.842328358793546, 4.175198293947971, 4.1262099020622305, 4.566526149516844, 8.447852817699614, 27.96087272588044, 62.08963123646958, 80.06841605550035, 101.9368359315809, 111.56058350614558, 100.62397912047003, 81.35922690545738, 97.42416224599508, 103.97878028846712, 75.4562510189645, 24.96443801955545, 5.058933321867012, 14.52693993954745]",-1.2147232487487447,346.0,2.7354055076694372,2.529140878714428,0.2628643638602721,1.6025172976958264,5.185915270925037,0.003215806971600515,0.06831842929660926,-0.008628147816950349,0.003997316307023626,0.05070769949353242,1.0,0.0,1.0,1.0,1.0,3.8364955357142856,1.1204226007400258,3.90625,3.90625,4.39453125,UP
862.1651611328125,-28.597442626953125,1021.2890625,686.875,731.2297172667851,"[6.496220976821766, 26.898789569158296, 73.59959818674403, 89.53329065420579, 121.43369989112564, 125.6725007014283, 114.37115812176047, 85.64018523034258, 60.02263162139855, 31.6036828965924, 4.06071504721251]",-1.3556734653479934,191.0,4.008111960592982,2.573401025052106,1.7206609548750205,4.329388128632002,5.997189669881361,-0.0019961481135665664,0.10048669115706013,-0.09465890268395175,-0.025349737045952454,0.07297527815921376,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,1.242214967649231,2.5634765625,3.41796875,3.41796875,UP
1067.102294921875,-96.25,1294.453125,790.625,914.7985317870628,"[1.135732091463567, 13.641677305153424, 36.505125699970456, 59.46984855902062, 87.25212431768685, 94.30776078735187, 87.25578500950515, 68.13298829384823, 58.95309398374417, 33.72795267340519, 24.682130467552284, 21.70892221988458, 17.216505408456975, 16.04447900485362, 10.794878807943055, 8.625330614203227, 8.997292078587783, 13.62347371024049, 18.707534840836683, 39.57045740298028, 57.38963600973497, 66.8345380069218, 55.176518269656995, 19.323145291022154, 3.6000829687560083]",-1.3230835624835375,418.0,2.213975831570957,1.6686167559104734,0.8024516061854955,1.4518900275030755,3.6845683739840105,0.0014782610724702213,0.06547931407864137,-0.0242596563287005,-0.004563645886112338,0.044784005887923355,1.0,0.0,1.0,1.0,1.0,3.925030048076923,1.4362746998947487,3.41796875,4.39453125,4.8828125,UP
855.0,-307.0879821777344,1407.056640625,830.625,1258.8848335471248,"[1.649358844453905, 4.550472614562545, 12.44400713232578, 25.072137540053408, 55.3453279528563, 83.63896493361773, 140.89927924636856, 185.56589745799207, 254.24934809531078, 260.0766081863637, 204.19261121092467, 57.639371315167246, 7.044215374191802]",-1.1248992466426175,222.0,5.911673701783338,5.65493980966413,0.7320004195485753,3.459082997053519,10.309216525444004,0.0020510308050372037,0.21554744154356745,-0.03644838859032416,0.0648143328571549,0.14254492716839806,1.0,0.0,1.0,1.0,1.0,3.7318638392857144,1.412850802213246,3.173828125,4.150390625,4.8828125,UP
893.6369018554688,-339.375,1415.56640625,918.75,1361.1354722954802,"[1.6499130968939022, 31.483864693966705, 78.92085827967628, 147.6191810225103, 233.73001504878582, 271.09898374933994, 305.68730422804293, 238.85025038091447, 76.75444419410623]",-1.179250347017095,154.0,9.276602053656454,6.403349654131574,4.51496730553566,8.683481236618253,14.928140648807155,0.03355375509366168,0.28066883478893684,-0.0019198255104746348,0.13770322143244884,0.20918677434659527,1.0,0.0,1.0,1.0,1.0,3.759765625,1.5754165825099296,3.41796875,4.150390625,4.7607421875,UP
801.2109375,475.0,994.21875,1148.125,699.6709791501584,"[1.549613038191564, 3.132105488919139, 11.538004486726356, 33.8490859773642, 70.84045730595415, 96.02517131818009, 116.38760832404826, 102.07961901960475, 92.64555392774669, 46.588506890081355, 39.42851047032612, 27.201348083204056, 21.152737851491004, 21.23981841993291, 14.936754773216878, 7.94392704957716, 2.36948307389595]",1.8471404368272837,287.0,2.490038740293642,2.2498345336469074,0.678706146278021,1.7000842552002535,4.167085723879656,0.00013642575037755254,0.06600282497687236,-0.027395845498434705,-0.022189284484044516,0.039429181660285306,1.0,0.0,1.0,1.0,1.0,3.8248697916666665,0.8650834808540567,3.41796875,3.90625,4.39453125,DOWN
831.9574584960938,476.875,1120.4296875,1124.0067138671877,677.5279911354015,"[2.5510204868963062, 10.26613427793902, 43.68315650331729, 71.40044458809712, 93.19184094095094, 112.24530347164558, 108.9962037174146, 93.11130829542175, 65.48411203976498, 43.47969076571648, 25.763908460984112, 22.100633922718824, 13.05064152426123, 7.641546580936588, 4.59752036317624, 2.1653566561997755, 1.6632080078125, 4.124906837339959, 7.943313711056731, 12.014369479989796, 7.229240734906372]",1.9971518435188538,360.0,2.1393111193038044,2.2417084786215615,0.46725374770921946,0.7250356402367351,4.092757002485311,0.0012610479307758361,0.05600663153944727,-0.02071334074744251,-0.0049268071066072726,0.03465415618463318,1.0,0.0,1.0,1.0,1.0,3.7064985795454546,0.4806553583919504,3.41796875,3.90625,3.90625,DOWN
1063.4765625,528.75,1252.265625,1143.516357421875,552.8451702670448,"[0.8807373046875, 5.9398019660610455, 12.13497207753932, 19.107788589718993, 29.05287634351648, 43.68257288992276, 71.36974059133273, 84.63544547169514, 89.86971795713654, 89.78451871730653, 71.49964769191585, 56.280612329415995, 33.436250771378376, 14.803900677649848, 9.22412046453034, 4.676391601562273, 2.0477294921875, 0.8988037109375, 3.6539306640625, 2.7841796875, 2.22021484375, 1.1480712890625, 1.79443359375, 1.1204833984375, 1.8123779296875, 1.641357421875, 1.25, 0.9375, 0.9375, 0.940749576468148, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 1.6355016730826815, 1.3827514257791913, 0.4635009765622726, 1.5213264608640438, 1.1343718352681555, 1.5826736652908604, 2.4730321348356883, 1.4278727045637087, 1.0081394537558626, 1.411124364702222, 2.1170810940175135, 1.5432542802295366, 1.6689362589864052, 1.0744233716803449, 0.998097547226447, 1.945411009381438, 0.8098816957294908, 1.5167236328122726, 2.2552357558918836, 1.3544776327150019, 1.6243427946680933, 1.575145363533082, 2.0682547257328, 0.8791259575785254, 1.814950339003105, 1.8942319377932124, 2.106765535267158, 0.52734375, 1.6355016730826815, 1.0546875, 0.9375, 1.1000099875256815, 1.4341843555223297, 0.703125, 3.453910084627384, 1.0689758600309351, 1.5037841796872726, 1.4703428934180827, 1.9204387880892637, 0.0, 1.25, 0.625, 1.25, 1.25, 0.625, 2.1609652040959797, 1.2388916015622726, 1.5040283203122726, 1.12353515625, 1.544569995415708, 1.2476867789088477, 1.25, 0.9375, 1.2707618090040895, 0.5301813709566278, 0.21130371093772737, 1.25, 1.25, 1.4957275390622726, 1.07275390625, 1.7976074218754547, 1.1878662109372726, 6.661681731586212, 9.434462450834673]",1.847106353935835,2462.0,0.45139486363444964,1.1235722069289713,0.05076020255129669,0.078125,0.1216435790392085,0.0005531181386801878,0.019243248377780145,-0.0016860744408158592,0.00041551246537396104,0.001938171386718516,1.0,0.0,1.0,1.0,1.0,6.421638257575758,0.7582343735392375,6.34765625,6.34765625,6.8359375,DOWN
1384.453125,170.625,1417.5,276.875,87.39572469699247,"[4.090131946691479, 10.648296857123334, 17.64931606294434, 16.17242364044918, 13.062134137716663, 5.3902591639925355, 5.443386206819112, 5.256089785957186, 4.883899518895706, 4.492410289796053, 3.0419921875, 2.795666769984378, 1.0897859469162596, 1.2259652208183762, 1.0546875, 0.625, 1.63946533203125, 1.527557373046875, 2.338592529296875, 3.429290771484375, 2.720611572265625, 2.706740849711137, 2.02559960431215, 1.121978759765625, 1.74468994140625, 0.865570068359375, 0.0, 1.25, 1.25, 0.625, 1.927093505859375, 1.197906494140625, 0.0, 1.71173095703125, 0.47576904296875, 0.9375, 2.057861328125, 2.46661376953125, 2.618377685546875, 2.544647216796875, 3.31622314453125, 2.6007080078124147, 1.3366396728995429, 0.9522583726848848, 0.6129826104091881, 2.0609978286338064, 1.969681356778461, 1.3969245273681847, 1.5717041058407728, 0.949520000487167, 1.0546875, 0.0, 0.9375, 2.4284814128702426, 1.0546875, 1.0546875, 1.0546875, 3.20415317051445, 0.9190396337516541, 1.947746500616562, 0.9375, 1.5625, 0.625, 0.0, 2.0816650390625, 1.5029296875, 1.58319091796875, 1.70721435546875, 3.53790283203125, 2.39959716796875, 0.9375, 2.2637329101563353, 1.2887268066405397, 1.5871582031250284, 0.13961791992190342, 1.5506591796875, 1.5506591796875, 1.0546875, 2.109375, 5.201036555341637, 2.4519304416367524, 3.443115234375, 1.568115234375, 0.90423583984375, 2.750579833984375, 0.407684326171875, 1.765907484429636, 0.547119140625, 2.453252509624022, 1.9983979363752988, 1.9555923672118476, 0.807609274386071, 2.884150088789906, 0.9573827681848247, 1.8261439530385044, 1.961523602956742, 1.859104754940318, 0.3717041015625, 0.7872314453125, 1.7127685546875, 0.625, 3.186655421187714, 2.729444609143759, 2.486751595998384, 1.06512451171875, 0.0469970703125, 0.0, 0.0, 0.664825439453125, 0.039825439453125, 0.0, 0.0, 1.7413330078125, 1.7413330078125, 0.625, 0.0, 0.0, 0.0, 1.875, 1.89215087890625, 0.64215087890625, 1.25, 1.25, 1.25, 0.0, 0.0, 1.0546875, 2.1512765332834944, 1.25, 0.0, 1.875, 2.713367966689415, 0.625, 1.6571044921875, 0.5303955078125]",-1.2937245650115716,9299.0,0.09508410015196611,0.15415000622071137,0.017181233288770054,0.05514705882352941,0.1062995356441357,0.00030684614175891515,0.005473247262229978,-0.001093170914186159,0.0,0.0017080661992634112,1.0,0.0,1.0,1.0,1.0,1.1848000919117647,0.4129317079023975,0.9765625,0.9765625,0.9765625,UP
915.1171875,517.5,1044.140625,968.75,355.6759891259496,"[4.9411516813814265, 18.36848094430971, 32.22834311062814, 43.573223044929634, 58.03120666804897, 58.2944025228125, 57.825738649706814, 55.12334848291072, 35.918829862520504, 28.544531003603463, 25.81498914176417, 21.886897754175465, 17.381183667216675, 10.013102895473164, 5.416037166716432, 2.077191727675325, 2.359653450942889, 2.9652518618504606, 1.4292935795417914, 0.703125, 2.0089111328123863, 1.5837415716060652, 3.038214798208321, 3.5996169014126047, 4.524170774937576, 4.843724969445539, 5.902287189772995, 7.130737304687614, 7.343872070312386, 7.09814453125, 7.012939453125227, 7.188131798311124, 5.510593762140384, 6.306208234798494, 5.821452047494698, 9.250500055961464, 13.67384233175663, 17.937021879227395]",1.8235529956106165,647.0,0.9454026349130181,1.0304086476637544,0.2251206026182777,0.44097137451172586,1.2859023924603312,0.002373221247630347,0.023744672145571372,-0.006168120956282763,-0.00033283233642489307,0.004745649938840016,1.0,0.0,1.0,1.0,1.0,7.474459134615385,1.6811377642088976,7.32421875,8.30078125,8.30078125,DOWN
937.265625,556.875,1081.40625,928.125,398.2500248278594,"[3.0006124472322493, 11.691000442905128, 18.6357962820399, 25.771957406129314, 43.20987984034123, 53.419720022516074, 58.03910862221466, 43.283558078405385, 24.618098598037424, 22.0318233594619, 19.44869272072715, 16.875275849807473, 13.078148529215012, 11.700406775073242, 11.874544963776689, 12.985194634253043, 16.548855678769897, 1.2727794351083075]",1.941139119456329,305.0,1.3479117726893082,0.9131332849174997,0.7475780397984007,1.044443297995511,1.532972745402553,-0.0029977894700573865,0.042314139568116645,-0.012019052040098854,0.0012750540146723559,0.021502104883921118,1.0,0.0,1.0,1.0,1.0,6.5532483552631575,1.8965105599809922,6.103515625,6.8359375,7.8125,DOWN
1185.0701904296875,336.875,1339.453125,780.625,469.13429722262515,"[9.484946374320561, 37.347619356022065, 54.759388251435816, 72.38647912494612, 81.05556500293092, 70.49415487475775, 67.75429548614693, 64.03183959200327, 15.384914714313128]",-1.2403301914179663,167.0,3.0840732282616523,1.4957812901105751,2.334226209751379,3.56601555190247,4.25802818382036,0.006095436257151886,0.08635893040308891,-0.028023865775829895,0.028622619180201314,0.05437691949004967,1.0,0.0,1.0,1.0,1.0,5.859375,1.70549308560283,5.126953125,6.103515625,7.2021484375,UP
265.78125,1022.838134765625,284.76287841796875,1028.75,18.992361945885403,"[2.0674917510406927, 2.225505096755012, 2.0077943624800905, 1.4198420487728514, 2.689518787306955, 6.188701509444784, 4.507279286942249, 0.763702392578125, 0.808807373046875, 3.053436279296875, 3.862635698372982, 8.522570379749347]",-0.04803067334501293,211.0,0.18677632508438125,0.13806260433104728,0.08251981876242884,0.1495034943608427,0.23669391738325288,0.002553572644230982,0.008186412252442633,-0.001393880705851489,0.0027999979898827233,0.006526403629605688,1.0,0.0,1.0,1.0,1.0,2.0282451923076925,0.8314281708675878,1.46484375,1.953125,2.9296875,RIGHT
1126.02197265625,58.75384521484375,1281.4453125,873.125,826.3191885432972,"[11.832475266007615, 40.62743444411169, 61.971448802275944, 80.76772532007912, 103.8569934946434, 103.91203316436099, 96.26875687241485, 96.3547909906455, 74.07837722500432, 55.66864224048509, 49.589649113526285, 35.9521435909224, 21.618370797377235, 1.8022461309564752]",-1.3881121513661228,250.0,3.5024036193567136,1.9746684003356838,2.2209276451417037,3.562334740670334,5.434911704960642,-0.0009195262812120222,0.06406320846209036,-0.047730237568783404,-0.026447322809502218,0.06503901909274455,1.0,0.0,1.0,1.0,1.0,5.598958333333333,1.9108932449790588,4.638671875,6.34765625,6.8359375,UP
873.5435791015625,595.625,973.125,1030.0,426.3340392503961,"[2.9260404813183976, 10.628686577385528, 27.636172397052214, 34.520821115092424, 41.52848035531492, 42.49744459724135, 44.55291080347944, 44.36765250409678, 43.38427720365752, 40.061445146813384, 30.90699385243494, 25.904512256519773, 16.54658681134076, 9.470825195312386, 6.139292623695294, 2.9101866061272323, 3.980546645430852, 3.955712948938037, 4.116718942375372, 2.588553433740159, 2.3312600200783504, 1.7635905615648568, 1.729163183262392, 1.4937744140626137, 1.745361328125, 1.1614132631506606, 1.8544921875, 0.7822265625, 3.151173240762651, 0.9048088799384221, 0.9291329212361704, 1.7557373046872726, 0.4569091796877274, 0.0, 0.0, 1.25, 0.0, 1.0546875, 12.793684378839098, 30.771218839206096]",1.806550177670947,929.0,0.7410351800829691,0.9420632013992218,0.06310219599244368,0.16712363129487284,1.5492604289207579,0.002752610785603178,0.019545705543466983,-0.003056385778480249,-0.0007198476905614681,0.002682596782122533,1.0,0.0,1.0,1.0,1.0,6.502477134146342,1.6757022428149622,5.859375,6.8359375,7.8125,DOWN
983.7611694335938,673.125,1098.28125,1043.125,376.95375040427393,"[2.7341845480124065, 5.937809766669499, 11.893432682337773, 17.395252693407453, 29.91944183642078, 45.572811912925026, 63.7794015179419, 69.54650922254089, 52.28206079031617, 27.190354759141407, 21.981938840303176, 14.597116395661745, 12.002325651100177, 8.412313256451228, 5.884770447811188, 5.284728278899923, 3.529660629437874, 2.2913565808807794, 1.7602969816441645, 2.2793255651345072, 1.75283871045383, 1.5683300590383389, 1.6906738281254547, 1.1123186266313614, 1.0546875, 1.0546875, 0.0, 3.0777680630612827]",1.7631721137487038,885.0,0.8817819734949204,1.1751061027999203,0.10297668454759709,0.32851466843267974,1.090701425301846,0.0005845773400685525,0.03020275446457876,-0.0053447676285065405,-0.0001950957269700333,0.011557449390095837,1.0,0.0,1.0,1.0,1.0,6.802262931034483,1.2493673531175342,6.34765625,6.8359375,7.8125,DOWN
929.1796875,568.6809692382812,1062.6170654296877,921.875,18.987790652091576,"[1.8807875648250545, 2.1167060411952683, 6.300231993905857, 13.629244476827166, 20.950603709265405, 25.095555395596588, 33.10663672668367, 37.282799302315816, 43.015950455111636, 42.479134497900056, 36.70234580824669, 24.95504990900264, 20.991549456276587, 15.78649840186746, 13.234221088371296, 12.818471267987285, 8.957204581021305, 7.347719585666981, 4.047331414204885, 2.0997417186456686, 1.5440243659148292, 0.56689453125, 1.25, 2.78140850097704, 1.7470725684792177, 2.1874315770553183, 4.768478847621339, 7.57694916721871, 11.269218413541362, 22.692493187854613, 37.37250498056589, 66.37598799140932, 68.97950699136987, 53.030143948836574, 35.60534259231825, 22.936580287739368, 13.067999460682849, 9.436725961287818, 5.183417869924333, 2.7515311645261034, 1.2863890292023077, 1.689361606169757, 0.642578125, 2.03249379737724, 0.087890625, 0.0, 1.49468994140625, 0.61468505859375]",-2.806179969455208,884.0,0.9400803536876978,1.0841609746906546,0.1048810689433135,0.47842747541379604,1.4306966462542532,0.000760058723455279,0.03269354270735611,-0.012095486427866321,-0.0021809292392557596,0.008222634751013641,1.0,0.0,1.0,1.0,1.0,6.636639030612245,0.8982813368731615,6.34765625,6.8359375,7.32421875,LEFT
690.1677856445312,780.625,826.1401977539062,1246.875,471.62726966762705,"[3.1422763961744336, 5.354594909918258, 13.101774934492004, 14.090972510009003, 10.284805843151917, 13.847291335232924, 30.882545338794028, 74.84304932781983, 86.1315780808316, 79.21525085621987, 64.69019600645039, 55.323173381398135, 38.98142102928809, 31.985505672730323, 3.1909943207389064, 0.3336181640625]",1.7219469535087883,270.0,1.9557173323673473,1.7399351866564146,0.537406979724175,1.3551905347864506,3.392054649274188,-0.0010850982335558845,0.05749060960879614,-0.02830958128306234,-0.00722563987536029,0.01977561361038709,1.0,0.0,1.0,1.0,1.0,4.451976102941177,1.605375529926714,3.90625,4.8828125,5.859375,DOWN
842.6417846679688,686.8446044921875,1001.25,1248.052734375,575.9056270429779,"[1.2803955078125, 2.3914517807076634, 7.402493566692983, 16.58646914581924, 28.801542043952857, 34.83026719174365, 46.0444201623114, 73.35385836383485, 78.64588885814037, 71.92102054544267, 60.40090972766776, 35.713053230925205, 27.660773289120925, 23.956026847393673, 17.456175458263555, 12.430222436242156, 9.456056492813286, 7.850801509778271, 5.577590203494084, 5.482135164872371, 5.584314756503427, 4.606232734661406, 3.8319278298672983, 3.89776951766157, 3.756653684355591, 3.0051966253192512, 2.6053110329448956, 3.7136243594857397, 2.8190519475924396]",1.849077352028162,483.0,1.309250377559665,1.6908967286289918,0.23210152246785873,0.4618118535163689,1.8000963777470536,0.00936309067637412,0.113691571568171,-0.00914419443299876,-0.0016206816093291823,0.008473832325661207,1.0,0.0,1.0,1.0,1.0,5.859375,1.2223296455415746,5.4931640625,6.34765625,6.8359375,DOWN
888.3984375,596.875,1346.07080078125,840.625,510.8482711292294,"[5.227449169415779, 22.76727690722031, 62.61784063038469, 77.04573632555719, 85.52992132736445, 88.91357035140797, 83.53734679802767, 114.83531123868444, 9.41500674454771]",-0.49740607857708813,167.0,3.415018591758776,1.9733207549368323,1.3392515827776652,4.593412449547378,5.031171842786144,0.0012964977078108939,0.11145320227827517,-0.006704491274902639,0.012201514715403917,0.06822985957812269,1.0,0.0,1.0,1.0,1.0,4.638671875,2.0161936349670486,3.173828125,5.126953125,6.2255859375,RIGHT
827.2265625,598.9847412109375,1374.609375,831.875,594.2259721018681,"[9.565262340388403, 30.97827374210136, 87.10564596416094, 106.11808902608112, 112.56906322048398, 96.1913124592319, 62.692914300280734, 41.57679521631267, 26.030101975202026, 10.65058637687818, 13.107857524832239, 6.891438530508044, 1.11202610435705]",-0.39972139792142414,223.0,2.755934955111207,2.385408655257419,0.6265050809928342,1.8222513965941978,5.123861527303585,-0.0016176899494222893,0.08340515425840654,-0.0545136941908166,-0.02688122863304154,0.03080854308894092,1.0,0.0,1.0,1.0,1.0,4.150390625,1.861608000151021,3.0517578125,5.37109375,5.37109375,RIGHT
719.296875,808.125,1309.5703125,868.125,593.3150352199634,"[3.953511393080912, 18.345023987171153, 56.06910551097401, 78.13625493040925, 108.73149079146883, 131.18488661431067, 129.1847754719671, 63.84145918044428, 7.045874311018551]",-0.10129987623201352,156.0,3.9360525073737467,2.793341148456756,1.0791190580688914,3.5467477322469048,6.795718174466802,-0.005398043427668087,0.14490367487194314,-0.06147333189593607,0.05435590556573232,0.08990097732016313,1.0,0.0,1.0,1.0,1.0,5.46875,1.4615849167085708,3.7841796875,6.103515625,6.8359375,RIGHT
745.3125,756.8323974609375,1302.21142578125,880.625,570.4919122824657,"[3.525094258645237, 17.368964108241798, 42.175007299976656, 80.13713498287525, 96.10733964435, 104.30497049959426, 91.87084931036513, 78.97397112238812, 54.384236427810755, 20.742688916498242]",-0.21873274663241832,175.0,3.6708502974619748,2.0968545569715724,1.6640468876160162,4.302471785065169,5.256615219288676,0.022961189564836948,0.122131997795164,-0.06990412406382249,0.018373650582146153,0.05294992921394143,1.0,0.0,1.0,1.0,1.0,4.927201704545454,1.5222326171415348,4.39453125,5.37109375,5.859375,RIGHT
712.265625,813.125,1339.453125,855.0753173828125,627.338204365277,"[1.52264404296875, 9.32122261599182, 31.591038975534783, 78.5923075796003, 108.65322884921365, 119.95300912144953, 117.27677144674975, 108.92253848476967, 59.36474045028574, 6.054774651669263]",-0.021919757247873303,164.0,3.8495524128097776,2.744561277313405,0.9691386568871657,4.057560236173119,6.403247710345922,-0.011796111195376028,0.14025732380777087,-0.03520173268093556,0.03187934714440629,0.07504235275447568,1.0,0.0,1.0,1.0,1.0,4.6164772727272725,2.137145439845654,4.150390625,5.859375,5.859375,RIGHT
718.2421875,751.875,816.217041015625,1171.875,428.88282786969205,"[2.030517578125, 5.4584339458047575, 10.25954676757236, 11.071273585827978, 24.885091250290447, 41.021138628439026, 67.8166945459131, 77.30303693990345, 60.132540011603325, 45.14548071249598, 25.996764552348807, 19.397312702153332, 9.353448807419364, 1.9752190174214435, 5.723022865816303, 1.9921314240959604, 1.47381591796875, 1.3938588891024075, 2.8323147342469026, 2.293526476855716, 1.7111499950537679, 2.2525553762337505, 3.555646714543007, 2.7959530472293856, 3.11507214509442, 1.872076522068636, 2.3037082240342173, 1.6525424855797215, 2.3162497979026107, 3.191774599163086, 2.9683320529271175, 3.7204378789436645, 4.098097772875794, 3.082913825360893, 6.065743249844074]",1.7746759070231206,612.0,0.7861310014298072,1.1855535203763619,0.12720557076282607,0.1926821140850558,0.627377069217657,0.0006558594002471985,0.02959610131268404,-0.0032661519684125022,0.0006031118594209701,0.004860258541299949,1.0,0.0,1.0,1.0,1.0,5.845811631944445,1.5800596119466566,5.859375,6.103515625,6.8359375,DOWN
962.458984375,550.625,1066.81640625,1131.875,581.4375170056028,"[3.784012579889122, 10.631549679106971, 40.55281588139188, 55.602420816909316, 76.1892184052175, 79.9817466386193, 78.52214046792747, 71.41760158890423, 48.73402215317613, 29.209536438803646, 25.92012170475025, 22.479637767304162, 14.061546249365634, 12.014640455872053, 8.737210683507831, 8.140185009273843, 7.516488571873798, 6.205789461028466, 5.514524779665385, 6.136736568082684, 1.5331236654694331, 2.7574462890627274, 0.969482421875, 1.632080078125, 1.638916015625, 1.211669921875, 0.8956298828127274, 0.8572998046877274, 1.0546875, 0.625, 2.184814453125, 1.0289306640627274, 1.4974365234372726, 1.4718017578127274, 1.7380371093745453, 1.1292724609377274, 1.0404052734377274, 7.595370509269987, 7.126096406869612]",1.5453985633097134,778.0,0.9928902692865501,1.4449873369629624,0.08733327765211987,0.36098450400486376,1.1005891369780927,0.0007316963244723847,0.031275485255626775,-0.005651214000795338,-0.0008642472538104063,0.002006482529022219,1.0,0.0,1.0,1.0,1.0,6.09130859375,0.9391484073690605,5.859375,6.34765625,6.34765625,DOWN
98.83893585205078,799.4267578125,1110.234375,1125.878662109375,1055.557891731796,"[2.3466796875, 9.862321837191521, 36.69316144229839, 59.33922337279372, 88.17767118502888, 172.7945500039975, 226.82657848703897, 222.07430292095597, 153.35238667570164, 77.8220917481434, 39.21053173044037]",2.8513063937793093,192.0,5.919124860641631,4.6769122748895064,2.3045397472320968,4.323449541563522,10.192091771240598,0.015870945421442996,0.17747648299214921,-0.0918980576043287,0.055509035670923135,0.09751711758389955,1.0,0.0,1.0,1.0,1.0,5.900065104166667,1.874838221599654,5.0048828125,6.34765625,7.4462890625,LEFT
1064.1796875,563.125,1165.4296875,1150.7586669921875,595.9304620576507,"[1.8389478312275644, 7.567516275022288, 22.656128698879296, 59.18074788648039, 82.82388534691535, 117.87107480647107, 125.47901604293078, 112.53653230110137, 69.94361128933095]",1.7378582769529751,152.0,3.863623998146298,2.594904793022988,1.3327134528752527,3.681242699438471,6.619796017711845,0.029140322684895408,0.08551791610492143,-0.003604602414401053,0.03533411871644112,0.10400773967487134,1.0,0.0,1.0,1.0,1.0,5.712890625,1.5602095027998493,5.859375,5.859375,6.7138671875,DOWN
783.28125,681.875,1283.5546875,839.0625,523.1833119405343,"[3.1022173414844194, 14.01327385912046, 41.34868034298256, 82.5353683052307, 91.5843379936055, 102.87252210898666, 103.87261576676325, 87.29607620075639, 11.383359977219065]",-0.297027787404839,139.0,3.6835687097463077,2.2560033017861616,1.1677728215933716,4.855021665013571,5.387313999623853,-0.008382188651392765,0.158658310350687,-0.028429806650616,0.04822498915617157,0.08869431115730037,1.0,0.0,1.0,1.0,1.0,4.58984375,1.4185389693685497,4.150390625,5.37109375,5.37109375,RIGHT
