minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
515.3322143554689,316.0078125,882.712646484375,345.32843017578125,362.3640763642416,"[0.0, 0.0, 0.0, 0.0, 20.791485885849177, 12.411013230664608, 11.620869350831319, 11.447008836076026, 13.030034987577826, 15.619562451265573, 14.063078625218854, 12.935791015625, 15.00738525390625, 15.93316650390625, 15.963314602573904, 13.333838020042275, 16.332432791105983, 16.82540715948999, 14.607302042601829, 15.173448096216783, 16.99030148422967, 14.493045944593362, 12.206385070978621, 11.459503523576851, 10.973973131890254, 10.552632401120349, 10.305472515463892, 7.8887971623486095, 7.828952211181063, 6.901749953511533, 8.504060730913107, 6.990783691406136, 6.019958496093864, 3.5044555664061363, 1.1595992684342098, 3.205854137723616, 3.395273215462264]",-3.067967204968576,625.0,0.6196361598305107,0.3437375019779542,0.40598529138303135,0.7035088267413566,0.9372450884650735,0.0006549222774782392,0.015945667191144673,-0.0055741279988281486,-0.001016691405238169,0.003177016817150227,0.903947377675458,0.10718839513401743,0.9250000119209292,0.9312500059604646,0.9499999880790708,72.12657406455592,8.554826335624771,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
645.1943969726562,302.6802673339844,840.2264404296875,321.3388366699219,194.83232714886205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.97473089376851, 13.822471233504015, 13.079928083165871, 15.267635907159828, 16.380169372523, 17.89465267862687, 17.8570094447671, 14.425694733203244, 15.58229068466972, 14.262581798489618, 11.448117157982988, 8.981861047900232, 6.9533655258967055, 4.187117614741545, 2.0755615234375, 0.96929931640625, 0.23724365234375, 0.85797119140625]",-3.045678342207421,856.0,0.25818010818772297,0.410568365380349,0.0,0.0,0.4985139510234912,0.0002103700541918618,0.015131966607703445,0.0,0.0,0.0,1.0050532139362174,0.09955551628759096,1.006250023841858,1.024999976158142,1.0625,97.27304255708735,9.194344680972678,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
820.2329711914062,311.5653076171875,820.2329711914062,311.5653076171875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855978385261868,0.045516911953757795,0.9625000357627868,1.0,1.024999976158142,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
768.749755859375,309.7882995605469,768.749755859375,309.7882995605469,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730468895286322,0.06875777153865575,0.95625002682209,1.0,1.0156250298023224,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
248.91896057128903,342.66290283203125,249.41880798339844,346.2169189453125,3.588994005129464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.588994005129464]",-1.7105228309858533,721.0,0.005961784061676851,0.03863677660362848,0.0,0.0,0.0,0.0004359808072314704,0.0027916392738393664,0.0,0.0,0.0,1.5838068476454779,0.2599112049401964,1.53750005364418,1.643750011920929,1.728125035762787,119.9623588215221,15.352971232213385,116.81199645996094,116.81199645996094,134.13899230957028,UP
345.3875732421875,358.65594482421875,345.88739013671875,360.4329833984375,1.8459910677791131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8459910677791131]",1.8449767083359572,753.0,0.0029301445520303385,0.01876207960028728,0.0,0.0,0.0,0.0002001074328215841,0.0012655905288906802,0.0,0.0,0.0,1.7197674582170885,0.1870096768570012,1.7124999761581419,1.7749999761581419,1.8062500357627869,133.33308552586752,5.222872892265464,134.13899230957028,134.13899230957028,134.13899230957028,DOWN
898.4601440429688,315.1192932128906,932.196533203125,373.760498046875,62.2856632118207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.205749664815237, 9.047745883651814, 3.172666499228879, 2.7439557539275343, 1.7985059851474265, 1.1680329490165664, 0.697998046875, 1.6945190429686363, 1.0324096679688637, 1.0501098632811363, 1.0343017578126137, 1.04449462890625, 0.60003662109375, 0.0, 0.0, 0.0, 0.74713134765625, 0.247314453125, 0.0, 1.28253173828125, 0.93719482421875, 1.8692626953125, 1.83984375, 1.8477783203125, 1.8538818359375, 1.031494140625, 1.77618408203125, 0.951416015625, 1.85784912109375, 1.84619140625, 2.72076416015625, 3.17588845619846, 3.4248681787240667, 3.0062394871597307, 1.4057107964554778, 1.1242821724572938, 2.7126779610239526, 2.7514390783448186, 1.5917848598284194, 1.03912353515625, 0.446044921875, 2.0388817807568875]",1.9145743879422579,842.0,0.1095837131498407,0.22007508492316147,0.0,0.06279664881089154,0.11121503044577205,0.00016912842668287794,0.02094532852432834,-0.0017953062103436197,0.0,0.00016374365268650987,1.0192982611948984,0.12445209380205739,0.9875000119209292,1.0500000715255735,1.087499976158142,86.10976985462925,11.710233566866313,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
881.7129516601562,371.09503173828125,1015.1694946289062,388.86505126953125,133.53046360588894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.917727669121074, 8.32964149954169, 8.692387930689954, 10.770459787813556, 12.713175412638082, 10.963570760584869, 10.97256098808104, 13.272315240020355, 12.95709159613924, 9.783956905729571, 14.132074593157997, 3.4836272310794048]",3.1083169147481855,873.0,0.17118286171715008,0.3205667699085616,0.0,0.0,0.0,2.2460380699272733e-05,0.015084133968528509,0.0,0.0,0.0,0.983500012755394,0.11503912277246278,0.9625000357627868,1.024999976158142,1.037500023841858,84.93031768798828,13.131994078131314,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
961.1870727539062,348.8824462890625,961.1870727539062,348.8824462890625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496528041031625,0.12333918202906105,1.034375011920929,1.0750000476837158,1.1031250357627869,96.59716648525662,9.577861099549757,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1273.835205078125,378.20306396484375,1311.0732421875,389.7536010742188,38.74957801989013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.757230715697997, 5.008348742740091, 3.328190259450349, 2.07666015625, 1.7991943359375, 1.54833984375, 1.1970310961597872, 1.0814341333192803, 1.042236328125, 1.3577376677565043, 0.31005859375, 0.25, 0.0, 0.0]",2.838910370866504,713.0,0.05258945074195354,0.1787262224100719,0.0,0.0,0.01656341552734375,-0.00016780427332857984,0.012711585724899438,0.0,0.0,0.0,0.9208333439297146,0.08632143014168886,0.9250000119209292,0.9499999880790708,0.975000023841858,88.70375400119357,10.516721241222825,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
144.370361328125,346.2169189453125,992.177001953125,436.84423828125,784.6565123080557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.29116278610561, 6.613561961728353, 5.998581891019494, 5.681457519531222, 5.2850494384765625, 4.4202117919921875, 4.5068206787109375, 4.767974853515625, 3.7475738525390625, 3.163360595703125, 2.12225341796875, 1.0521697998046875, 1.0364837646484375, 0.082611083984375, 3.3852786223222866, 14.580340314763781, 27.975591147873857, 33.852601322175694, 40.04192756662515, 44.61237594433339, 48.9070148997012, 48.35643982307043, 44.88476547893607, 46.24460939031485, 54.989957962237234, 41.055501609755524, 39.276386199804676, 32.71004609733095, 35.3299078827847, 29.622332417940722, 28.343761080941597, 25.398019541458158, 24.92241787790039, 19.480615697998374, 18.690973029701695, 20.497203275687383, 16.540620821868142, 17.29404224472199, 17.37394467693456, 14.287422261491766, 12.212489776890012, 12.911465855281833, 11.951232910156364, 9.7127270806553, 8.4135732911438, 6.292640031307235, 3.1627092675990887, 2.7742279303153623, 2.6272263430923664, 1.6756767616063775, 1.05303955078125, 0.66064453125, 0.4599609375, 1.4600830078126137, 1.0789794921873863]",-0.08616493129468367,1074.0,0.8800400705510169,0.9358842996634353,0.10049555132065757,0.38903305657225606,1.5258261334331564,0.00046716438039513526,0.01835121586443006,-0.004946598553108512,-0.00038950226023672926,0.002505513743686547,1.0107422028668225,0.09779970395058132,0.9593750238418577,1.006250023841858,1.087499976158142,81.61652827262878,15.305477171421085,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
1393.54638671875,318.6733093261719,1398.544677734375,322.2273254394531,6.13302075737074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.13302075737074]",2.523491502607882,1067.0,0.011749081910671916,0.08870362319200747,0.0,0.0,0.0,0.001328356239413199,0.0099405078709353,0.0,0.0,0.0,0.9434322164220325,0.09180845369475191,0.9250000119209292,0.9625000357627868,0.9875000119209292,72.17294427904032,8.562112183719401,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
320.8955383300781,365.76397705078125,321.3953857421875,389.7536010742188,2.7119888376745527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.38423781600816, 3.119140625, 1.6478271484375568, 0.84521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.88720703125, 1.9171752929688068, 1.833740234375, 1.8446044921875, 1.8367309570311932, 1.8494873046875, 1.8430175781250568, 1.83599853515625, 1.93902587890625, 1.84991455078125, 0.02166748046875, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40356445312494316, 0.9797363281250568, 0.3936767578125, 0.0, 0.0, 0.0]",1.385426256591082,801.0,0.06273579807373833,0.19152464763384192,0.0,0.0,0.10635595383986929,0.00025658048649553506,0.017349269314603438,-1.8215509434619835e-05,0.0,0.0,1.0101562688748043,0.13374747505308895,0.9875000119209292,1.0125000476837158,1.087499976158142,95.15324974060059,7.502812592139366,95.15324974060059,99.48500061035156,99.48500061035156,DOWN
338.38983154296875,338.22039794921875,338.38983154296875,338.22039794921875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223485020073977,0.12514225342434757,0.912500023841858,0.9625000357627868,0.975000023841858,86.88354353471236,8.81726872166875,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
1301.076416015625,316.0078125,1308.573974609375,319.56182861328125,8.297253485351478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.297253485351478]",2.6989416656838183,1018.0,0.008789463437872328,0.06693855926512221,0.0,0.0,0.0,0.0005588128694336932,0.0042189446445229555,0.0,0.0,0.0,0.9254166727264722,0.09776051298459362,0.9375,0.9499999880790708,0.9499999880790708,98.32986717224121,6.978765061308579,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1251.592529296875,159.6312255859375,1459.0250244140625,815.3466186523438,687.7433509200752,"[27.225078045960966, 11.164502707118661, 22.01701339536162, 12.331034053163792, 17.274775194901157, 14.976705864372855, 28.689838802870216, 43.37323359296668, 36.917731242101546, 33.67216233559039, 32.1028041405098, 32.87288026267135, 37.128005715475474, 38.785783734818025, 35.252756978161436, 30.01973790437033, 28.109338679576457, 27.089000479204774, 20.01001008621204, 14.040254861246897, 13.821841259557631, 11.908596409328064, 10.116330467335157, 14.24349702796364, 17.089954071370034, 17.432418118643213, 15.926657976537788, 14.370895946404586, 16.30566384205884, 17.062557158902777, 6.571630260993533]",-1.264412094993462,481.0,1.5054645286318433,0.6547775329736232,0.9336187297536046,1.2331034053163792,2.1066104980733975,0.002240926812081727,0.047074969570617235,-0.013215294565389777,-0.0009956830989359146,0.010790626851526885,0.7675781371071935,0.08136167029426136,0.7250000238418579,0.7812500298023224,0.8281249999999999,78.36771535873413,15.45796342107588,64.83099365234375,82.15799713134766,99.48500061035156,UP
186.43930053710938,494.59698486328125,186.43930053710938,494.59698486328125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965686524615568,0.20576969101184123,1.4312500357627869,1.4750000238418581,1.5,114.43378014658012,17.16301246161375,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
