minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
148.45167541503906,538.1336059570311,239.42205810546875,666.0780639648438,156.98851824817046,"[0.0, 0.0, 0.0, 0.0, 23.368029392888523, 8.083633568982169, 10.94478092665816, 15.482456674275912, 15.503808725021008, 14.22115933053652, 11.069702036215158, 9.03182185881393, 7.600859021287426, 8.378964667183302, 8.840906550881687, 5.969526622961528, 5.317307791189536, 3.154028493466155, 2.926780365362942, 2.1199785626063203, 2.120099915865036, 1.0510476433439722, 1.8817358466074359, 2.5961456298828125, 0.6453857421875]",-2.188876478000529,417.0,0.3874413455070818,0.3612930947667978,0.10454088036707977,0.31278281124644325,0.5312836387537605,0.0002232351233106778,0.022851587959077085,-0.00629689503458446,-0.0008410351504246007,0.0009589587141726555,1.121153858418648,0.2366830370367395,1.0999999940395355,1.21875,1.2593750357627869,90.15507566011868,14.60060101449374,82.15799713134766,99.48500061035156,99.48500061035156,UP
63.47933578491211,457.2798461914063,223.42726135253903,818.900634765625,395.41488796253856,"[0.0, 0.0, 16.06649511833043, 15.825970864889296, 15.325885030313998, 14.958175454712016, 10.49036184210432, 11.7210693359375, 16.82537841796875, 14.15728759765625, 9.398919999959972, 7.2879638671875, 6.4176025390625, 6.72705078125, 8.603653145523454, 9.295650354047654, 9.407087209991154, 9.110140714567947, 6.862932839014878, 7.639131826020298, 9.441584013347343, 11.723131114906836, 11.668897960077755, 8.119566421401975, 7.8036383404951515, 8.771443025709827, 15.528603966160818, 14.436612877986303, 13.500631303502885, 12.357353034137669, 20.25352315163352, 23.166098006232865, 25.243798963912397, 37.14012074731985, 5.779082301689379]",-1.9872355663348287,585.0,0.7493559536880144,0.41898883429882183,0.4967943955032883,0.65564761513152,0.9798304634703161,0.00027669905777493717,0.032110251239762265,-0.006535185763251076,-0.0009835221944800817,0.009532241925049765,1.185069464147091,0.21754269742090063,1.0718750357627869,1.2625000476837158,1.340624988079071,99.0036941104465,8.650120060839809,99.48500061035156,99.48500061035156,99.48500061035156,UP
78.97428894042969,421.73968505859375,328.3930969238281,735.38134765625,400.7253851366063,"[22.5261467601299, 31.64848433859294, 36.83085418717653, 37.03663922767705, 31.030622018451393, 41.20794020550789, 48.41716366605052, 55.299277145201316, 38.130447543594755, 33.970841172932104, 35.71154375638503, 13.077988801075195]",-2.2426249819965753,208.0,2.150674962593342,0.6194273291408069,1.8666319731617342,2.0866932473644964,2.391576308488485,0.003650307140168163,0.041610379107468565,-0.014648239119791916,0.013342701557171759,0.03035731056197848,1.1519230970969567,0.2186522498199006,1.0500000715255735,1.225000023841858,1.3125,100.8178452711839,10.662768730750608,99.48500061035156,99.48500061035156,99.48500061035156,UP
47.48454284667969,367.541015625,298.4028625488281,794.0225830078125,494.81969491871484,"[0.0, 0.0, 34.147089270170234, 22.749070654073147, 30.476631791122962, 28.129719660384644, 31.86688686042523, 31.17857887776152, 27.136935331123784, 19.82383238552156, 18.064496986953714, 14.151090686909578, 22.766927637277476, 25.190981199661497, 22.671132744332763, 22.830584363480373, 18.283830534947754, 17.529079143326182, 13.636636468783676, 12.100867030742853, 11.182828027748256, 7.95907252558724, 7.8113885295263055, 8.32077858726775, 9.991349171547336, 9.953762608478291, 12.067853628590077, 15.201628350735623, 12.54486772651789]",-2.1026019322185094,488.0,1.0602325606025762,0.5293514113586327,0.6578134133969562,1.0955674464578864,1.4269115227175233,0.003067798017526372,0.02521985257158027,-0.009534436849010487,-0.0011926790555636256,0.008299733629800066,1.158750021457672,0.21179171780703404,1.1093750298023224,1.225000023841858,1.287500023841858,101.7952651977539,13.221105065136012,99.48500061035156,99.48500061035156,116.81199645996094,UP
159.94793701171875,760.0745239257812,232.42433166503903,941.51416015625,193.40773081779835,"[0.0, 0.0, 20.46278618429383, 7.463751421108756, 7.848063832888116, 8.435188680658513, 8.13796341795864, 8.63234280132678, 9.50711485156515, 6.656267627438215, 6.196970764684187, 9.093699088286447, 6.454842007729162, 6.380589318683512, 5.411964335080404, 4.212504666803434, 2.48776242482616, 2.1488835132453548, 2.119123257124174, 2.113513493072029, 1.6299913232685446, 1.029937744140625, 1.0520172119140625, 0.5768280029296875, 0.4998321533203125, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.88848876953125, 0.5802001953125, 1.2476974529468823, 1.047105863477653, 0.9765791654356872, 1.098457308102428, 1.0871748054550812, 1.8917504426432796, 1.964842131075562, 1.8791463777420714, 1.9251492757116904, 1.860107421875, 1.853175240609273, 1.9386836909969383, 2.125702198497611, 2.1253539261899177, 1.9279729143350925, 1.927209241750069, 1.921259381741298, 1.0144528751470296, 0.443206787109375, 2.084258020951118, 0.9336412509501595, 0.6741535812304528, 1.5836738724239847, 1.6283408542772724, 0.4105866402156479, 1.5980095893056487, 1.5612185671450465, 1.25054931640625, 1.86968994140625, 1.83526611328125, 1.8726806640625, 1.8969311964323046, 2.1660604491639357, 1.9077823503460596, 1.82550048828125, 1.86553955078125, 1.84503173828125, 1.84661865234375, 1.9197860861483549, 1.05303955078125, 0.85833740234375, 0.0301513671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499847412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998321533203125, 0.0, 0.0, 0.0, 0.0, 0.7497406005859375, 0.249908447265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497711181640625, 0.249908447265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0389404296875, 1.048797607421875, 0.4114532470703125, 0.4998321533203125, 0.4998321533203125, 0.0, 0.0, 0.0, 0.499847412109375, 0.0, 0.4513397216796875, 0.048492431640625, 0.4998321533203125, 0.0, 0.0, 0.0, 0.88848876953125, 0.409423828125, 1.811767578125, 0.4443359375, 0.0, 1.332763671875, 0.34698486328125, 0.5006662733799747, 0.008697509765625, 1.07342529296875, 0.5329481205464275, 0.0, 0.6078643798828125, 0.391815185546875, 0.0, 0.0, 0.895294189453125, 1.0343475341796875, 1.0528564453125, 0.0165252685546875]",-1.9271827668520052,3292.0,0.07065091914857859,0.14494503404566417,0.0,0.022454853930504497,0.09712830936841335,-1.019364450510308e-05,0.007346780945946761,-0.00041959162536666717,0.0,8.118388525042953e-05,1.2836065785806687,0.10095702578984042,1.2625000476837158,1.3000000715255735,1.331250011920929,110.75228185601573,9.552200881352164,99.48500061035156,116.81199645996094,116.81199645996094,UP
172.44386291503906,387.9765625,412.9420166015625,823.3431396484375,495.1805872433957,"[0.0, 30.550667628535592, 26.06960184890876, 32.76308984822224, 38.35510621967669, 43.08356204660949, 48.33918669075857, 42.16655588985566, 53.27863129587726, 72.76537067661543, 77.81858756440357, 54.43267124016968]",-2.0673960107172595,215.0,2.5854043190673166,1.1847494956608609,2.013124018331286,2.5073564098960333,3.151008310702963,0.018099874839789067,0.05285523752349379,-0.0049241509523698,0.030429499310005492,0.04446069556876851,1.0634615512994618,0.18334901565675718,1.024999976158142,1.162500023841858,1.1750000715255735,94.1536143376277,14.230904605465724,99.48500061035156,99.48500061035156,99.48500061035156,UP
40.48682022094727,678.5171508789062,202.43409729003903,901.531494140625,275.61262280699134,"[0.0, 0.0, 19.28140995269964, 20.634953581803174, 21.62541160620721, 36.112276096681995, 20.006734028298695, 54.81284827161952, 105.44847355868382]",-2.1988737848172257,104.0,2.824789590622781,2.098649251486088,2.1423788836332935,2.402823511800801,4.012475121853555,0.07803106294484505,0.14564934052794512,0.009170907633370695,0.043019106657552174,0.1936481587164321,0.9612500131130218,0.14731450089911477,0.8750000149011613,0.9500000178813937,1.10000005364418,85.62339782714844,12.96634211157455,82.15799713134766,82.15799713134766,99.48500061035156,UP
144.45297241210938,690.9561767578125,200.93458557128903,792.2455444335938,107.06442618619913,"[0.0, 0.0, 18.716565750713112, 13.906622501940207, 13.432271504122786, 13.760421809578895, 18.52488724543596, 10.919966270359602, 7.446596665141822, 6.334906690462154, 5.03528058590406, 3.7895419079274153, 2.477404194357302, 1.9606333903813944, 0.276611328125, 0.4676055908202841, 1.723655006762899, 5.920129596335156, 2.4736031021475675]",1.111281037612952,327.0,0.40694335693113975,0.3671904124966149,0.11513401241075917,0.31470503661900373,0.6764510492911775,0.000707649382948962,0.018731382921087027,-0.0066847112838058255,-0.004080651121549131,0.003925636826895256,1.0781250238418578,0.2253426289816883,1.0531249940395355,1.1687500476837158,1.2000000476837158,96.01959953308105,8.835071987404788,95.15324974060059,99.48500061035156,99.48500061035156,DOWN
2.499186515808105,499.927978515625,254.91700744628903,848.2213134765625,430.1430035482434,"[0.0, 0.0, 7.5294366322001345, 15.808466900320576, 7.5838215189481275, 7.588107140730947, 7.663613537678103, 6.567875177032497, 14.608931177655174, 26.60638941221916, 20.469300508831108, 38.80664258155864, 44.966779974774596, 51.25375109487497, 44.36072803518379, 52.263054026185905, 64.9054134570413, 29.1456605327935, 3.3727502550092305]",-2.1979259992443394,264.0,1.5777387767353679,1.1123619834457015,0.724817901504466,1.5650817301305386,2.4460991357865423,-0.0006082842734068503,0.07941412432697847,-0.018190623539109226,2.142810891409552e-05,0.04730357311901684,1.0993750110268592,0.27407444201294795,1.0625000298023224,1.1875,1.278124988079071,95.15324974060059,9.290570582526477,99.48500061035156,99.48500061035156,99.48500061035156,UP
17.494304656982422,413.7431640625,342.3885498046875,835.7822265625,532.6098391937347,"[0.0, 29.560084224403678, 25.659796148765697, 34.89440233932097, 29.60746583155863, 45.72940429383381, 44.03519950033145, 30.519068345267957, 35.08800379997366, 39.18252964322308, 38.12368401949465, 30.14264181438224, 36.488943471719764, 29.505212003055618, 37.536981677601375, 50.26170687306443, 14.75414025218057]",-2.2268622329504146,295.0,1.9539245386347417,0.672499485765431,1.795239314427527,2.1464084395129275,2.3262934892880645,0.0036363860627714557,0.05448870477156514,-0.02666287461584251,0.0014579238443298101,0.03797929419374965,1.2444444745779037,0.2932463933247828,1.2093750536441803,1.2937500476837158,1.4343750476837158,108.14849768744574,15.551456127190114,99.48500061035156,99.48500061035156,116.81199645996094,UP
107.96485137939452,363.0985107421875,112.46338653564452,363.9869995117188,4.5854368216780035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5854368216780035]",2.9465960846399093,160.0,0.04631754365331317,0.1310057968206467,0.0,0.0,0.0,0.004737021509997937,0.012532980870618209,0.0,0.0,0.0,0.7762500137090683,0.12728535384496137,0.7375000268220901,0.8250000178813934,0.8593750149011613,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
226.92613220214844,773.5869750976562,364.3813781738281,1093.4481201171877,348.145223632812,"[0.0, 0.0, 11.93248806875088, 14.23905302792862, 8.016130435692892, 7.116290320727168, 9.376516378473497, 6.131532494260138, 8.051717911916942, 13.401067742268017, 10.5195652681505, 12.106585985760313, 13.041175190719285, 9.304719113779562, 11.136685524594668, 9.682832086460706, 8.719999631046642, 7.657831372220475, 8.032144680881377, 8.164295409498658, 7.898507142974526, 6.68856495780576, 6.012093638591144, 6.118372625234699, 7.146182831362982, 7.8846825441623505, 8.520445228554495, 7.351343545442663, 7.122634097589758, 6.6211084484539215, 4.483857076755246, 5.387793231248542, 4.829607639081337, 6.373687059934187, 5.267143126883325, 6.096538626468619, 6.401211373697375, 6.214420961784371, 9.950086544783435, 7.8039426599120985, 11.1729087521793, 12.909027010050318, 13.634639652148689, 10.83690797262991]",-1.9766699687185887,689.0,0.5562187405105026,0.2789571076984197,0.3761370761915634,0.4902695376273265,0.6917054463625555,0.0019286107273717393,0.02484001305226063,-0.0035594101807812136,-0.000280974207715478,0.003501154530192323,1.176944461133745,0.22874895061453665,1.0125000476837158,1.1875,1.399999976158142,98.32986348470052,21.11083256994501,82.15799713134766,99.48500061035156,116.81199645996094,UP
367.8802490234375,840.2247314453125,458.3507995605469,1117.437744140625,291.60242612519386,"[0.0, 33.729152859420296, 20.317133607025692, 17.071690387349996, 12.847402570707706, 8.033581424294637, 5.248659791015805, 7.647431663989974, 9.09090494949803, 16.286477587563102, 15.76806073236974, 18.37617958126683, 11.907084481621014, 13.478970224110164, 12.243976613825168, 8.56678664845353, 8.347288292349253, 7.408687559684959, 8.526187774307209, 9.214388641051901, 10.57645322653523, 8.201898682983131, 7.3927090090273, 8.628255804058943, 16.01737090250476, 6.778310460079492]",-1.8862555633105065,440.0,0.7035653939689072,0.38477068914206614,0.47587398103216016,0.5895758905383756,0.8963904033600906,0.0013089052556712192,0.031393848728195985,-0.011229907334517975,-0.001727003940885742,0.005439051012073178,1.3032407694392734,0.24600024585908056,1.143750011920929,1.3875000476837158,1.5,126.43810554786965,20.735274705073607,116.81199645996094,134.13899230957028,134.13899230957028,UP
879.713623046875,1293.361328125,1390.54736328125,1453.2919921875,531.6999863565678,"[17.994140625, 42.29674508959461, 37.87876115275293, 39.70168168695871, 47.91068571103722, 55.89803075009301, 62.48813059741528, 52.11630136948519, 48.42013450574486, 35.947576115766594, 33.50570971156166, 30.76713330557488, 28.944060768894953, 10.371684445335768]",2.860509725510138,240.0,2.3121538341910983,0.8603661805332948,1.934940398868847,2.281777730579754,2.9742627124720435,0.0001956533444477382,0.04624501612437801,-0.024434361608793576,-0.002462898739453212,0.010714439188378744,1.125000043710073,0.2528998607983435,1.0562500357627869,1.2375000715255735,1.3062500357627869,111.03633015950521,16.336051227691645,99.48500061035156,116.81199645996094,116.81199645996094,LEFT
997.1753540039062,1152.08935546875,1408.54150390625,1293.361328125,434.94813431450166,"[0.0, 0.0, 10.414635751232659, 15.956693293192185, 8.813834049868321, 8.7669772883185, 14.776876986233658, 14.405234663096977, 9.198441758113306, 10.137641188559078, 9.000324413128794, 19.440172442941666, 29.895246374812675, 34.9450096379065, 34.32090098494998, 44.00371146618247, 46.48016039102218, 46.423286509296396, 51.72486165777441, 26.960214977150144]",-0.33080224537825187,256.0,1.6056840600386877,0.8477682751228084,1.0345387110564266,1.564371477835718,1.9607612003777215,0.008934881721667658,0.04520631115960333,-0.002331884698376655,0.010158084440410739,0.0332094964028066,1.1720238299596877,0.1839507277740218,1.162500023841858,1.25,1.274999976158142,114.33671133858817,8.084247353688543,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
170.94435119628906,609.2138671875,331.3921203613281,849.1097412109375,288.6061624489447,"[0.0, 0.0, 36.88170995571324, 8.315737837033858, 15.185923290555131, 20.144175724493174, 21.191428885579654, 15.208540350150619, 20.628518597793096, 20.184495726070228, 22.215732281864376, 26.798727040423056, 26.48482675230379, 35.06115663958102, 31.35421773358478, 2.3939669790253832]",-2.1602899772452657,264.0,1.1584435247040625,0.6719956753899533,0.7722848118735066,1.2841693820827644,1.5961221991998815,-0.0036736382980921225,0.06879542948860988,-0.01303634633724168,0.0026633410827500343,0.027091279346039155,1.0419118036242092,0.20628638647659606,0.9250000119209292,1.1125000715255735,1.2000000476837158,102.54270531149471,12.23082134770422,99.48500061035156,99.48500061035156,99.48500061035156,UP
921.2001342773438,903.3084716796876,1312.57275390625,1003.7093505859376,403.8257434072402,"[14.023661301933588, 18.53850599354705, 28.500301699599564, 35.5754687490832, 37.2062922184556, 25.47590743430229, 46.50117867348136, 10.476326074997864, 44.691835223335296, 57.112790596088935, 51.34339725552576, 37.936407125535645]",2.892603990624222,144.0,2.8334173732238086,1.0010307931364297,2.3320227392441955,2.9924111171586363,3.516730518566093,0.0108017866734294,0.15518533440606858,-0.03066747860741062,0.03896040414356956,0.07896478637076405,1.065384640143468,0.15200217144771946,1.0125000476837158,1.1125000715255735,1.149999976158142,102.15069227952223,6.251601107954075,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
79.97396850585938,830.451171875,372.8786010742188,916.635986328125,305.3210540108972,"[13.900693118691565, 8.01488850108203, 36.16395119958557, 43.85461568997645, 40.138082313790925, 48.03597180377092, 34.22559281119526, 36.81465200733698, 40.41162570248234, 4.414637106654903]",0.2861657944399914,128.0,2.4017232023265676,1.2112714168078733,1.338968601773133,2.733986366893965,3.514541812558364,-0.006242635655080881,0.09338018725049704,-0.043807159631200854,-0.004538569455015818,0.0035506292427101016,1.1227272803133184,0.19023148487245733,1.037500023841858,1.1875,1.262499988079071,97.90981708873402,15.593504341412213,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
