minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1167.619873046875,558.5692138671875,1365.0556640625,759.3709106445312,281.6064860805338,"[0.0, 0.0, 0.0, 0.0, 0.0, 51.33888112103706, 43.06353962619821, 39.66662475266249, 41.80531629159175, 36.11071799812653, 34.348618562775826, 31.425954797857006, 6.074353248174331]",-0.7938499684608,232.0,1.3479861099414259,1.207219130656467,0.0,1.9641221748660629,2.4073811998751022,-4.668813251484013e-05,0.0700296082262226,-0.016697915355688393,-0.0017620249817146202,0.0,0.956250011920929,0.18712760979789103,0.9406249970197678,1.037500023841858,1.0625,100.72264099121094,15.308796890438309,99.48500061035156,99.48500061035156,116.81199645996094,UP
1182.1151123046875,557.6806640625,1353.559326171875,807.35009765625,302.8662155796877,"[17.62862436006632, 46.98455570269926, 36.1136807297377, 56.00220960213691, 35.18254804708973, 39.65262619367414, 35.18914945461544, 33.362470609892455, 4.7423480370417925]",-0.9690627249758256,146.0,2.0659004201349216,0.8085424230141928,1.9624982711701444,2.0699499679185553,2.4782891371046336,-0.01450213769248055,0.09179113895712582,-0.04985835437273515,-0.015170319586308505,0.03441119770203236,0.8262500166893005,0.20618938948409382,0.8281249999999999,0.893750011920929,0.9625000208616259,96.01959838867188,15.105329331507527,86.48974800109863,99.48500061035156,99.48500061035156,UP
1251.592529296875,636.7575073242188,1361.056884765625,892.6463623046875,278.3191535295482,"[0.0, 0.0, 26.060041046322507, 11.99962177897493, 11.242476130399597, 11.033477610291705, 10.8145230206447, 10.596542075559716, 11.177001457841781, 12.309869089552146, 13.66012372794901, 24.050109786452328, 19.671103322207717, 22.38152228459824, 25.027763276627432, 15.968867259518866, 20.862415247179904, 22.203797375513528, 11.394112062377555]",-1.1665726224092257,321.0,0.9101782278351923,0.47840316458072435,0.6593963996541582,0.8138651473126826,1.3050033404600638,0.004622084416067845,0.042378095822212504,-0.0040067735762478966,6.484632419529228e-05,0.007057229295439196,0.9475000113248825,0.1661888968336224,0.9093750119209292,0.9937500059604646,1.0750000476837158,106.41579818725586,11.493430405684332,99.48500061035156,108.14849853515625,116.81199645996094,UP
1141.1285400390625,667.8551025390625,1244.094970703125,1130.7652587890625,474.2234690555673,"[0.0, 0.0, 9.289702642054197, 29.079401894279798, 38.49664401397049, 63.96255834512321, 85.26173381872573, 89.88916696163004, 59.948933685772346, 49.70279446215841, 32.944130239470695, 16.379285598281204]",1.789665990537561,219.0,2.4013153391024917,1.925890734863588,0.7917023510826706,2.2303919103540375,3.307031135086479,0.010967190187915475,0.09687596509284363,-0.03186275959690704,0.025029162943510742,0.05137767510441818,0.7461538486755811,0.21300192572164836,0.6875,0.7375000119209291,0.9250000119209292,82.15799771822415,15.196786013536917,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1138.1295166015625,664.3010864257812,1235.5977783203125,1073.0125732421877,374.2936349263596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.063372839619024, 9.356105683213247, 7.797175674909576, 5.118549186498929, 2.7903970636241766, 2.2081174220093587, 2.4018168274713583, 1.2380279979998667, 0.0, 2.769562133945068, 25.204556595432987, 59.02634207510709, 88.98774730540103, 88.13113271456866, 77.72856789084958, 50.534264898182954, 29.003085467609345]",1.7290345869753019,505.0,0.9622851567069579,1.629837906839256,0.0,0.10135721823556545,1.2655603913161602,0.00355702806627373,0.045164595924080085,-0.0039397298846390524,0.0,0.0,0.9467742164288798,0.2127007597854576,0.84375,1.0500000715255735,1.09375,98.36712671095326,17.008545930586894,82.15799713134766,99.48500061035156,116.81199645996094,DOWN
1163.6212158203125,818.900634765625,1163.6212158203125,818.900634765625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216911958859247,0.13609944895725137,1.0125000476837158,1.0625,1.0750000476837158,94.38882322872387,9.424483813208052,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1243.0953369140625,573.6737670898438,1414.53955078125,992.1588134765624,452.24202869462715,"[25.438180359322565, 34.49942021513348, 44.44848876435499, 44.974916662915064, 53.58167571820797, 30.254151862559215, 63.99386910133966, 100.23415788396942, 55.968106525089794]",-1.1819745896765355,128.0,3.8570172856842757,1.337964309036532,3.174892054596785,4.322021694651316,4.997212962546119,0.035215062627032306,0.09975805086448898,-0.026418926734260016,0.009203197355235103,0.10268671507695387,0.838750010728836,0.1855271262089206,0.8312499970197677,0.875,0.9468750357627868,94.28689880371094,11.094694044884829,82.15799713134766,99.48500061035156,99.48500061035156,UP
1205.6075439453125,674.0746459960938,1272.585693359375,1037.472412109375,271.9671161786809,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.681749369578068, 14.726664406704625, 19.056272848587252, 16.395178836832798, 10.63828252714051, 10.003146201906434, 3.9373783668017555, 1.9028687438085805, 1.828857421875, 0.77947998046875, 22.489213034942917, 75.40444899132214, 85.17111606774576, 85.47274691120718, 59.31618443919583, 38.65410216284695, 3.350505893499431]",1.655438577233325,555.0,0.8763160179983517,1.5017260097489016,0.0,0.045851763556985295,0.9644222845195763,-0.005735887298080911,0.07614230339534202,-0.004254719964090587,0.0,0.0,0.9213235439623103,0.17883224233311457,0.8374999910593032,1.0125000476837158,1.0468750596046446,94.38882132137523,21.64525624834039,82.15799713134766,99.48500061035156,116.81199645996094,DOWN
1168.6195068359375,800.2420654296875,1215.1043701171875,1134.477294921875,337.4522649916159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.58967591415345, 42.36935186476327, 43.47088471703088, 36.57817518417367, 25.896576704376905, 20.500631460053377, 13.204135053699408, 6.708529222311011, 3.9869187444105005, 2.9786721735601045, 2.5192080297811614, 2.6207744699554754, 4.4886152792220315, 8.027135281977, 13.771333989842878, 13.96473014091749, 12.309026879401893, 11.11062239566335, 9.39012832883251, 6.709228515624545, 4.656789967571178, 2.713794165058385, 1.9575140542162812, 1.8616423366679158, 1.9406315046315055, 0.3222976437470403, 0.1478271484375, 1.0194026602846182, 0.0, 0.0, 0.0, 1.0195090485124962, 1.332763671875, 0.8802490234375, 1.4189453125, 1.8570556640625]",1.708988159714366,771.0,0.45248688919842095,0.7022392289034021,0.0,0.12128946903946909,0.5555311197831675,0.00029126859436384906,0.023239963489045744,-0.004381649664091759,0.0,0.0009203020573715355,0.7850543578033862,0.11318089753530927,0.75,0.7624999880790709,0.7968750149011613,82.53467012488323,19.94950051328014,64.83099365234375,64.83099365234375,99.48500061035156,DOWN
76.97493743896484,656.3045654296875,193.43702697753903,954.8416748046876,320.4494093826226,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.04692753527005, 9.80873159362651, 12.724406350427271, 12.85749240665845, 19.726542911525822, 35.84843013370494, 48.92921994031967, 44.57783903290456, 38.71979526104879, 29.19560343924075, 31.54638226595696, 15.917488516952936, 1.2050366216774127]",-1.9427472289257168,297.0,1.095017760263604,0.9391894783709573,0.06025183108387063,1.0038902772466394,1.8479334625303556,-0.0039090507300381,0.04567943093727578,-0.020270047653480203,0.0,0.030378853053520394,1.005921073650059,0.22155136934029343,0.9312500059604646,1.0750000476837158,1.1812500357627869,89.45357754355983,11.678626940894022,82.15799713134766,99.48500061035156,99.48500061035156,UP
141.9537811279297,989.225341796875,315.89715576171875,1019.702392578125,176.25176178731465,"[0.0, 0.0, 0.0, 26.11706925597388, 21.311631467314033, 30.32554362326774, 36.77674401369926, 27.925071776001257, 25.725728643896407, 9.872100117124083]",-2.97956925750372,176.0,1.0686395024338202,0.7999252233877044,0.16453500195206805,1.3834517679767777,1.6160630085879064,0.003766599837995132,0.040987494923550215,-0.016627812417508117,0.0,0.03119000746004743,0.9102273014458743,0.23023076280134325,0.8375000059604645,0.9625000357627868,1.0875000357627869,86.88354353471236,12.989284639886868,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
0.0,439.509765625,0.0,475.93841552734375,30.2091064453125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.67498779296875, 5.2001953125, 4.392333984375, 1.5537109375, 0.61090087890625, 0.0, 0.0, 0.0, 0.0, 0.73028564453125, 1.8236694335936932, 1.4442749023438068, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73150634765625, 0.156982421875, 1.61627197265625, 0.1607666015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208740234369316, 0.43640136718755684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.28997802734375, 0.72418212890625, 1.2034912109375, 0.33636474609375, 0.688232421875, 0.20025634765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9727783203125, 1.6927490234375, 0.88848876953125]",-1.5707963267948966,1721.0,0.026604902936283658,0.10623533160704751,0.0,0.0,0.0021153500205592104,2.4694209890495657e-05,0.007245077356413833,0.0,0.0,0.0,0.5293316962105212,0.09803824104541109,0.5,0.550000011920929,0.6000000238418579,101.02899033952467,4.93647640989299,99.48500061035156,99.48500061035156,99.48500061035156,UP
1051.1578369140623,898.6910400390625,1330.0670166015625,935.8643798828124,281.27810544158757,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.084959980362434, 14.0990104268012, 14.53082005059559, 18.75633313709728, 20.85293374281863, 20.17275325546023, 30.526752284367465, 42.222405924263654, 43.4964113433713, 36.805469403820624, 15.356689453125455]",-3.0117169142928466,264.0,1.0536629896429177,1.0930311327325357,0.0,0.7265410025297795,2.145094052562552,0.007727938211989053,0.05507241204534543,0.0,0.0,0.017347072678067416,0.6114130499570266,0.19601717246338926,0.45624999701976776,0.6000000238418579,0.768750011920929,76.88456095819888,20.71364137084385,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1372.55322265625,673.1860961914062,1444.52978515625,892.6463623046875,230.96197512107622,"[0.0, 0.0, 33.50262436488709, 13.32476479522252, 27.950724244973244, 28.52585869829202, 21.945821570809784, 37.257380511226586, 48.79010881919957, 19.944657678086486]",-1.2538797773691783,120.0,2.1862298471607007,1.2405110206014953,1.563684740770509,2.830512385757377,3.16093423333897,0.018848123816539893,0.1450897875836606,-0.020705001557008548,0.0,0.04160749231871725,0.7715909196571871,0.21180306737223684,0.8062500059604645,0.8625000119209291,0.8875000178813934,91.60908993807706,17.110854950873104,82.15799713134766,99.48500061035156,99.48500061035156,UP
