minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
917.8023071289062,606.9095458984375,1091.1575927734377,758.125,168.29558263547585,"[1.5313914401553888, 8.374895364059661, 22.159906941774427, 17.66007560590486, 10.724369311767765, 4.856281967760542, 0.7564553072756881, 2.3483994659483507, 1.6859172190965697, 4.019850316929181, 5.271209920245036, 9.621694341825364, 12.942327359094469, 18.474187081391662, 24.007428910148217, 26.255549979038133, 28.896215065980357, 30.671967286798267, 32.43549583124617, 34.636255387880915]",-0.7935193175857082,337.0,0.888326711631511,0.6734438465114443,0.27705789507380707,0.7157932280249328,1.5114592592666996,0.006224177512890667,0.016992520214163413,-0.0014116810689079019,0.007615084971054473,0.01431493336304205,1.0,0.0,1.0,1.0,1.0,4.115513392857143,1.071588413486134,3.41796875,4.39453125,4.8828125,UP
1011.8561401367188,898.160400390625,1034.7957763671877,1438.75,538.2821925449839,"[3.4538532563644613, 4.291620339526148, 5.59612902506781, 5.781457085380142, 1.3729720020635539, 1.44708251953125, 4.0249102813483235, 9.008241305769397, 11.689730413075125, 14.055177671039125, 12.910328257651269, 13.049101103959336, 13.420474694360522, 25.826512279169748, 53.75929768565646, 95.81957077100097, 162.3156072906153, 101.75423091942582, 24.896537751152344]",1.5949640942517882,331.0,1.7856207223328686,2.6000129374517504,0.29081615778217523,0.7594310739794864,1.5376201070520328,0.004785010888172274,0.11753069602054365,0.00031237404732798845,0.006295753482920326,0.015914041891926828,1.0,0.0,1.0,1.0,1.0,3.8330078125,1.5384734134949365,3.173828125,4.39453125,5.37109375,DOWN
1050.46875,878.125,1078.2421875,1368.125,469.8808299822048,"[2.184894662173976, 0.9997873452693271, 2.7585501508311245, 4.301846700522803, 8.857931825201156, 15.998657226562386, 29.827525325160426, 56.189693065485145, 45.35532563768239, 23.862385229852865, 20.517552331747783, 19.27648013111941, 31.301131524178302, 49.992431640625, 73.22860053765173, 59.45164698694747, 27.979213724531128, 15.326235811759599, 6.564706306603095, 0.625, 1.6796875, 3.927001953125, 5.0377197265625, 7.345947265625, 6.4808349609375, 4.5379638671875, 18.87046324368117, 2.144925819467187]",1.6172010713046783,473.0,1.1588669168889612,1.1867350342235279,0.2612303368499838,0.7310761485812807,1.6486482611539284,-0.0013998373127864588,0.049256691954563565,-0.026653685110424284,0.0038433140949394465,0.019771531327434096,1.0,0.0,1.0,1.0,1.0,2.7444773706896552,1.63919417455169,1.46484375,1.953125,4.39453125,DOWN
916.5203857421876,675.9912719726562,1179.5692138671875,1101.875,497.63682129034027,"[1.10369873046875, 2.014535062172816, 6.405847724344491, 20.242606495842793, 48.973350738333245, 63.93319877483394, 85.3240554896901, 146.05925694843503, 138.07713755451977]",-1.0271191753849096,151.0,3.4302217345390473,3.2219677232417947,0.37681457202026414,2.8807853375490144,5.019062087628829,0.0635633288362329,0.06397093179889851,0.012078635698236442,0.054034239728248,0.07712106557288959,1.0,0.0,1.0,1.0,1.0,3.564453125,0.8471363072703844,3.41796875,3.41796875,4.2724609375,UP
972.421875,676.2760620117188,1177.333251953125,928.5411376953124,280.9330193248804,"[3.249209016591357, 5.071072742220005, 8.566530014549539, 5.1743428444787645, 3.334566294608977, 2.9892801379293745, 1.6473388671873863, 2.5955810546873863, 4.79052734375, 4.482389690142449, 3.94103467189721, 3.737411918128736, 2.8622601166256243, 4.593940912954001, 5.42283439564801, 16.866454718659423, 47.50101091664369, 63.88344209175803, 106.61778503765412, 76.37382866758522]",-0.8374921934339666,341.0,1.1312856471361816,1.7840963988407017,0.19107322090818096,0.2844585165812831,0.62597124650453,0.014506328595006515,0.04644924958071162,-0.0028548357519574343,0.0018746442063473482,0.011172859333183438,1.0,0.0,1.0,1.0,1.0,4.417782738095238,1.2005515851400286,4.39453125,4.8828125,4.8828125,UP
959.534423828125,741.3138427734375,1102.1484375,1493.125,755.2557637090383,"[0.7362060546877274, 2.3485454868252984, 3.2485772030812057, 4.743337903323265, 12.860090539429622, 30.620743773492485, 63.83786043245468, 114.62897878317294, 109.6364115386296, 96.25973223478302, 105.54481952814893, 81.48637094158481, 26.769749967206767, 25.094488410073506, 19.192920357987912, 21.47664938349199, 20.0394287109375, 28.835582058404913, 20.150418466040573, 7.986365149821013]",1.688838735587641,336.0,2.3721619199800688,2.2946866659190057,0.7202632903566608,1.3697393468695733,4.014705179984542,0.0011395582672658893,0.07575493165553923,-0.028354594330623255,0.0040553962920900095,0.035880304266430935,1.0,0.0,1.0,1.0,1.0,2.9761904761904763,1.6362176419046857,1.46484375,2.9296875,4.8828125,DOWN
1080.3515625,758.125,1141.171875,1223.125,468.9606704326043,"[2.623402881677907, 6.919865741765853, 15.050340986606848, 17.402159436638065, 15.071778257784409, 11.898735177918198, 10.181878256718539, 10.499878828734639, 9.95298925169472, 11.473563110051527, 8.861020779676624, 7.51728909641293, 4.86973199263813, 1.337334850177819, 1.7489024194440128, 1.5040343391069535, 2.4495849609375, 3.0625, 2.862060546875, 2.634521484375, 4.834228515625, 3.6849365234373863, 6.828002929687614, 8.7681823245251, 15.589234812636002, 51.354621020329155, 98.25631027744541, 101.61647589567764, 32.87832389393753]",1.7008543869317034,490.0,1.0022346586390531,1.532831274979737,0.19140625,0.5212365164515661,0.8373210143213561,0.003229161457000828,0.06787668703004156,-0.005939486371651878,0.0004347275332861408,0.009189584212271201,1.0,0.0,1.0,1.0,1.0,4.182942708333333,0.9657880012465363,4.0283203125,4.39453125,4.39453125,DOWN
1079.296875,913.125,1116.2109375,986.875,82.47248335204843,"[1.58203125, 2.6817660514245865, 4.400403797791524, 7.449169364809506, 7.592007520504777, 7.287598065195759, 6.889198472369817, 5.575753187237383, 10.091950696862249, 8.33098259294243, 5.812724767974254, 5.925104394276657, 3.841104824256747, 2.2662392802965963, 0.7999007152250829, 1.0012504389043981, 1.4097900390623863, 0.4652099609376137, 0.9244384765623863, 1.1823501915528398, 0.0, 0.703125, 2.109375, 0.0, 1.0546875, 0.0, 1.58203125, 0.52734375, 0.8780517578122726, 0.17663574218772737, 0.703125, 1.0546875, 1.0546875, 1.25, 0.625, 1.25, 0.625, 2.5059814453123863, 0.6190185546876137, 1.25, 0.9375, 2.681640625, 0.809214625431855, 0.2854725376957342, 2.19641794426145, 2.006504185489782, 2.220837272812827, 1.8914879019825623, 1.8160175604920503, 2.2331071504390523, 1.7585498577249759, 1.5005099105393271, 1.9964125503698906, 6.728296369903091, 21.150407628559652]",2.0348675748298803,1414.0,0.15407079061270382,0.2049067531927014,0.0300780140269875,0.07593883167613291,0.1455295685800348,0.0012582897182766494,0.007351470120362148,-0.0013980624082630703,0.00010870605884356099,0.0016201723631801008,1.0,0.0,1.0,1.0,1.0,4.612513950892857,0.9269981864182667,4.39453125,4.8828125,5.0048828125,DOWN
1055.390625,753.75,1175.2734375,1256.875,517.2104546100264,"[1.6924101116886454, 3.6650083598012935, 13.529930729898402, 17.953645444652, 36.86794005230366, 59.3003210805371, 85.1225769397261, 118.04453591131652, 119.50244015738384, 54.962954697941555, 10.713547176525866]",1.8047109412316105,179.0,2.882646651018217,2.5666215702260917,0.9097897524241372,2.1687023560178624,4.108643116707535,0.00018429622148579962,0.12455569938464345,-0.03535597178046017,0.025878972361410797,0.06806092450470068,1.0,0.0,1.0,1.0,1.0,3.0517578125,1.2937917558255734,1.953125,3.173828125,4.39453125,DOWN
1097.8265380859377,855.0,1114.927001953125,907.5,12.03136759242273,"[2.649777056767421, 2.983718822401858, 7.888383733063373, 10.09245857814347, 7.624069878256093, 7.244839798835698, 6.59507204989806, 4.347089363766284, 3.0263671875, 2.1839599609376137, 1.0802001953123863, 1.875, 0.625, 1.6879099065469019, 2.0775790572991686, 2.35900474320957, 3.099310073872597, 3.002278227814507, 4.718684091802288, 4.105182732111438, 4.752797935576894, 5.250598636341238, 12.454898605620203]",1.4156407611825443,445.0,0.26288009769908305,0.20037209041081505,0.13361660894550542,0.18231235728662334,0.3535548794281359,0.0026235609944746685,0.010724004334637558,-0.002514231625525565,-0.00042828704578598824,0.0041104855145975665,1.0,0.0,1.0,1.0,1.0,4.69970703125,1.0901227477717133,4.39453125,5.37109375,5.37109375,DOWN
1020.234375,820.5440673828125,1114.430419921875,912.197998046875,41.42290198064957,"[3.385694883603108, 10.257789404059526, 20.447122326847143, 19.62393897713009, 13.78753032222744, 10.777805586014114, 8.374790263752375, 8.167552338999503, 4.119316976813929, 3.6989538189521074, 1.8834228515626137, 10.88764962841916, 20.445610561683445, 26.381334927362612, 26.00875396319385, 20.806369781163674, 15.981953940498334, 7.925757293890578, 4.149680892398451]",-0.12296966784320192,346.0,0.7218669180066767,0.46886304454288785,0.28701382632110034,0.6033993767093839,1.1785161629062806,-6.258317486049388e-05,0.020564811037172757,-0.014108153963436437,-0.004167427214180694,0.005101772545497953,1.0,0.0,1.0,1.0,1.0,3.076171875,0.773582984265374,2.9296875,3.41796875,3.41796875,RIGHT
1034.1485595703123,731.875,1100.390625,1252.574462890625,524.3619017650395,"[2.1049270393034405, 10.147352036504955, 14.60057673690948, 13.505154365790476, 12.492127922946565, 11.473982120332787, 11.303442910232071, 12.581964749027588, 12.15044254794087, 12.701075358040946, 12.529541015625, 12.7513427734375, 11.513427734375, 11.5277099609375, 11.88232421875, 16.307594092334604, 43.21383190651431, 73.51282510006484, 102.52732189487966, 79.78080442366173, 43.68513016982315]",1.6890562872717068,356.0,1.5058574605002089,1.5713544409726745,0.7064651818895045,0.7500789866727942,0.9592702407255649,0.007737552965095648,0.05163994462871928,-0.0034528347993075413,0.00137345746491092,0.01373902722141306,1.0,0.0,1.0,1.0,1.0,4.261363636363637,1.64719241080251,3.0517578125,5.126953125,5.37109375,DOWN
1056.093994140625,790.0,1095.9547119140623,1104.69970703125,316.54194906742146,"[2.695846573810722, 7.214441495792442, 16.957762313809987, 21.02588471232102, 20.785547566794268, 23.228176710427142, 36.43554127411196, 79.08579584866632, 113.94995037712437]",1.6787366116667588,163.0,2.1259001734041267,2.091140356059476,0.9975154302241168,1.2368167477835894,2.143267133771292,0.04986494644758894,0.05624856445588008,0.012670412058102055,0.026506917513093017,0.060158638390113206,1.0,0.0,1.0,1.0,1.0,2.783203125,0.9530869773409734,2.197265625,3.41796875,3.41796875,DOWN
1069.9403076171877,860.0,1116.2109375,1293.2666015625,419.9304691162716,"[2.615568388960704, 4.127781098441623, 7.717180529774978, 13.868436928997868, 19.504890257012164, 15.233775443481417, 15.86397670685819, 20.624287437643453, 19.60999918130439, 19.79541015625, 19.085316551497513, 18.786293006892556, 16.749805914142243, 13.889760870170813, 13.719837533384268, 17.23828125, 18.981567382812727, 20.021728515624773, 13.391006520488174, 8.089574300974787, 1.0969195150379294, 5.6380034256300435, 7.079943393872287, 2.0112659759610083, 3.975249767028891, 7.074665955932347, 12.91695014299019, 13.348686038430293, 19.08853887013255, 22.1717565216114, 23.904943254073746, 22.62229050962014, 17.461076013497873, 8.82801498496445, 3.386237054115839, 2.020139536198747, 3.15961926333859, 1.802490234375, 1.6332680509335553, 0.52734375, 2.1512765332834944, 2.1850432633016674, 1.24609375, 0.52734375, 1.58203125, 3.182128206176587, 3.0156821853277744, 3.164257987776471, 3.2574278629575937, 2.878586242779088, 1.4108878058282188, 0.8179932460377553, 2.3037965313131044, 1.8054412696095072, 0.95361328125, 1.783203125, 0.853515625]",1.495797337841592,1023.0,0.5288141920248693,0.4559611051878013,0.10970459672919544,0.3523752141018777,0.9700597785276597,2.8935439477255453e-05,0.011160255939075133,-0.004891290987886845,0.0005987359373133825,0.006619513415614134,1.0,0.0,1.0,1.0,1.0,1.6332165948275863,1.1162243429396028,0.9765625,0.9765625,1.953125,DOWN
953.61328125,690.0,1021.2890625,765.25634765625,94.91785613920334,"[0.0, 1.8389478312275644, 2.220048178765377, 1.775390625, 1.25341796875, 2.0492995404378145, 2.130639661061219, 3.2415588068097527, 19.108081279939103, 70.84225273940095, 5.9282117915322186]",-0.8005308847650162,177.0,0.6162278130618758,1.104160452137122,0.10956765794970777,0.125331744768307,0.5247424121079632,-0.02187221415559295,0.14742457166181416,-0.0008497532274476785,0.0020363008983142338,0.005979632223663685,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,0.5579145996420121,3.2958984375,3.41796875,3.41796875,UP
849.8018188476562,823.265380859375,917.3485107421876,965.625,155.69768762454154,"[1.5460205078125, 1.5240478515625, 1.6286902856254557, 1.8906309831146275, 2.227069349489794, 2.9282567389753758, 14.149923478912987, 19.5651302721246, 27.36502953552682, 24.39258395479067, 19.46565499970174, 15.996571356475089, 11.85460774658949, 3.8714494378194817, 1.1825913521726956, 1.7931771635128115, 1.8228759765625, 2.3876566815517872, 17.942822276936152]",-1.1538591357949943,325.0,0.5424859527622935,0.5260834174743686,0.10922079293168022,0.17225039641031623,1.0276229218585569,0.003359738705175499,0.020160563517937956,-0.009247580719055149,0.001035257895959063,0.00259919046381987,1.0,0.0,1.0,1.0,1.0,3.271484375,0.9016692047177436,3.41796875,3.41796875,3.90625,UP
921.09375,601.0615844726562,1286.306640625,1050.625,579.2130178606825,"[2.651832107050362, 3.060615188844457, 20.268797873221477, 38.29992618613007, 75.12048182511738, 84.49490323635966, 85.56332126673333, 69.98328403204674, 68.0371785379121, 89.82404275602372, 43.19223659853481]",-0.88855666402288,197.0,3.085427917520534,1.8024677378005174,1.7226095311573983,4.252323658619506,4.4610922851574255,0.01447143569178029,0.06744765775231457,-0.00796506143940652,0.019236852157443585,0.0544101143813393,1.0,0.0,1.0,1.0,1.0,2.685546875,0.7590640505443371,2.3193359375,2.685546875,3.41796875,UP
1090.1953125,570.0,1299.375,828.125,329.81986244402816,"[3.2989842009223653, 3.9021155125469527, 3.4886111459088234, 6.183291583892799, 23.78781502746119, 41.92388701969029, 75.65187723289539, 83.47867006221682, 81.1440965105242, 16.853297656346566]",-0.8837918484536517,176.0,2.0397125165867505,1.853631668893514,0.2687660859636317,1.5423065012720691,3.911738410640227,-0.0048059924577054285,0.12362384854283119,-0.0014308109572253608,0.01132770647785763,0.05957808899506951,1.0,0.0,1.0,1.0,1.0,2.707741477272727,0.8922119692046245,2.197265625,2.9296875,3.41796875,UP
1199.7247314453125,565.0,1290.234375,998.75,208.64205165722518,"[0.9479673971584935, 2.3055922340731194, 11.005909347251489, 20.43915697330676, 33.551817599834905, 47.272243169023334, 60.62751235192765, 74.05380731907303, 55.89619119330616, 40.45316707970621, 42.79939249697414, 23.63578838212583, 12.675443409089862, 2.8531384959742554, 3.218825221340127, 0.540283203125, 0.9375, 1.607177734375, 2.724609375, 2.688232421875, 2.664306640625, 2.6524658203126137, 1.5845947265623863, 1.1217041015623863, 1.7967529296876137, 2.530638067428907, 1.9076742886054343, 1.875, 1.2259652208183762, 2.4519304416367524, 3.0106201171876137, 2.5894775390623863, 17.271969634083675, 36.96450030491713, 68.31120505527808, 60.118313288914365, 45.18304856259102]",1.7062922096775048,2277.0,1.0968906105032055,1.3791866785280102,0.09321145450366979,0.16027113970588236,2.174382370877478,0.004938763459524909,0.037728092251115036,-0.002745628011730325,-6.331293233946065e-05,0.014061849024277455,1.0,0.0,1.0,1.0,1.0,3.058182565789474,0.5335253775705873,2.9296875,2.9296875,3.41796875,DOWN
1224.4921875,716.875,1283.5546875,1073.125,360.8294468436198,"[2.724266509219172, 7.5976621583655755, 29.634174324934282, 42.4127749553105, 51.50184634056306, 76.23575026697976, 56.28152454447982, 44.814518980974135, 28.991862354855574, 8.71299915036649, 0.8005793060972279, 2.760009765625, 1.7317975283599267, 0.054443359375, 2.6568603515622726, 2.7316894531254547, 2.63623046875, 3.3038330078122726, 0.8245849609377274, 1.5091552734372726, 0.400146484375, 0.3125, 3.0561257803232267]",1.7302853924721995,411.0,1.0269460309755727,1.6107144653424201,0.09532214122932939,0.1797721047248957,1.7775890610873037,0.007923644920626074,0.10542169608335052,-0.010568039574684752,-9.767952964135958e-05,0.009516128225606614,1.0,0.0,1.0,1.0,1.0,3.6824544270833335,0.630039980761801,3.41796875,3.41796875,3.5400390625,DOWN
1169.296875,438.75,1389.2611083984375,885.625,494.6088891094004,"[1.5557156378846684, 3.6717043897884563, 8.831031615364116, 17.177483977227197, 37.07303362909474, 50.16222241752871, 66.89760370090183, 77.00660220030825, 81.9166722245318, 75.52335743158989, 67.65721740011749, 17.791708146484076]",-1.1278473545360144,201.0,2.5042411952128307,1.7491003803650962,0.8876982874565545,2.6579527925799704,4.240968207301456,0.0039047283160598485,0.07053794252561786,-0.00221629599476165,0.01905507821151188,0.03942639614737873,1.0,0.0,1.0,1.0,1.0,2.5540865384615383,0.8808623347024168,1.953125,2.9296875,2.9296875,UP
1074.1444091796877,419.0182495117188,1359.8795166015625,985.625,633.5266497806222,"[3.734131621566097, 20.621323033059028, 40.560170029580306, 68.74217615746352, 76.2879275831818, 69.70089489025071, 54.942614537156544, 58.90417299959919, 38.1586852770777, 46.352196804170525, 46.533961151649734, 51.833686306593464, 27.582674018729627, 24.31978559467023, 19.703841644949645]",-1.1070191599837675,264.0,2.586189468969825,1.2400893968790607,1.5944236138363705,2.4491558500868282,3.583678758837138,0.00819113513489329,0.0635688255426583,-0.029594603012997968,0.02232795771974427,0.06054164955212442,1.0,0.0,1.0,1.0,1.0,3.173828125,1.1053936936202902,2.685546875,3.41796875,3.90625,UP
1089.3155517578123,901.875,1154.1796875,1706.25,804.8186331258506,"[2.5097764842469275, 7.192522608789881, 37.60560731197581, 67.83047712914373, 141.85265368751877, 194.17166109879864, 194.16227145453544, 160.18156055531557, 8.367679468396618]",1.604000901461725,153.0,5.433946180765047,4.061539216415135,2.350350456998488,4.183839734198309,8.344273746324633,-0.09621773132204206,0.45251122494587964,-0.04947310087804431,0.057830509113704034,0.13559901123215198,1.0,0.0,1.0,1.0,1.0,2.294921875,1.1769502727728467,0.9765625,2.44140625,3.41796875,DOWN
800.15625,711.25,1305.3515625,763.125,505.2509809708168,"[1.119384765625, 2.3995683346417764, 8.984855871185585, 20.099190840043963, 46.07876888396378, 78.50069523498917, 125.1500753358881, 234.2895748120806, 1.2565606859920284]",-3.1267480006465735,141.0,3.436006202239668,4.349537714574535,0.2094267809986714,1.1166217133357756,4.617687954999362,-0.1799940496163657,0.794771273591617,0.020867584247294672,0.06088238609935537,0.13811894564847021,1.0,0.0,1.0,1.0,1.0,3.564453125,0.9530869773409734,3.41796875,3.662109375,4.2724609375,LEFT
998.4375,593.75,1361.6015625,1066.875,596.4355806929227,"[1.0546875, 3.37204590409376, 7.40288684659373, 32.29542929617252, 53.08685992634583, 91.09607674627235, 95.9548337880839, 86.67824003619269, 51.73573850357437, 48.62831055007192, 20.421684848714445, 8.306180432217039, 3.7129862585900257, 3.089143058718205, 4.655734963782758, 8.37593700221245, 25.478525776932354, 35.57945540503526, 22.075457658582053, 5.618167062603106]",-0.9161349378436331,340.0,1.7782562676352385,1.774795594546228,0.4246059036637937,1.249915956096956,2.4186029980830908,0.0015859774611598108,0.06146872577942616,-0.0439873082982995,-0.0014448656937913783,0.022980775472504274,1.0,0.0,1.0,1.0,1.0,3.90625,1.5367105321668812,2.9296875,4.39453125,5.37109375,UP
981.0045166015624,686.875,1137.3046875,991.875,339.39552554876013,"[2.3655851184400913, 23.957355762661884, 42.766232527165435, 56.463268370870544, 50.09068418206955, 47.21294128771266, 37.860652931338414, 31.69591569244275, 21.252482872691928, 14.529543717507012, 10.685949404091025, 6.860969964389058, 3.0717917469120115, 1.6322983897474255, 0.09619140625, 0.77032470703125, 4.043682203598009]",2.0493830404738516,290.0,1.236724393157864,1.1480695901589573,0.19198698418200072,0.9080964823441883,2.227097231255201,0.0009081154985204464,0.0348070488546043,-0.0189780055486735,-0.010013610370078715,0.004812884350708776,1.0,0.0,1.0,1.0,1.0,3.933376736111111,0.8214520361179862,3.41796875,3.90625,4.39453125,DOWN
1012.1484375,591.5630493164062,1327.964111328125,940.625,470.72686905523915,"[1.554443359375, 2.2021707707053646, 3.8390082928001226, 15.401765945068554, 31.353512025358867, 64.0612643942651, 100.291554809974, 101.23812798383845, 90.52407425518372, 66.28776519365209]",-0.835360153247432,173.0,2.773539556421345,2.240718451402633,0.39586457093336647,2.8639520859179086,5.029455489467742,0.025894152318110833,0.054852580363858684,0.0029215221415569794,0.005187549650261843,0.06585051684512958,1.0,0.0,1.0,1.0,1.0,4.039417613636363,1.160928340786756,3.41796875,4.39453125,4.8828125,UP
872.2265625,723.00048828125,979.1015625,1080.8223876953123,365.953911886456,"[1.128210150128416, 1.7907899737297466, 11.248115710898862, 29.473636354628358, 56.46380214264836, 58.89379777304205, 52.0767897892325, 45.19489051754566, 35.46943894659306, 22.796861434240274, 15.885336254742347, 11.186104024902749, 9.326408059689749, 6.7347787331663245, 6.774393187214587, 7.393451947682806, 2.5141438224174477, 3.0603206656819677, 5.839882989259996, 1.9360014490416038]",1.867160655897441,329.0,1.136478026264546,1.111997257746013,0.3060419328110399,0.7102116182613489,1.8652436177029248,0.001232477629103092,0.03347293230882988,-0.017880580993395824,0.002292663749485573,0.007700302596893138,1.0,0.0,1.0,1.0,1.0,3.9760044642857144,0.8951067966387721,3.41796875,3.90625,4.8828125,DOWN
377.9296875,853.33447265625,1378.4765625,1136.875,1038.4833001532888,"[1.372804894429515, 2.315090539131921, 4.201994878723359, 14.986026249796673, 45.50518866657517, 73.84384039731249, 96.19969511036145, 110.10108809455858, 111.05594175370484, 107.75191079041919, 111.51856966401486, 81.6175167566944, 17.098978173758837, 10.141091975934923, 2.4100791016137433, 2.3549798399535766, 3.1293782200881486, 3.699767326839277, 3.9994376674835, 3.524472294551241, 3.4284326195379484, 1.9950451457441345, 1.4071044921875, 1.304119974611575, 1.8048095703126137, 1.6646255337621985, 1.9481448051188175, 2.228017448756031, 1.5129830805182243, 2.2081298828125, 4.67462158203125, 4.13311767578125, 7.00282174738594, 11.00454489737282, 14.161449217071443, 17.70410228139861, 16.26101353355751, 14.627214446619693, 12.306266220934772, 12.618543971961396, 15.108170936720416, 15.496337890625, 13.438301461737229, 9.799787591102943, 6.21929862367568, 6.5576811411700895, 22.798596036761282, 49.98069456484735, 101.09476063356196, 140.5778542120982, 101.58375878683601, 13.062279476923502]",2.8704645898483965,860.0,1.6839844281702439,2.3815121790740683,0.19895501114972675,0.6773025973678274,1.4140166470403865,-0.0028678079677483606,0.10220121065438383,-0.005347159303353836,0.001962562204490586,0.01173404831559196,1.0,0.0,1.0,1.0,1.0,5.398732311320755,1.9121943269633854,3.90625,5.37109375,7.32421875,LEFT
1129.3753662109375,428.75,1158.55908203125,750.41455078125,321.88078670357726,"[1.6355016730826815, 5.079269993517412, 11.338291874930926, 25.85158968474733, 55.30619214430412, 48.930941266754495, 37.93886596073134, 27.190992315753363, 22.1451387755242, 17.585328663099368, 17.221610263547174, 14.881503864761068, 17.073355715550445, 23.642238126986324]",1.6074532245476814,261.0,1.3809049412947683,0.8951955175609286,0.9807470920418248,1.1891964192161337,1.6547482013413408,0.006505827987831572,0.04147949730317876,-0.025517359741350026,0.0007185167317920379,0.01717459064612555,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,0.38516144421221454,3.41796875,3.41796875,3.90625,DOWN
463.6221923828125,633.2241821289062,1302.5390625,903.709716796875,876.9863524749726,"[4.115501487474563, 13.834343955765803, 43.498452757897425, 69.89593063848481, 110.7006887215618, 184.90953528085026, 154.69487372804969, 166.22905124916682, 159.72779130232104]",2.845865801289273,160.0,6.016555915517198,3.9344407712372007,2.558732515170437,6.5118052189154,9.778179485245106,0.07316624339302458,0.09779292452007844,0.03211907643489917,0.07127731197793902,0.11635190579102908,1.0,0.0,1.0,1.0,1.0,3.80859375,1.3425514731315937,3.5400390625,4.39453125,4.39453125,LEFT
905.4107055664062,461.875,1119.375,1263.75,815.655476398859,"[6.929089923626034, 16.21017837642861, 29.301057534859854, 35.35816173019604, 47.05992363566348, 75.85733415058905, 94.20587694152766, 138.8232432796216, 157.05001424900536, 117.63984360969279, 64.70372291951134, 51.678938683918524, 31.623163657685158, 5.793350919643135]",1.7548765310854657,245.0,3.7164993782260707,2.83497676275552,1.7868056469245595,2.904084185870059,5.271690661399589,0.0009420561850100776,0.10104151959515574,-0.06646811506480897,0.03284386435062349,0.06348976744269412,1.0,0.0,1.0,1.0,1.0,2.63671875,1.6895754260886693,1.220703125,1.953125,4.39453125,DOWN
1233.4091796875,585.0,1254.375,889.7763671875,305.25244499021295,"[5.050419748399186, 19.778559691733562, 27.16736833476605, 30.040094153828463, 27.91984655897797, 25.89835044564278, 21.46124789288124, 20.8377685546875, 18.3046875, 18.3748779296875, 16.950927734375, 12.048095703125, 10.323865040822772, 8.008745242434918, 6.1061879220752955, 4.601047015825749, 2.351897035293287, 2.2501661451244135, 2.314453125, 3.2466103410110465, 4.225544059374868, 4.61715678222559, 3.962703352592901, 4.657463288485004, 4.386128230444353, 10.339212018563794]",1.626653743852456,450.0,0.718560593656346,0.5433749938050355,0.25952978315321845,0.5219539477951115,1.1895321116727942,0.0013862856325530376,0.01624307851889946,-0.007336496867994783,-0.0026759212678661437,0.002534398628193306,1.0,0.0,1.0,1.0,1.0,2.2424768518518516,0.6938413662200115,1.953125,1.953125,2.685546875,DOWN
495.0,835.7164306640625,1341.5625,1100.625,880.9552366075418,"[4.487153035155123, 11.808246876867976, 33.44645707159714, 49.75311414353596, 103.84393172035826, 156.95322005472917, 214.19306031385835, 190.26105309094712, 103.5066644337466, 28.2462929012007, 4.108108068772837]",2.8612465130095335,190.0,4.777321134338084,4.066808094959964,1.1780746993549611,3.1095696339709975,8.312937764999791,-0.007531817930373513,0.16368654941158767,-0.09759129760170324,0.05123311980671448,0.09927514626656986,1.0,0.0,1.0,1.0,1.0,4.109700520833333,1.3732533390857915,3.41796875,4.39453125,5.37109375,LEFT
