minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1330.0670166015625,756.7054443359375,1381.55029296875,977.9427490234376,227.14856973111225,"[0.0, 34.26816712512215, 39.31898472664647, 43.733360482212554, 37.93825841272087, 17.806498545893238, 12.08036755313029, 10.86939067021725, 9.227323008985337, 6.020260792016884, 4.736349726362226, 4.173078831206988, 2.762867660243555, 2.430857606617761, 2.2035974611457885, 1.4928173762963945, 0.5718994140625]",1.799433356167463,289.0,0.8129173674755429,0.8942930719140271,0.14299162391869183,0.354132987765699,1.0474410909348963,0.0005874928927001978,0.03970601398458178,-0.0086155753859964,-0.0031135349678846065,0.00012825243757839271,0.6736111202173762,0.11163937275084997,0.675000011920929,0.6875,0.699999988079071,68.68144056532118,14.78791302714225,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1240.5960693359375,865.102783203125,1273.0855712890625,937.071533203125,78.96245128999361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.574391724344995, 6.205171243979297, 3.9840242362364586, 2.5542188325339272, 4.0443048840095575, 2.531034828389051, 4.077490929021049, 4.162809360523871, 2.326039388168342, 2.1039580443955237, 1.9568569463593362, 1.918847778015894, 2.1032332192702263, 1.9046549142580202, 2.0939775385981823, 1.8363037109375, 2.007980940763005, 1.9155231468977352, 1.868389684330388, 1.77771455438973, 0.5096248856283082, 0.0, 0.8885498046875, 1.0792832786871687, 0.9322509765625, 0.5121121241352423, 1.1611328125, 0.2725830078125, 0.6480712890625, 0.2403564453125, 0.8885498046875, 0.840079571639236, 0.21337890625, 0.888427734375, 0.0, 0.8885498046875, 0.0, 0.888427734375, 0.0, 0.622314453125, 0.2662353515625, 0.0, 1.0195090485124962, 0.0]",-1.1467463552891162,946.0,0.08393071091906426,0.1551779460166208,0.0,0.028055876116825244,0.11450138214670211,-0.000772472593157414,0.008723505547442379,-0.0009788064395680146,0.0,0.00024318924636344586,0.7638059792233937,0.09264295081571083,0.7375000119209291,0.7875000238418579,0.8249999880790709,73.10657740350979,12.826737691408724,64.83099365234375,64.83099365234375,82.15799713134766,UP
1288.0806884765625,710.5032348632812,1418.038330078125,940.6256103515624,264.28260690217513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.916815436392394, 53.99070817328051, 65.53743714293392, 55.249920194582245, 60.50883480625065, 5.493634931600988]",-1.056712390908194,233.0,1.2634485734772423,1.563434378262175,0.0,0.0,3.175924010192971,-0.019393983044071878,0.13211606855190686,0.0,0.0,0.014674838034752988,0.703571440918105,0.10901635839632376,0.675000011920929,0.7125000357627869,0.7750000208616257,75.96978160313198,12.438159275051301,64.83099365234375,73.4944953918457,82.15799713134766,UP
1300.0767822265625,754.9284057617188,1369.0543212890625,961.0611572265624,217.36745874575087,"[0.0, 0.0, 36.77894303120875, 30.78830422278582, 25.171243606405927, 25.82319634502052, 24.37915926745299, 20.31626520885365, 16.576362994973184, 12.261461013389313, 5.095969226084214, 2.4365498673222974, 1.84124755859375, 1.8392333984375, 1.83465576171875, 1.107177734375, 0.0, 0.0, 0.0, 1.330078125, 0.662841796875, 0.94366455078125, 1.845703125, 1.908519173046176, 2.583277743392592, 1.6568871163393228, 1.3698293134703778, 0.648681640625]",-1.247882121642377,474.0,0.4770098376361987,0.6800784422379698,0.05179400321764824,0.1116340861600988,0.8433003144885377,0.0008135610453840797,0.033479783306178054,-0.00805034892329587,-0.0017655306482221994,0.00012268759384018732,0.7931034575248587,0.10466419353670658,0.8000000119209291,0.8125,0.8500000238418579,83.95044550402412,10.519770799431898,82.15799713134766,82.15799713134766,82.15799713134766,UP
1252.5921630859375,765.5904541015625,1314.572021484375,932.6290283203124,178.1667424749164,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.083586607992626, 9.87645784086331, 6.432973670839919, 5.718930447446648, 5.7828170675853885, 2.804903274460434, 3.516372813057556, 7.292834306733273, 8.648991350808275, 3.626939741694379, 4.747416246872157, 3.7831487164304636, 3.782058071852215, 2.8772212963371198, 2.7909642048631196, 2.37359619140625, 1.8538818359375, 1.83709716796875, 1.8438720703125, 1.853515625, 1.8428955078125, 1.84375, 1.83612060546875, 1.9213891578280757, 1.79461669921875, 1.893798828125, 1.8411865234375, 1.83447265625, 1.8738766484024607, 2.0001480897078845, 2.007608533213971, 2.102528365197013, 1.9134336927579476, 1.9504312182510577, 1.9169052578478607, 2.1223211934513495, 3.7176500845571687, 4.000253037927934, 4.4925382427451686, 4.217901411630062, 5.678063605191285, 6.840736737173006, 15.086091142150584, 7.084744935847593]",-1.2154921309402806,753.0,0.26121153790117474,0.25930056490702763,0.11275913281458004,0.13264507459070934,0.3340037414818403,0.00048050623982300164,0.013365649131474458,-0.0004437453793623023,0.0,0.0012472827121411529,0.9047500085830689,0.11847705635850947,0.8625000119209291,0.9375,0.975000023841858,90.47495849609375,10.533905365202589,82.15799713134766,82.15799713134766,99.48500061035156,UP
1276.5843505859375,820.4544067382812,1301.5762939453125,892.6463623046875,76.18457471297343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.200510000480707, 12.168345826063591, 5.852294776741132, 3.08943465812509, 2.907861900934858, 3.828575919316493, 3.9563679906537073, 3.0232893663534304, 2.7441079161517115, 2.920993580188507, 2.1216592473946436, 2.9120025084271948, 2.1231288034305638, 2.114225000562951, 1.8561051130745783, 2.0684369651714785, 1.8424360151322114, 1.9175340321021859, 1.9017783466416427, 1.9272208259265649, 1.9374777154256204, 1.8779764710151843, 0.4358029318497308, 0.723388671875, 0.2762451171875, 0.0, 0.0, 0.0]",-1.2365633740283624,594.0,0.1292359429942225,0.1635993700272254,0.0,0.11221924077767073,0.17309019631010308,9.023305913087465e-05,0.008008052099896891,-0.0010491305590833132,0.0,0.00011589200149687415,0.8479729834440592,0.11395506071848135,0.8249999880790709,0.8874999880790709,0.9250000119209292,81.68969974002323,11.735498989857875,82.15799713134766,82.15799713134766,82.15799713134766,UP
1268.087158203125,882.8729248046875,1289.5802001953125,979.7197265625,99.20309402833648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.74281093328868, 38.258275562068, 16.298423225854332, 7.75537109375, 1.359619140625]",1.3524075291105537,255.0,0.382139064246069,0.6732142505496662,0.0,0.0,0.40130021837022567,-4.380541466606523e-05,0.03958578896684493,-0.0236352918549604,0.0,0.0,0.6933333386977514,0.20416836609181804,0.6500000059604645,0.75,0.84375,71.76179707845053,15.237254989736297,56.16749572753906,82.15799713134766,82.15799713134766,DOWN
1286.5811767578125,828.6741943359375,1302.076171875,961.0611572265624,133.29067040526638,"[10.064944764952232, 18.99054746606095, 12.922764725596235, 15.071793892262724, 17.274008308427337, 13.344787376982561, 11.184819092744599, 9.33161008849712, 10.265083056272632, 10.58037398207947, 4.546628514389245]",1.6873094246774287,198.0,0.6981660155694966,0.24689737931636407,0.5683583975299006,0.6990511932965374,0.8471244533296683,-0.0004902637958359025,0.01813025006963811,-0.012404777674635247,-0.0031307832615396023,0.004288531212565474,0.6541666761040688,0.12004050457917878,0.6562500149011612,0.675000011920929,0.7156250327825546,66.27491251627605,14.935990740094287,60.499244689941406,64.83099365234375,69.16274452209473,DOWN
1301.076416015625,841.1132202148438,1315.0718994140625,984.1622314453124,143.7320185956166,"[0.0, 0.0, 0.0, 12.397825671431463, 16.308020516103515, 11.213866122454279, 13.644659311505567, 11.246466230668185, 10.174518459990583, 8.308349609374773, 6.2724609375, 7.513082432067502, 9.447488418989915, 11.097575667081, 8.768145319589973, 7.888764289490317, 5.613009150897817, 3.5463434421818465, 1.3099034601776973]",1.6683229208793562,321.0,0.4577966725806717,0.2800656710111695,0.26939272332587244,0.4930477680931448,0.6605980103859548,0.00037349841115985605,0.013925227597664949,-0.008295555634464455,-0.0015117162296593763,0.0064555727262566,0.6800000116229057,0.13022816522504496,0.6718750149011612,0.7125000357627869,0.7406250089406968,79.5589469909668,16.68708210000247,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1139.6290283203125,446.6177978515625,1178.116455078125,647.4194946289062,204.45684984147215,"[0.0, 0.0, 0.0, 0.0, 35.49679546936674, 25.72836090095809, 35.242081923010716, 42.6609479002706, 39.96744098208622, 24.26411061280621, 2.558349609375]",1.7601684657260621,192.0,1.1342164770079766,1.0557626956265325,0.0,1.4273006242827182,2.1607581604716555,-0.0009417908942938411,0.05336322680434434,-0.024869366166911287,0.0,0.01485173979216553,0.5958333363135656,0.1696606091853553,0.606249988079071,0.6812500059604645,0.6906249970197678,70.60666338602702,19.155720793330676,60.499244689941406,64.83099365234375,86.48974800109863,DOWN
1105.6400146484377,537.2451171875,1131.1317138671875,710.648681640625,175.12339098365493,"[0.0, 0.0, 32.34712053102259, 30.496006022586442, 36.832282688627025, 24.98983029862094, 24.98140083204045, 11.435422000480104, 5.757352940362622, 4.179732427622967, 2.427349575663127, 2.1256231847500686, 1.4182863444650453, 0.1481782883548735, 1.0523681640622726, 0.162841796875, 0.23498535156272737, 0.26489257812454525, 0.0, 0.0, 0.0, 0.0]",1.7168795662962761,370.0,0.48946032129766676,0.7479077206272742,0.0019497143204588619,0.08235515028424394,0.6207023612778375,0.00022609227995953706,0.031947740105358946,-0.005458894507749669,-0.0009197658962657821,0.0,0.6326087020013643,0.09971012204277645,0.637499988079071,0.6625000238418579,0.675000011920929,61.0642557558806,8.785468560023492,56.16749572753906,64.83099365234375,64.83099365234375,DOWN
692.274658203125,494.59698486328125,816.734130859375,703.3952026367188,243.0778806869018,"[26.658136286104302, 26.498750272910037, 19.38641000782771, 22.940961327956455, 19.88435215806316, 18.701207200557324, 17.75793349518108, 15.869352230597896, 11.844890287489362, 11.279866416390425, 11.143324092999423, 9.714018065716287, 8.532515854814143, 5.960064014379158, 4.357107268671143, 4.819974988330477, 2.5787973582019066, 3.1303889259659936, 4.76073667320519, 1.353515625]",-1.0332675890292788,351.0,0.6983685209171295,0.4282781571385935,0.2959471610074792,0.6615585005837438,1.1025209697103215,-0.0022747631082667345,0.013506068544391736,-0.01021195340574924,-0.004093927188601498,0.00252505278320483,0.6678571552038193,0.10860119144079938,0.675000011920929,0.699999988079071,0.7125000357627869,69.78156770978656,17.02977455678606,64.83099365234375,64.83099365234375,82.15799713134766,UP
1215.604248046875,666.0780639648438,1309.0738525390625,881.0958251953125,234.4551228028273,"[0.0, 0.0, 25.318622905851967, 26.785020107186437, 31.39585541571264, 33.96089179073441, 29.994852634252492, 42.83134716251279, 43.65649594385805, 1.271854475685247]",-1.160733051267973,161.0,1.4565815480922588,0.9035939861900777,0.8492781181739083,1.7192334264158258,1.9433597752606189,-0.07574847819385971,0.26938085223784114,-0.007194889086109206,0.0,0.018011075423930475,0.7386363690549677,0.06688154088121674,0.7000000178813934,0.75,0.800000011920929,82.15799713134766,12.796840154608057,73.4944953918457,82.15799713134766,90.82149887084961,UP
1220.102783203125,775.8082275390625,1248.0936279296875,869.5452880859375,21.878863117861343,"[0.0, 35.56743524771196, 18.9949781929435, 13.318574147745078, 9.660079942834548, 7.6871697640335555, 2.8162841796875, 1.7689208984375, 1.63031005859375, 10.4598388671875, 12.364534969701907, 12.833191167469206, 7.652053603571437, 6.527000266682316, 5.522162162395477, 5.047676739107181, 8.347075911195864, 9.45391845703125, 8.415283203125, 4.180464470921214, 1.8669728790220177, 0.7000732421875, 0.0]",0.4181824086251781,385.0,0.4783901941884044,0.4343622791499771,0.1411747901073057,0.4521864567078562,0.5999873521848604,-0.0006517009333247046,0.02824346829776831,-0.010651943254557872,-0.0038829817653718342,-0.0012604708223054348,0.7223958397905031,0.12909839626124184,0.7187500149011612,0.7437500059604645,0.7875000238418579,73.4944969813029,18.034514716785417,64.83099365234375,73.4944953918457,82.15799713134766,RIGHT
1325.068603515625,659.8585815429688,1398.544677734375,928.1865234375,277.94370135745913,"[11.231717455397556, 27.593986539647695, 35.985846290416475, 43.92480984775999, 50.45500483297313, 44.31062905140906, 30.371799944060626, 19.11634189994463, 12.922095172348532, 4.668002793255769]",1.8346046335767257,184.0,1.6387225167846775,0.9445485343267368,0.8195433071803746,1.7607065876532975,2.3460796311756065,-1.4714511138751086e-05,0.04095793545729562,-0.03521650734146131,-0.022588695764175437,0.02550857416098884,0.640909110957926,0.11494699254295647,0.6187500059604645,0.6500000357627869,0.7187500298023224,72.70690571178089,17.11085571706519,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1336.56494140625,741.6008911132812,1351.0601806640625,913.970458984375,165.01100134592582,"[17.497697967979118, 19.19197946133448, 24.17700219727117, 12.374089358038802, 13.715166646714064, 15.907981604526059, 15.461000175527339, 11.415739147143986, 11.138232591539735, 11.742212364033398, 10.575356965798324, 6.068329379152162, 3.0049144729566803, 1.085679387216494, 0.5389404296875, 0.490478515625, 0.0416259765625, 0.499755859375, 0.0, 0.0, 0.688232421875, 1.0887451171876137, 1.51220703125, 1.1533203125, 0.7620849609373863, 1.014892578125, 0.0, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.8884277343747726]",1.6587537748240502,562.0,0.3190121580097638,0.40934841054274645,0.02885167738970588,0.06784237132352941,0.6715140674790581,-0.0008572729438291188,0.011979246891258594,-0.0019843422820349545,0.0,0.0017064147525361279,0.6830882508965099,0.07846659757736528,0.675000011920929,0.6937499940395355,0.7125000357627869,63.81175994873047,11.842443865707324,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1258.0904541015625,714.940185546875,1350.560302734375,1032.1414794921877,126.05836423152243,"[0.0, 0.0, 38.02355863349251, 32.78339657605695, 25.282822004328473, 29.49005306301092, 26.305588043178954, 22.64830278290418, 15.58114926970874, 10.860183033966061, 5.926420036856965, 3.384875897781078, 2.399644420652894, 1.92477660059456, 0.00555419921875, 0.0, 3.5296385224470668, 10.317174030182795, 20.137414950555847, 44.066541289645144, 65.06386851283209, 65.10171730897919, 53.304397120405376, 43.910187319529044, 22.13063555169898, 3.365006317895456]",1.4595441033685264,442.0,1.2683513574566996,1.2082008534073292,0.19005925299708754,1.1091701418061093,1.8800035704585554,0.00017477243910080263,0.048109326557462764,-0.024447879019874136,-0.005663109437990005,0.01509818429396434,0.6833333477929786,0.14801933092053446,0.6375000178813934,0.7250000238418579,0.7875000238418579,79.59103393554688,13.088996174186425,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1271.0406494140625,642.9769897460938,1325.5684814453125,1048.134521484375,408.60714795218126,"[0.0, 26.745989793099366, 42.182854855849584, 44.956316363784055, 46.728307246597595, 40.944399214687095, 71.50909414948487, 64.62540627182143, 46.79944011714258, 21.472044647886506, 3.859013146645226]",1.7008292788273012,185.0,2.2668404002914824,1.210870891642234,1.4586789825156437,2.64448919786965,2.782549282954082,-0.005199706743060089,0.0744830677327103,-0.052215905139878886,-0.014939147355402504,0.06344487749543108,0.6197916766007742,0.14091020766731224,0.49687500298023224,0.6687500178813934,0.7437500059604646,79.27016321818034,13.84956491485935,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
1346.061767578125,600.328857421875,1409.5411376953125,665.1895751953125,90.7554028174653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.67758886355792, 11.57128447304708, 13.469565612455307, 15.761008409118618, 13.98945829184581, 16.63265442582714, 1.7010196974669711]",-0.7961609292753988,336.0,0.2991495585181489,0.426180695975366,0.0,0.0,0.7144864966120713,-0.0027607975533391646,0.03195154061513554,0.0,0.0,0.0,0.7825000166893006,0.10741276085769992,0.7656250298023224,0.8249999880790709,0.8375000357627869,89.08879852294922,16.799151577086153,82.15799713134766,99.48500061035156,99.48500061035156,UP
1250.093017578125,755.81689453125,1316.5714111328125,838.4476928710938,106.05293793144932,"[0.0, 0.0, 0.0, 26.781333744325426, 14.45116001754565, 14.22097675367778, 10.052408401721317, 8.352362211967204, 6.627709044030754, 6.73173199171424, 5.062507859344622, 4.3621005780607955, 4.017316111939559, 2.213742034295741, 2.1122567201794857, 1.4760405914887806, 0.0526123046875, 0.0]",-0.8933034202746354,306.0,0.35040367010245316,0.3913069360653007,0.02417268106882628,0.2618567715625111,0.4950749324989432,-0.000374521062113398,0.02261231848675251,-0.005775862049721862,-0.00134681432078608,-0.00044071800990217597,0.7328947515864122,0.0883148684584581,0.7125000059604645,0.7624999880790709,0.7875000238418579,82.15799713134766,7.950174437826916,82.15799713134766,82.15799713134766,82.15799713134766,UP
1259.090087890625,725.6077880859375,1297.0777587890625,986.8277587890624,263.96768028383593,"[39.7815151916053, 36.292401688214234, 35.254553486438255, 39.97591500562122, 34.66612022629577, 21.166236008245406, 16.582516581124217, 14.707058843964202, 10.911010742187614, 7.890762684819901, 4.94430418567532, 2.61804764121312, 2.5286865234375, 0.0299072265625]",1.7152080594727175,241.0,1.0579650895336266,0.8148312470246927,0.3414242339653986,0.950764197394373,1.912403545189531,-0.006870126885876967,0.026082958008048187,-0.013041588752944575,-0.009290718343994371,-0.0033907283022169554,0.6150000095367432,0.11022703874969074,0.612500011920929,0.625,0.6687500178813934,79.8477300008138,10.71226799562727,73.4944953918457,82.15799713134766,82.15799713134766,DOWN
1377.551513671875,886.3525390625,1400.5478515625,991.270263671875,107.40838185909165,"[0.0, 0.0, 0.0, 0.0, 12.44986875708567, 15.825742605339014, 8.542713290538865, 8.100719563472543, 6.753689213625169, 6.541909248770442, 5.817085596637394, 4.678576055631565, 3.0729695851676784, 1.9078379801956318, 1.8477138849022567, 2.1305165106773405, 3.6676310017106, 4.147699992756918, 5.907665274863203, 5.2700356962390265, 12.008983623203216]",-1.3550240169381038,318.0,0.37688276569783724,0.35426285721496176,0.11923987376222699,0.27521035621362144,0.5947190226154947,0.0029951983974665494,0.02425240828952383,-0.004405857086930949,0.0,0.0061908595278970914,0.7698863690549677,0.134558363999477,0.7781250327825546,0.8125,0.8249999880790709,80.58281534368342,14.692320064937343,64.83099365234375,82.15799713134766,95.15324974060059,UP
1348.0611572265625,806.4616088867188,1430.5343017578125,962.838134765625,176.79207395929458,"[0.0, 0.0, 37.27742600974047, 27.870078016082708, 26.521043378114797, 25.876990929604105, 25.028004379999302, 21.033850454535013, 16.17608087149794, 0.9482309692379228]",-1.0854689288835884,166.0,1.1007034459328862,0.7360142870768244,0.41567684896002144,1.3797306289452682,1.5632030491082731,-0.01379439781818629,0.07333558236446885,-0.019233232523232686,-0.010695205930702703,0.0,0.8159090984951366,0.11282666746639905,0.7937499880790709,0.8625000119209291,0.893750011920929,93.18427207253195,8.335080394799146,82.15799713134766,99.48500061035156,99.48500061035156,UP
1298.077392578125,771.8099975585938,1430.5343017578125,967.2806396484376,236.12201233356416,"[26.633822680993305, 41.60000487174104, 24.700526623213268, 36.407901992481584, 32.37140563975937, 21.04586616017308, 16.274464183401715, 12.013775015264061, 10.211543975256953, 8.560091433680505, 5.5618980331798085, 2.769594485014293]",-0.9752415950921413,208.0,1.1467135098238135,0.7429626701115691,0.5763929905801671,0.9112722888664073,1.4782328559002245,-0.0014884402153542413,0.04684788364580382,-0.023882260611093283,-0.00974476019642264,-0.006297803152218125,0.7307692422316625,0.13619268496728684,0.675000011920929,0.7875000238418579,0.8125,83.490842965933,15.882696927918358,64.83099365234375,82.15799713134766,99.48500061035156,UP
1270.772216796875,255.589599609375,1364.055908203125,547.0186767578125,305.0010400447789,"[0.0, 0.0, 19.907731552025318, 50.38679601330833, 69.28941061812787, 68.80168107411453, 55.50404325797599, 41.51214775589059, 4.229517156473912]",-1.271356605105244,144.0,2.126205451735758,1.4718277753694955,1.2442332220015824,2.4418910444641524,3.264943721057411,-0.025564840504221652,0.13044907824912466,-0.04661315653157527,-0.0008438227405075317,0.0750083839731617,0.6625000149011612,0.15145131078357887,0.5593750327825546,0.7125000059604645,0.7875000238418579,83.89069747924805,23.820687063135306,69.16274452209473,82.15799713134766,99.48500061035156,UP
1259.9276123046875,329.3353576660156,1292.5792236328125,547.0186767578125,219.05681609991768,"[0.0, 0.0, 28.84905157672758, 33.083078591065274, 33.140511785097544, 16.917087233818716, 19.146555892268314, 30.855352470634255, 25.169920318942697, 21.75761849994909, 12.769920691073859, 0.34728335757943174]",-1.4587551522112985,177.0,1.3133841771900776,0.8433818472010046,0.6202952422428016,1.552274733840083,1.9538121885622726,-0.010358023031006148,0.06774421181417073,-0.02520382543347957,-0.008391036635568033,0.013415761639740379,0.727884625013058,0.13365730201418022,0.6875,0.8000000119209291,0.8249999880790709,86.15653580885667,13.851345025088678,82.15799713134766,82.15799713134766,99.48500061035156,UP
1274.5799560546875,247.59304809570312,1344.562255859375,589.6668090820312,347.55466613724155,"[0.0, 0.0, 35.61383270510579, 39.05689507293902, 47.46372571192266, 50.027887313110625, 46.22170795756472, 41.67514164346482, 35.32294189194916, 31.329746469074337, 24.623161016112537, 1.7360072016349632]",-1.3929675797202266,201.0,1.775492400095617,1.0539582942408183,1.216210929831524,2.094125102366477,2.5366051565046632,-0.0078061888523441505,0.0711814872097898,-0.025962853452344895,-0.0002672816466685046,0.006542144333827134,0.7230769304128793,0.14958646037951862,0.6500000357627869,0.7624999880790709,0.8625000119209291,84.82368997427133,13.328464214618387,82.15799713134766,82.15799713134766,99.48500061035156,UP
1162.1217041015625,466.16485595703125,1272.585693359375,865.102783203125,413.6833510229756,"[0.0, 0.0, 13.02781775897578, 21.852788920503475, 29.794001718801756, 32.79602916448278, 31.88664386445598, 40.29139072103628, 45.618049450273595, 49.18388017124594, 68.91325198139505, 66.081909426633, 18.03810607519121]",-1.3029978348497697,225.0,2.0689008723306332,1.2809037247703456,1.3657993075314672,1.8621251074251097,2.686092714735752,0.0034990163577574376,0.07199280163205642,-0.0023734981539617153,0.017897638570945673,0.04659196930662962,0.8714285876069751,0.10819423782094832,0.8625000268220901,0.9062500298023224,0.9375,90.82149887084961,8.663501739501953,82.15799713134766,90.82149887084961,99.48500061035156,UP
1200.1092529296875,456.3912963867188,1300.57666015625,926.4095458984376,480.6358858729634,"[0.0, 38.774766926492404, 59.53922162349427, 60.006543301418155, 43.64594673088994, 49.75474433319606, 73.10569123031208, 65.08485885736431, 53.01718865207797, 32.51062902814899, 8.25216211991057]",-1.3602131972475024,176.0,2.9383332818990513,1.4743566686648328,2.2276686235825434,3.1336432433418038,4.173804477479952,0.004560940940336445,0.06938168499415312,-0.03773041774799255,-0.00292953136831761,0.03163873731441973,0.7927083323399226,0.1723352432680567,0.8093750029802322,0.84375,0.8781249970197678,89.37758191426595,8.54232791531931,82.15799713134766,82.15799713134766,99.48500061035156,UP
1167.8367919921875,621.6529541015625,1303.57568359375,1080.12060546875,475.98942512714177,"[0.0, 0.0, 22.481948488985243, 27.36107589498678, 31.38411064706055, 34.748385436899184, 36.668792066985596, 32.013238169073844, 35.08690904284261, 27.026600371666877, 24.015373954937548, 19.91406781124315, 17.63055056986855, 17.909541614036513, 13.306008378219756, 8.637235704726242, 9.873158851388496, 9.085283452886259, 11.47172766613996, 11.015898655136873, 8.443177977931278, 6.759777848608234, 8.437469840216599, 7.470732016912703, 8.35785429772562, 8.799802724058884, 9.089747726538151, 8.349460217889236, 7.876687507918175, 8.31929825546878, 7.145198728271673, 5.101375328488903, 2.535629702149503, 2.423279032269916, 0.2369915186978057]",-1.2986222820239108,578.0,0.8404213742356608,0.6409352466101826,0.4486133885454309,0.5571902865150413,1.2469416558890702,-4.758591336305013e-05,0.017264703068871085,-0.007314194520072358,-0.001246822895409538,0.002707560933015479,0.9364583426051669,0.13920580155387965,0.9468749910593031,0.975000023841858,1.0125000476837158,97.55977588229709,15.699712659990547,82.15799713134766,99.48500061035156,116.81199645996094,UP
1208.106689453125,549.6841430664061,1346.061767578125,1030.3643798828123,500.08508640665457,"[39.34857123500287, 57.71192023578079, 68.60112871029202, 64.58133805870348, 52.19458660765926, 49.56309447997054, 44.80683124206205, 41.522452756566494, 31.965196914346492, 21.60878891272494, 14.28983859944346, 10.8670516139296, 5.76143875217599, 2.3086818486233933]",-1.291308680674078,248.0,2.0668131292637395,1.2733594087220768,0.9114952789649631,2.2435466047417183,3.1754902837041827,-0.0047220541265845396,0.04456811892403587,-0.025325087589209275,-0.020016621410464397,-0.010086750954570803,0.8791666726271311,0.13682917084356666,0.8687500059604645,0.9250000119209292,0.9499999880790708,100.64013264973958,9.9368321719874,99.48500061035156,99.48500061035156,99.48500061035156,UP
1165.6204833984375,450.17181396484375,1359.557373046875,746.0433959960938,353.76759351329076,"[7.72812046451181, 27.65764457747992, 23.188243305561723, 32.64383948107701, 22.995737153067164, 25.211493891231935, 19.3374809135623, 24.263333234885756, 17.498077142610292, 19.048335749680064, 12.657260531390367, 18.492265755520435, 21.75656224370615, 16.859180923066077, 22.287194051440455, 47.445412603662454]",-0.9905807743700149,280.0,1.363765115777301,0.635399523467726,1.0921674506998638,1.2598546586093673,1.5388725791543587,0.013738589472453676,0.04363476004039021,-0.01388230714628976,0.0067176424371163295,0.017530268936523305,0.9625000217381645,0.09814455634640039,0.9375,0.9875000119209292,1.024999976158142,102.5427048627068,10.689829099420564,99.48500061035156,99.48500061035156,116.81199645996094,UP
1216.6038818359375,677.628662109375,1304.5753173828125,1172.52490234375,502.3939512062792,"[0.0, 17.19863326414504, 38.99702512957086, 52.985241886975054, 56.68934867606123, 55.6714003268607, 41.03135244559365, 28.066657313827992, 21.655428471746777, 15.965225452707047, 14.530178748401115, 12.287678806181619, 11.24361568204255, 7.574281124666515, 9.224372927777296, 9.50632750606833, 7.964829621201912, 10.790442396448253, 9.788217708275752, 8.878890632887313, 9.24029148965485, 9.24036750463675, 10.178222656250227, 11.105738073351182, 12.544265562418957, 19.2391775908041, 3.4427256398576347]",1.7437774626901115,466.0,1.1379056727874548,0.9671975378247762,0.5513733826677965,0.6941086295844489,1.2425903041775015,0.00046036989753563395,0.03494198449025062,-0.010916901711878528,-0.00144927945628056,0.005750667986699531,0.8165178724697658,0.11085370774190574,0.8125,0.8375000357627869,0.8500000238418579,82.77681868416923,14.992859869178513,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1185.1141357421875,927.298095703125,1407.0419921875,931.7406005859376,221.94386340340998,"[0.0, 0.0, 0.0, 17.310497075116537, 11.334351027673444, 12.324026553050324, 16.67920886074381, 23.5474853515625, 40.0396728515625, 100.90334342648002]",-3.129582448011372,122.0,1.7177619032253912,1.7326468602306682,0.2833587756918361,1.4501617706897068,2.0382727917571746,0.05136745424022136,0.07221430749037377,0.0,0.0429781454937546,0.09966324314926611,0.7613636512647975,0.19434144130035783,0.768750011920929,0.8375000357627869,0.8500000238418579,61.680631464177914,9.962323588015723,56.16749572753906,64.83099365234375,64.83099365234375,LEFT
1145.6270751953125,921.0784912109376,1376.5518798828125,938.8486328125,231.60752006897272,"[12.028956148153465, 0.0, 39.18340963575758, 11.994013927432215, 21.577240220699295, 32.80129789799827, 32.702999378342156, 45.506051768020626, 36.017345661467914]",3.064791940429163,104.0,2.452207059088787,1.546702450990254,0.9995011606193512,2.697155027587412,3.280129789799827,0.051400811091267595,0.21097274948091022,-0.08791655435631553,-0.0002556639280052661,0.22972762329017135,0.7125000089406968,0.10591860673034717,0.7124999910593033,0.7562499940395355,0.7718750238418579,73.4944953918457,11.623307287628425,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
