minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
87.0,157.0,215.0,532.0,396.24361193588976,"[4.447998046875, 7.352111816406136, 11.657653808593864, 13.78265380859375, 24.736944355392517, 34.494140167443824, 47.96275707645088, 57.15708212146904, 81.18549404282062, 54.279052834277735, 53.14112366897657, 10.874478893332508]",-1.8997295190435803,221.0,1.9321092508307978,1.2453057429505114,0.81749798269833,1.7016708775419307,3.1426827035471683,-0.004758961857412591,0.07184667927664407,0.0035209994622416043,0.017575946363937184,0.030153215183130834,0.20693817333533213,0.05073975035640189,0.2039215862751007,0.2313725650310517,0.2352941334247589,12.692307692307692,1.7709022204955907,12.0,14.0,14.0,UP
201.0,191.0,271.0,643.0,457.38823771496357,"[5.901477156818138, 19.984150775109345, 38.78868433248713, 56.37343141890976, 68.03187901586179, 69.56734429426551, 61.29832266033521, 42.828183528426656, 32.85075287751118, 23.332047512831767, 15.1885986328125, 9.67681884765625, 5.90350341796875, 3.55743408203125, 2.09686279296875, 1.93951416015625, 1.55889892578125]",1.4171496583047802,291.0,1.6196280942435204,1.4525822819553593,0.23716227213541666,1.175538280888785,2.5859122888324753,0.0002301886209160331,0.04013909416947595,-0.023946469651815808,-0.006342890527513292,0.026307839570058042,0.20326799030105272,0.03743792018469622,0.20000001788139346,0.207843154668808,0.218627467751503,12.222222222222221,1.3562839573037448,12.0,12.0,12.75,DOWN
120.0,378.0,220.5985565185547,894.0,525.6006088276534,"[5.968193514344746, 21.219992784048724, 44.02969642834253, 64.04715103531315, 66.90698591083816, 69.17523853103923, 72.85798999650271, 62.06440748562587, 53.17352569645576, 55.01003243760922, 14.97595554259668]",1.3793708452695534,188.0,3.005676994299226,1.28020691294063,2.537367657796895,3.2358842610358365,3.9740785730740207,0.00364822441103545,0.07018786339247352,-0.024820786686176696,0.009548889630825171,0.0497494487779341,0.1973856364687284,0.03223223279282752,0.19215688109397888,0.20784315466880798,0.21666668355464935,11.75,1.299038105676658,12.0,12.0,12.25,DOWN
105.0,405.0,210.0,608.0,228.5475880424031,"[4.0, 9.875226484348609, 15.594020354896136, 15.808353475805063, 13.868975771892794, 23.28984434765977, 26.157280116327176, 25.102252118010878, 27.25760396494682, 33.83351165367697, 30.942394664561068, 5.54352259750454]",-2.0481417091685685,206.0,1.2011897944391505,0.5160832076769312,0.9075319511871548,1.212654098322985,1.4860301321704927,-0.002561835570979984,0.0471870903963211,-0.003492912247748217,0.0020949036455882616,0.02330280338217325,0.21266969809165367,0.041477857714724675,0.2039215862751007,0.2313725650310517,0.2392157018184662,13.076923076923077,1.6853001769389726,13.0,14.0,14.0,UP
134.0,457.0,194.0,913.0,459.67379738244813,"[4.6651611328125, 13.268877507417837, 30.147299465839396, 62.30334498439085, 71.88391610462918, 73.39364348062401, 54.66776473509033, 39.14905720403082, 28.099914674542298, 16.613322325467795, 13.3701171875, 14.201118240465348, 23.063176908245225, 16.498694724512504]",1.444282673971328,248.0,1.9915411258603954,1.3863770585199737,0.9077574389807123,1.59884661196211,3.023517168890496,0.004797243532044923,0.05187812161006634,-0.04316071300581453,-0.013026109235824312,0.04982541415163646,0.19921570171912512,0.03953335734346249,0.20588237047195435,0.2117647230625153,0.21568629145622253,11.733333333333333,1.18133634311129,12.0,12.0,12.0,DOWN
358.0,664.0,554.0074462890625,733.0,184.45866745696716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.665648170446794, 3.196013450831861, 7.664046606930558, 7.35821533203125, 8.165313720703125, 8.109954833984375, 7.47906494140625, 5.867489999425259, 6.075559120157053, 6.349163042739751, 6.16455078125, 5.816942346296839, 6.259270704703129, 7.5875610036946775, 8.201653620140513, 8.118444834139465, 8.284898994270174, 8.533304719250298, 7.615640035578427, 9.061269361081202, 10.31600925136863, 12.259454438047776, 12.142787747002625, 7.090678660568942, 7.913146972656364, 4.535888671875, 3.5689697265622726, 1.9578247070313637, 3.448847343520032, 11.646829507707952, 13.073665105262593, 21.11169142061552, 5.486143578616542]",0.35432907511290607,773.0,0.34224605876534653,0.24086747106303244,0.18784051192433013,0.347737261372396,0.46547923368566846,0.00016246116032497238,0.009523195412651963,-0.0012089759455797848,0.0,0.003265708535151329,0.24537816501799084,0.03528522537984031,0.22941178083419803,0.26274511218070984,0.2666666805744171,14.523809523809524,1.9178124348192636,13.25,15.0,16.0,RIGHT
231.0,681.0,568.0,787.0,353.27751131369797,"[0.0, 0.0, 0.0, 1.4661865234375, 10.635986328125, 15.573547363281364, 24.79200815980225, 30.08624806648706, 28.038379319215128, 28.00378127503534, 23.05507302521382, 18.688851663357696, 17.39301674403283, 18.23481772579642, 17.3900664977595, 13.979775743110325, 11.905494627533946, 9.3900973585632, 9.284105937998287, 10.822919114338681, 11.192875554297272, 11.20273699879947, 10.752416315807828, 9.090669273216228, 6.553461946894186, 5.933865078344179, 3.9173431396483522, 4.184295654296875, 4.954566351087774, 1.5319172351388324]",2.83685030677018,498.0,0.7204873009389143,0.5116619232885088,0.319508019447595,0.6478134150922985,1.0230752460273234,0.0002156914493741787,0.012452621431994423,-0.007177443306492661,-0.002386481929554955,0.0039703349034334,0.22125238756979665,0.028675572813325684,0.2196078598499298,0.22352942824363708,0.2274509966373444,13.064516129032258,1.1621860344936659,13.0,13.0,14.0,LEFT
174.0,665.0,419.0,668.0,245.01836665850175,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.530548095703125, 17.069000244140625, 28.859649658203125, 36.39630126953125, 35.31868859963361, 26.918935170804, 19.472703854413943, 17.250076293945284, 15.308563232421903, 11.662567138671875, 9.771148681640625, 6.10235595703125, 4.39764404296875, 6.6538543701171875, 4.3461456298828125]",-3.1293483675654614,935.0,0.28480702993974233,0.5513103614189907,0.0,0.0,0.3222140616307687,0.0010049254451709767,0.01676367152505713,0.0,0.0,0.0,0.2636254638129351,0.03749958854325212,0.2392157018184662,0.2823529541492462,0.2901960909366608,15.10204081632653,1.4879776435557701,14.0,16.0,16.0,LEFT
222.0,659.0,550.0,722.0,333.99550895184206,"[0.828125, 4.1851806640625, 6.858642578125, 12.8515625, 27.00789111829134, 33.5401884082041, 39.25827052299941, 26.496108437747363, 21.43604791503179, 23.548562578873092, 18.460191025420286, 16.465231401177775, 14.906355699778217, 13.337778232004279, 12.83040527365677, 9.466670285152375, 8.386249521114468, 6.755276728550985, 6.108548054513293, 5.812650594331483, 6.237739945874989, 6.379119278772306, 6.466581810592672, 4.874798932599014, 4.034189934811012]",2.9518305332574055,428.0,0.8116119837140531,0.5951868844317082,0.366925879169117,0.5916668928220234,1.153761939088768,0.0008552032810461713,0.01797729245552779,-0.008714629223349507,-0.0013897412085282336,0.0073552017256417,0.2140271649337732,0.035928161448041604,0.21568629145622253,0.2196078598499298,0.22647060453891757,12.576923076923077,1.3636229154796797,12.0,13.0,13.0,LEFT
79.0,323.0,210.0,581.0,289.35272592460575,"[3.43829345703125, 8.844387634887815, 15.065845300940873, 41.4782179121214, 31.40028069751872, 32.04692397199671, 25.004005006218396, 21.62802693571357, 18.363717585100265, 21.026323375861764, 26.283106274347354, 21.142464676525364, 28.69293019394876]",-2.0406262372466073,239.0,1.3027161575404458,0.5627264766271245,0.9665114518473823,1.3517516834820982,1.728259079671725,0.009834067799202519,0.029957698564951854,-0.020955023762732342,0.01611872448198748,0.03441117311917753,0.2190476336649486,0.03853348399359931,0.21764707565307617,0.2313725650310517,0.2392157018184662,13.285714285714286,1.4846149779161806,12.5,14.0,14.0,UP
73.0,358.0,119.0,755.0,398.62890010635203,"[0.5850830078125, 5.996257844972135, 17.926113627154542, 45.44879738989362, 47.47242833293521, 46.26292680965239, 34.55736029871644, 33.27054313670449, 29.461556238208388, 22.585693359375, 11.03436279296875, 13.676744119350628, 11.493896484375, 8.805186243714873, 6.820140771637611, 5.768431195444689, 6.362303045705172, 6.191443484594683, 6.758280051708056, 7.962650394058612, 9.600193070843298, 13.988495447854227, 12.300208129606226]",1.4803635574644232,414.0,0.9766621030057496,0.7144309574465533,0.41178862725227705,0.7687630081003891,1.3696644630942996,0.0016531651418650072,0.02062731745914332,-0.007784561704229854,0.00010810612358944744,0.009063045411859589,0.19934642097602287,0.033403747892205994,0.20000001788139346,0.20980393886566165,0.21568629145622253,11.583333333333334,1.1873172373979173,12.0,12.0,12.0,DOWN
64.0,267.0,212.0,581.0,347.1310991541956,"[1.2777099609375, 9.0781115721331, 16.53683697455989, 26.700019964250362, 31.78836960303189, 39.34267005498011, 43.14482881591324, 38.74457067833725, 23.80727123259656, 26.38744441194319, 28.480484022520148, 25.918860103121922, 23.359565073300725, 18.849836410695335]",-2.011252218334716,229.0,1.5516514545382845,0.6634490195130532,1.2271090975351782,1.595259083053453,1.9860646424878814,0.005126931079913525,0.02252447242722935,-0.014044739951122265,0.011051710652991462,0.02699100903527889,0.21464053715268772,0.055078462520674346,0.2137255072593689,0.2392157018184662,0.2450980544090271,13.2,1.7962924780409972,12.5,14.0,14.0,UP
102.0,377.0,199.4144744873047,860.0,492.44796679446245,"[3.255499475287395, 16.098024532648786, 25.02347161709951, 33.70227857922281, 49.72881099643478, 62.61421726726689, 70.95467548586524, 66.26673218269895, 55.58455035077398, 47.872393404562885, 49.40456478479264, 15.447479536449778]",1.3745955095067801,205.0,2.60720225582689,1.241752347465391,1.8778569754534806,2.6810019427586056,3.4306067190998975,0.011877440192478978,0.038131375763329714,-0.01783285315816195,0.024618823481157737,0.035987770789850715,0.1951734681542103,0.040262175526079184,0.19215688109397888,0.207843154668808,0.2196078598499298,11.615384615384615,1.688807569238473,11.0,12.0,12.0,DOWN
141.0,560.0,364.0,640.0,236.9155967850154,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7299194335936932, 2.7327915818181543, 8.718817007166667, 12.98264315683298, 16.86337905479435, 20.80331051213292, 29.33159987081254, 21.030051159774597, 26.036807032200386, 20.59381865873824, 20.977289229424276, 16.489635393403343, 16.644282138741186, 18.867242628076475, 4.483934388400089]",2.797149066195494,340.0,0.7393874275700434,0.5915967599957049,0.03220232795266294,0.8668317220657742,1.3029253244659849,-0.00045180191325840184,0.02211744908986966,-0.0019325208461520443,0.0025256727806010145,0.013102272617476207,0.19383754838435424,0.05099578484135508,0.1764705926179886,0.2117647230625153,0.2274509966373444,11.333333333333334,2.6246692913372707,9.0,12.0,14.0,LEFT
155.0,531.0,578.0,634.0,434.2038691674684,"[0.0, 0.0, 1.4229125976561363, 3.980152332805808, 8.545742277380214, 10.851642238448939, 17.540575797867287, 22.7953622590129, 33.5820370625789, 35.158805154147956, 39.231511992030214, 33.830261446807505, 38.85097081902738, 33.93511901735317, 37.97930590875777, 27.309449622800475, 26.44369121673025, 26.777739598749278, 18.630889892578153, 19.000743513551175, 10.841886246261234]",2.9139306950994497,364.0,1.2825029358374382,0.7917474293634215,0.6028690132471632,1.4247101411883063,2.0681650090675268,0.002327762400436465,0.02005048197838293,-0.0043759650342763325,0.005561856474195116,0.014018397501813202,0.19857398928566414,0.042063207416249734,0.1931372731924057,0.20196080207824707,0.2196078598499298,11.727272727272727,2.004127971368055,11.0,12.0,13.0,LEFT
163.0,513.4812622070311,573.0,528.0,410.1219330881976,"[0.0, 2.30804443359375, 8.40692138671875, 14.449462890625, 34.45317395362501, 49.18529178341495, 54.34704836402307, 51.2319206060881, 45.36274168610442, 39.5708822234772, 33.392145692537994, 34.50285980259865, 20.287880933537213, 13.799802394692907, 9.303070068359375]",3.1172072444170746,256.0,1.6476652206725082,1.0746835169145816,0.7157051423016716,2.0870091057836246,2.5167768505651296,0.003122350098042139,0.03443930188245999,-0.019903079746560092,0.0018241617440930696,0.02303814496136041,0.20000001462176442,0.03955733875656631,0.19215688109397888,0.2039215862751007,0.2245098203420639,12.1875,1.7036266463048764,12.0,12.0,13.25,LEFT
95.0,335.0,218.0,593.0,285.8198733468336,"[2.8990135463905022, 9.630015364677478, 15.390197760570347, 21.68932194320703, 41.77952597609368, 38.13928551576301, 40.05374738328444, 38.83835843790127, 35.7930786664433, 26.617454547850347, 16.188221107110376]",-2.0156668002032703,201.0,1.5228309342824082,0.7746842466782469,1.0205510502548358,1.478747474880575,2.310386380693947,0.005244421124435775,0.024768357123000444,-0.010108621347419022,0.012973157076527082,0.02337856792782127,0.18692811764776707,0.04914581140476273,0.17549020051956177,0.2039215862751007,0.22058825194835663,11.583333333333334,1.8008485654145259,10.75,12.0,13.0,UP
138.0,454.0,196.0,835.0,385.3894134508627,"[0.0, 1.4331665039063068, 13.035949707031193, 22.560058922539863, 35.13298504995975, 44.37430656270752, 49.728283917486756, 57.049685764642625, 59.30252464023418, 55.96983463057217, 41.13209214530975, 7.554195585343066]",1.4197252176456228,200.0,1.9841646664063706,1.2378139196506432,0.8892606931680123,2.338449753313743,2.986340013733316,-0.00471139231591805,0.07371663076056381,-0.0031320061227767186,0.021908995094140404,0.032536747030846025,0.18672701315237925,0.04180129563033973,0.19215688109397888,0.20000001788139346,0.207843154668808,11.23076923076923,1.309952797378954,11.0,12.0,12.0,DOWN
164.0,-77.0,288.0,551.0,634.8488008967174,"[1.0584106445311363, 3.7363687254818996, 8.55827421857871, 14.494663129929624, 20.902743404177873, 28.12970470205872, 42.87362052380478, 43.94092621280588, 57.74833851484951, 44.886787569000155, 54.28571230259325, 52.72995102011854, 51.84861791212923, 41.52945448459756, 31.823769799194636, 31.40551903816516, 26.018138366246987, 25.17641472279365, 28.29308730193761, 31.12086972811393, 22.016584554926034]",-1.717816972118728,357.0,1.9065256160490596,1.0005737920935183,1.3760365346828771,1.8306393957714078,2.679601282737799,0.0037608812421835816,0.02612097088604692,-0.013676420141732547,0.004168739905098356,0.014076631380163955,0.21372550488872963,0.03998794289618696,0.20980393886566165,0.2274509966373444,0.2352941334247589,12.909090909090908,1.6489415588379142,12.25,14.0,14.0,UP
90.0,332.0,226.0,820.0,506.59648636760204,"[0.0, 7.1907729538495415, 23.3557945320331, 39.86325632580332, 102.9012978295387, 98.16111109070356, 111.94659798624689, 79.3139133847286, 50.46903305613054]",1.2990041681201971,166.0,2.9248546125568646,1.9206686445110446,1.229252343791216,3.811159178871804,4.406328521373811,0.02031536948483168,0.04275888337796228,-0.004206750013165462,0.03293279177568255,0.05015725347998989,0.18862746581435202,0.04279544161665578,0.18921570479869843,0.20000001788139343,0.21666668355464935,11.4,1.4966629547095764,10.25,12.0,12.75,DOWN
123.0,119.0,273.0,527.0,428.2102287428454,"[10.167554967831089, 16.512029522196237, 18.74536542407631, 21.063976560572733, 19.445251434574363, 21.668767734167687, 25.115668760587045, 30.760810666153557, 30.531438460535234, 31.364720440965637, 28.135762857843677, 27.566199378605255, 27.110157924462452, 24.54615310816557, 21.314294664913913, 20.343067955803964, 19.43877573490372, 17.594692754244555, 25.50460405999738, 20.948214155503777]",-1.8792537203800446,347.0,1.3686735218906407,0.36436164188448433,1.1712442342615317,1.3253240395118857,1.6299170734361683,0.0031256441133868385,0.01522000674929881,-0.006954700603455285,0.003255007736056262,0.010431836412487589,0.22875818539233433,0.027791232063422447,0.2274509966373444,0.2392157018184662,0.24313727021217346,13.714285714285714,1.385051387833237,14.0,14.0,14.0,UP
162.0,267.0,231.0,770.0,507.1824129442976,"[6.20737228814923, 9.62663826240833, 13.812499039077348, 16.445845189897764, 16.825955291186865, 17.35187989664101, 19.804777192678245, 24.349209228501103, 20.794179410323864, 21.120152946183183, 24.906659656157487, 20.460192254134476, 17.41335130821269, 16.244879908415427, 15.421523590804274, 14.811151414204238, 15.123046875, 15.246337890625, 17.370170541708177, 18.525722599479888, 18.05666664713774, 17.194341311003285, 20.0152587890625, 17.60809326171875, 16.38397216796875, 17.001953125, 22.34912109375, 34.479648906191585, 9.40705216847161]",1.4422838604814485,494.0,1.0794003682604982,0.31608303962429546,0.9674026582292802,1.0357701918658089,1.1758815210589513,0.0002505573522428316,0.02763139830156774,-0.0045181230963920625,0.004025066765901079,0.009344591229073662,0.21620916550358135,0.03094038145190503,0.21568629145622253,0.22549021244049072,0.2313725650310517,12.9,1.491084616423003,12.0,14.0,14.0,DOWN
153.0,177.0,264.0,511.0,351.961645637703,"[11.8995361328125, 14.88067626953125, 20.81536865234375, 30.649687117155892, 20.20093652364901, 34.13451205571906, 38.14983707277926, 38.6611920174085, 37.52602746236598, 34.450301814418815, 27.87038748355626, 24.740538098440005, 19.193543564587202, 4.456380612248755]",-1.8916484088367178,212.0,1.6509864635374252,0.5670903686492029,1.1528823433250788,1.721178664726828,2.216432798199107,-0.003050689414655377,0.028395103666056708,-0.018758139669013976,-0.0058219329189843905,0.006511827036601268,0.19816994989911718,0.053995635299425644,0.20196080207824707,0.2196078598499298,0.2274509966373444,12.266666666666667,2.322833518691246,11.5,13.0,14.0,UP
148.0,309.0,241.67376708984366,772.6558227539062,90.60905032059435,"[1.44451904296875, 26.43970801357472, 39.07969895218814, 44.016072032999496, 52.75237600674221, 40.2922200343252, 31.80968017837001, 38.6072869320074, 41.40083531336283, 41.35040744197652, 31.879348054999895, 20.46859125164949, 15.519872231629813, 11.225842178858214, 6.3780517578125, 4.43084716796875, 3.31463623046875, 2.026123046875, 2.70501708984375, 3.9794921875, 4.587646484375, 6.06451416015625, 4.372802734375, 2.3092041015625, 0.30609130859375, 7.101847189961548, 28.785193377401118, 55.58370622839879, 68.77243505507677, 69.46820462737823, 60.508469978574034, 50.74625717210344, 52.868838781231986, 6.773868423061789]",0.832238876313418,552.0,1.588473752284673,1.3280043876847107,0.27162815542782054,1.4172819476015381,2.6349930629194196,-0.004682672241274422,0.07272064329417063,-0.0190491002781307,-0.004820549776809851,0.02338967427303425,0.21075631827116012,0.03224750575892695,0.21568629145622253,0.2196078598499298,0.22352942824363708,12.228571428571428,1.1731694381513036,12.0,12.0,13.0,DOWN
63.0,275.0,100.0,564.0,289.836160614924,"[6.743881065481949, 8.559062462300757, 9.317357656807062, 20.475947668018627, 24.142599240630545, 28.360985461841533, 33.665758093331256, 40.065468206125644, 31.77416138692948, 29.026115603516235, 22.04615462948636, 19.752485410882613, 16.68991614325706, 4.4205611218017475]",-1.6467743574217042,246.0,1.2459531458418802,0.630658768233941,0.6709610204512437,1.299557810160042,1.673892359609546,-2.131236712515489e-05,0.02823120826770448,-0.017804219422804534,0.0036572358296236007,0.017219292893645228,0.16967321385939915,0.03951433473997656,0.17058824002742767,0.18431372940540314,0.19215688109397888,10.066666666666666,1.3888444437333107,9.0,10.0,11.0,UP
142.0,440.0,156.0,651.5,101.24228365658294,"[0.9295654296875, 8.94964599609375, 26.495646548828535, 31.86329918166542, 30.844776170433143, 27.05712890625, 24.934672285037355, 21.7461197431557, 12.527641173051988, 9.281500414197923, 7.20570422725316, 4.33721923828125, 2.69183349609375, 2.0540771484375, 1.08056640625, 0.5, 0.0, 0.0, 0.0, 1.3309326171875, 2.11163330078125, 2.93121337890625, 8.023681640625, 12.2789306640625, 15.634765625, 12.24993896484375, 11.551742849270546, 9.567068565677467, 7.974201291044061, 6.960977616820557, 3.575722875591705, 3.5382690429688637, 2.0118408203122726, 1.9878909031379226, 2.169704810959004, 2.219324206376975, 3.094637223985767, 2.0925466162678372, 0.5840454101561363]",1.6399926054134792,769.0,0.49115418311244896,0.5435443402517467,0.11907051435483049,0.22348267972448158,0.7000494651210087,-0.00012494980429462004,0.015768955615429514,-0.005421135818338221,-0.002224668087018815,0.0022365400532860288,0.20607844749465584,0.02965844567479748,0.207843154668808,0.2117647230625153,0.21568629145622253,11.95,1.023474474522936,12.0,12.0,12.0,DOWN
104.0,247.0,271.0,515.0,315.77365311247866,"[3.184814453125, 5.24072265625, 7.7706298828125, 9.0406494140625, 13.4796865658659, 17.899191691808088, 17.22611804216332, 16.658944111227264, 16.634706642715756, 17.790633958748657, 8.999941595588766, 17.430459198251953, 18.26740202936258, 17.02089552739645, 16.831122288299795, 14.948571433717053, 14.534734907965914, 13.888946322918809, 12.459642619834101, 11.939260696410846, 12.977980990597757, 11.704742314357501, 11.804493914291541, 11.230605591855088, 8.579871362964518, 2.011187071252726]",-2.1280529104848522,434.0,0.7765649520945856,0.2705247485479964,0.6675964572047466,0.8140603272184979,1.0136188858451707,-0.000542205660928925,0.01104497934201124,-0.0072123269486249674,-0.0006716931305288526,0.00680089744889438,0.21728396553684165,0.0379649411053586,0.2196078598499298,0.2313725650310517,0.2352941334247589,13.25925925925926,1.4296488196754655,13.0,14.0,14.0,UP
173.0,465.0,231.0,799.0,338.82886535831034,"[0.0, 0.0, 0.0, 0.427490234375, 2.3040771484375, 7.293982896096373, 13.722598672063823, 19.835364325948415, 30.243734562257558, 35.869278016257084, 44.03404254867229, 43.9527060465538, 37.0694179883005, 30.719647662852893, 23.978138295587208, 15.198718329166898, 11.0819091796875, 6.47161865234375, 4.565185546875, 3.869384765625, 2.6676025390625, 2.018310546875, 1.9635009765625, 1.97607421875, 0.630859375, 0.0, 1.0]",1.4017660580062012,465.0,0.7599457828256821,0.8754248887561024,0.08716179342830882,0.2685403262867647,1.3250944968208058,0.000231808273761244,0.01694578229055633,-0.0062821804188828686,-0.000335590497785008,0.00650202210524228,0.2014005756271737,0.026332025560589754,0.19901962578296664,0.2117647230625153,0.2117647230625153,11.607142857142858,0.9761178834797464,11.75,12.0,12.0,DOWN
99.0,249.0,189.0,508.0,274.19153889206723,"[6.322551025631323, 10.838031498443213, 12.905176872183688, 19.531422276428458, 20.84160665941159, 21.142122458575876, 26.179434623507504, 14.266075321594778, 22.775445620970345, 24.025925457605695, 22.047521360279987, 17.85090040728372, 15.079434959458116, 11.617849786732684, 12.234501704022161, 9.166748621363707, 8.737033503785923, 2.8710256547479256]",-1.905233628401035,291.0,0.9690142497823009,0.3974004889731302,0.7203912864260117,1.001353430652855,1.2835983314619976,-0.0006412913135675599,0.014722217652664939,-0.01061506256975244,-0.0003787671085858646,0.0021525069456103108,0.21713107824325562,0.026996401532179262,0.21568629145622253,0.2274509966373444,0.2313725650310517,13.263157894736842,1.1626695807565537,13.0,14.0,14.0,UP
138.0,368.0,205.0,806.0,443.0947979834564,"[7.5242919921875, 23.922813254344906, 44.93646070554362, 58.10746480190036, 56.807303230452085, 50.00779100463841, 32.293373008723236, 23.05010787589675, 16.301969501065212, 9.829768616525518, 6.8392333984375, 4.52813720703125, 2.49188232421875, 1.92816162109375, 2.0863037109375, 1.03607177734375, 0.9637451171875, 2.45556640625, 4.7272000480101015, 7.754290382961822, 9.724622495159812, 11.839129065720448, 14.430250131456303, 13.965432297668869, 11.884144642826953, 10.231878717041402, 7.874472432630776, 5.7891845703125, 1.150634765625]",1.4190049254369115,498.0,0.9144071211674287,1.002722763263413,0.22800884824810605,0.5720366173623419,0.9589393824156007,-0.0001567057870425019,0.028369791554038588,-0.009436311209229394,-0.004387726374873603,0.008425634680706031,0.2078431539237499,0.024511113429772375,0.20882354676723483,0.2137255072593689,0.21568629145622253,11.966666666666667,0.8749603165604459,12.0,12.0,12.0,DOWN
52.0,200.0,142.0,538.0,349.77707186149297,"[4.6458740234375, 11.8272705078125, 24.0556640625, 35.443115234375, 41.61222517887047, 40.74237161765729, 39.575042896495034, 35.5879294554119, 32.68942313416064, 25.63118113754317, 21.198286777802636, 16.814097425697767, 13.511425371015104, 12.934931761689093, 3.4657535240206605]",-1.8310303944336634,257.0,1.4516970780849061,0.7563876595424573,0.7778340333148293,1.4150390625,2.219720146555841,4.5907904198183875e-05,0.025029596903540046,-0.015447045841766467,-0.0076323418523345276,0.011461495807224536,0.18823530687950552,0.05310432885073132,0.18137255311012268,0.21176472306251526,0.22156864404678345,12.125,1.6153559979150107,11.75,12.0,13.25,UP
125.0,431.0,154.0,735.0,304.6571843892738,"[2.316308324233159, 9.27683282991265, 17.6488225482429, 18.441574863736808, 35.23532050850769, 38.0478500025506, 39.667787529161885, 31.78003811849857, 24.97035401101744, 17.99203171944838, 13.1273193359375, 9.176025390625, 5.94342041015625, 3.99627685546875, 3.11737060546875, 4.03045654296875, 6.14048474626143, 6.590841720115022, 6.428655323762692, 6.148737276960425, 4.153074056759265, 3.11151123046875, 0.96942138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4549713134765625, 0.5450286865234375]",1.5051015252424318,788.0,0.38496035604668943,0.6220090853694605,0.0,0.057024787454044115,0.38573843420640563,0.0008535508104289939,0.01534850805832831,-0.0017897730122177135,0.0,0.0,0.2140523043150703,0.015497916878320535,0.2117647230625153,0.21568629145622253,0.2196078598499298,12.145833333333334,0.6451609403000843,12.0,12.0,12.0,DOWN
81.0,478.0,104.0,588.0,111.6288493177279,"[0.3428955078125, 3.7528671153545883, 4.718454131252763, 7.0466684260568195, 8.959485879593542, 10.601435207126066, 8.653146045225036, 10.087811474337379, 8.246977162643113, 8.410365374711958, 8.751953125, 4.545043945312386, 4.04449462890625, 3.520202636718693, 2.0137939453125, 1.9843139648438068, 1.92437744140625, 2.10943603515625, 1.9476928710936932, 2.001159667968807, 1.9017333984375, 2.08642578125, 2.041320800781193, 1.9656982421875568, 2.14782840462322, 2.0499360311569226, 0.7427663868530108]",-1.3997567013259729,464.0,0.2556713495308838,0.18237512681017157,0.11851953742162298,0.14062906901041666,0.38434666835915077,0.0002228542720305876,0.004802958944166982,-0.0025961845993297686,-0.0003197180771083984,0.0013432899012148578,0.2068627601755517,0.032770419104469324,0.207843154668808,0.2196078598499298,0.2196078598499298,11.678571428571429,1.0369450814969983,12.0,12.0,12.0,UP
925.0,189.0,972.0,610.0,423.398157766422,"[0.0, 0.0, 3.9508156542782094, 9.285124602963988, 23.052001953125, 34.024108886718636, 42.44554280742213, 48.963579802030274, 41.25014282047402, 35.66460308013097, 34.52078722324049, 42.32061570968934, 22.921570712977648, 20.267047295888872, 16.05483662998358, 11.373177772352097, 8.696449537258419, 5.563104318422911, 4.1389026083588725, 4.451434848783071, 4.684578790392538, 4.9594664142190625, 7.727377188298467, 2.625863301745316]",-1.4643122686669965,407.0,1.0631291773181604,0.9057433488617143,0.305671531766402,0.5924253564587019,2.0474553639684183,0.0008632175089049262,0.021648558067168026,-0.009751700058756287,-0.0006321931654958655,0.010784621086733063,0.21333334743976592,0.033257124790971045,0.2117647230625153,0.2274509966373444,0.2352941334247589,12.88,1.5051910177781425,12.0,13.0,14.0,UP
