minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1366.969970703125,633.2034912109375,1385.5489501953125,967.2806396484376,334.4362958499169,"[0.0, 22.338326017318025, 14.082556864205314, 16.1053466796875, 21.486509907593874, 22.278214707356497, 25.8446667055568, 20.59780743540017, 25.092907516438984, 17.154163096111603, 12.480656716598336, 18.288204150567193, 12.550543288638378, 11.29227656377747, 9.781939556111592, 10.799555429220469, 10.238354924623486, 7.340549182338019, 5.71721309714507, 5.713967784829917, 2.1148669204598165, 2.1307292902020833, 1.8447006369165164, 1.8674628441789882, 1.8981933593747726, 1.8504197743081705, 3.4793996528270457, 3.744558777639426, 3.7941879764360342, 5.332315461126332, 4.850118064242057, 4.839194452052882, 3.85671534767738, 2.06313905424562, 1.8625344913284403, 0.654052734375, 0.0, 1.3082275390626137, 0.46875, 0.0, 0.0]",1.6171445979826657,697.0,0.48916179306351687,0.4670702915967851,0.10985075553994049,0.28530106260247395,0.734156277446961,0.0002925643692881755,0.016829430876847504,-0.006142902415936335,-0.00047394009513925255,0.004950741747480705,0.6303571483918599,0.05703114357247933,0.625,0.625,0.6500000357627869,80.92035420735677,12.762334547994836,69.16274452209473,82.15799713134766,82.15799713134766,DOWN
1363.55615234375,738.046875,1380.05078125,940.6256103515624,203.09666658460839,"[23.10742901913261, 19.890273124776797, 22.128466539652226, 23.275937927269855, 21.88483706449452, 18.900014887972926, 17.643425599737267, 12.009102731091756, 10.008279930391174, 8.74029541015625, 5.4768671721032804, 5.556942736788076, 5.9031982421875, 3.4154052734375, 2.05568346027999, 1.8462928808655636, 1.9275189349868542, 0.0230712890625]",-1.4993644620367124,318.0,0.6450116200342773,0.48520523950844396,0.2406392864880193,0.5207937594596507,1.0446045013611647,-0.00218638105065066,0.01260151347041347,-0.009611959414609229,-0.005443545476634442,-0.0010194849873502606,0.9111842293488351,0.09604812592938283,0.8375000357627869,0.9499999880790708,1.0,101.3088937056692,11.094317986453442,99.48500061035156,99.48500061035156,108.14849853515625,UP
1149.1258544921875,489.26593017578125,1265.3323974609375,1344.006103515625,861.9773375191343,"[0.0, 0.0, 42.79070861798903, 50.92352626454885, 66.40112415815966, 60.896914200146924, 55.80855889638667, 55.39784878999125, 58.42235842249947, 50.81539068087685, 43.77254973101429, 37.08205269817237, 29.55067283096141, 26.83303757481348, 24.609771198913236, 24.31711344169326, 23.34324258772458, 19.874359923996895, 19.686889472834878, 18.60275014959516, 18.120288858137588, 21.246167370233284, 19.32142781643311, 16.286152170298664, 14.190608253508088, 12.219740574408831, 8.53756270800978, 9.277020583296649, 8.30089257670517, 7.366394042968636, 5.447692871093864, 5.2338154920772, 3.768424590139517, 3.494934082031193, 1.8355102539063068, 1.87176513671875, 1.83514404296875, 0.02716064453125, 0.0, 1.243896484375, 0.2442626953125]",-1.4411215178844052,704.0,1.2796408043963978,1.2081550029674515,0.2355265368837198,1.0937160818241598,1.8469170519350881,0.0005000324410071664,0.030677316673001463,-0.00846299961516866,-0.0029350704908550286,0.0004707004295005952,0.7961309687012718,0.08722269340387827,0.7875000238418579,0.8000000119209291,0.8249999880790709,87.9336649576823,10.469287008903793,82.15799713134766,82.15799713134766,99.48500061035156,UP
1062.654052734375,1111.662353515625,1073.6505126953123,1188.5179443359375,77.19845856258164,"[0.0, 0.0, 0.0, 0.0, 21.64873988079063, 7.976712594408853, 7.514068912321721, 6.075414829307734, 5.5814208984375, 4.9715576171875, 3.68359375, 3.1248252152200773, 1.9164799974249467, 1.9404653383696084, 2.1240864115180806, 1.8404283708356615, 2.1478632384871363, 1.899914092706861, 1.9269294720306822, 1.8533935546872726, 1.7447509765627274, 0.4443359375, 0.749755859375, 0.19201660156227263, 0.3077392578127274, 0.24987792968727263, 0.57177734375, 0.07189941406272737, 0.0, 0.7799072265627274, 0.7196044921872726, 0.0]",-1.7137265197381737,576.0,0.15487308290894397,0.25239394477105004,0.014224303002437159,0.10728696660194043,0.13966300661432823,0.0002873465005490054,0.0176049753862646,-0.0026253816992772784,-0.00032771490757905916,0.000275333340235033,0.7056818270322048,0.1086718593106741,0.7250000238418579,0.7375000119209291,0.75,72.70690548058712,13.55022692535721,64.83099365234375,82.15799713134766,82.15799713134766,UP
1132.400146484375,911.304931640625,1161.1219482421875,1241.8282470703125,330.7409383609648,"[0.0, 36.9473194927128, 36.64926235048963, 30.157500658142, 41.815341232114775, 43.28470628241317, 47.29744590374391, 46.548097055008505, 45.02229405413517, 7.19263704346545]",1.6070746465870713,168.0,2.112413642913462,0.8412147129770509,2.0168925655527894,2.187089584067329,2.6431866497442367,-0.008574208475120486,0.09333568189937418,-0.014333955664049035,-0.0017046724471082501,0.03170470578617145,0.6295454596931284,0.13623099798835844,0.6562500298023224,0.6875,0.699999988079071,75.85726928710938,15.271956122244145,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1091.6446533203123,952.1761474609376,1140.1287841796875,1251.6016845703125,303.1673295974653,"[0.0, 21.140178151987033, 17.978741371606525, 21.616706418514784, 23.926118897215733, 20.880639152946724, 20.042967377571337, 21.83118202856564, 17.779245465143863, 19.79932790687831, 17.651455995117278, 14.990570743030046, 15.11506473166572, 17.43451634555046, 14.389259701265125, 12.4552001953125, 15.343138008576805, 12.882445674274965, 0.5987548828125]",1.7280719251766996,313.0,0.9734737920266963,0.36605573346661313,0.8641126601263286,1.0255597850323799,1.2450717276390515,-0.004122275083592459,0.0366841065186004,-0.008660992950746283,-0.0045394067764163845,0.007743026715419648,0.6918750181794167,0.05853351557942961,0.6968749910593033,0.7125000357627869,0.7250000238418579,80.42529754638672,16.3462608530433,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1109.138916015625,798.465087890625,1151.6251220703125,1042.803466796875,134.22351935292795,"[0.0, 30.910035265576568, 19.243070335130888, 18.179371295813354, 16.431981394136454, 14.17079087635102, 10.333831033991597, 5.090546233795249, 2.25597497222792, 1.1409572287309966, 0.0, 1.0028076171872726, 7.038389744294704, 9.48600185242366, 11.036051735117528, 8.894653320312386, 10.734634165848927, 13.203973271697803, 10.999973568017587, 7.245560735958693, 5.803096376039268, 2.9860343963296407, 1.8591308593747726, 1.8522949218752274, 1.9403452478090373, 1.8454866554840479, 1.8386230468747726, 1.8832210596097707, 1.8818815232731938, 1.8458251953126137, 2.5087971432897227, 4.702539480394527, 5.614278988707633, 5.640971879781015, 3.891692482378122, 3.8494984239664847, 2.774157202383551, 3.8959960956623685, 4.709373026140666, 2.4457493382712037, 1.8537597656248863, 1.83984375, 1.8597412109375, 2.781492678095198, 2.787497035696395, 2.7526956183340214, 1.8754125498860885, 3.0459141365471027, 1.7679502738226576, 2.7496337890625, 2.0050871717500476, 2.7378920279853176, 1.8737747082980258, 1.842504889120709, 1.8616943359375, 1.837646484375, 1.8553466796875, 1.8634033203125, 0.4686279296875, 0.7184768344254571, 1.4985734692918369, 0.5096248856283082, 1.0195090485124962, 0.9191976235319149, 1.171708985331353, 0.0, 0.8174922783221553, 0.47428752834037574, 1.3357911169151995, 0.7142385307548789, 1.291228353313383, 0.4442138671875, 0.0, 0.888427734375, 0.408203125, 0.4803466796875, 0.0, 0.0, 0.888427734375, 0.0, 1.7667236328125, 0.92529296875, 0.0264892578125, 1.2189102678803638, 0.6161662597903407, 0.9849761156875247, 1.3115083944973343, 2.020240592709469, 0.395751953125, 0.88848876953125, 0.9771126017917915, 0.8934307491878699, 0.0, 0.88848876953125, 1.50225089981946, 0.4986147354680359, 1.175437016647616, 0.6031494140625, 0.88848876953125, 0.0, 0.4998779296875, 0.77069091796875, 0.1177978515625, 0.0, 0.0, 0.0, 0.88848876953125, 0.499755859375, 0.0, 0.9524039859670345, 0.1568603515625, 0.0, 0.0, 0.0, 0.7210693359375, 0.22119140625, 0.0, 0.8885498046875, 0.0, 0.0, 1.06817626953125, 0.1796875, 0.5650634765625, 0.4900496883464224, 0.131591796875, 1.0194558539592657, 0.88934326171875, 0.00079345703125, 1.32373046875, 0.43524169921875, 1.2669102374254246, 1.50140380859375, 0.0, 0.0, 0.88848876953125, 0.77398681640625, 0.84259033203125, 1.49322509765625, 0.880859375, 1.40362548828125, 0.88629150390625, 1.0360107421875, 0.92938232421875, 1.87152099609375, 1.85321044921875, 1.857421875, 1.9263672942867673, 1.82073974609375, 1.87957763671875, 1.84051513671875, 1.87298583984375, 1.8240966796875, 1.84808349609375, 0.9172268162087689, 0.4998779296875, 0.499755859375, 0.742919921875, 0.2568359375]",-1.5409999760621849,2686.0,0.14318778677631966,0.2456578027673387,0.02939919864430147,0.06698448612382074,0.11786412696658692,0.00010151797761973885,0.01126512813603679,-0.002093635215891274,-2.365376297420517e-05,0.0018769713009105008,0.7615566133703076,0.04162452228841306,0.7624999880790709,0.7624999880790709,0.7750000357627869,82.2669720919627,14.989491419424565,64.83099365234375,82.15799713134766,99.48500061035156,UP
1332.566162109375,684.7366333007812,1407.0419921875,916.635986328125,243.56510259133256,"[0.0, 32.17154122638465, 21.547303961411323, 21.271103727083574, 23.098824547536463, 22.52632317373562, 19.01924210183864, 19.765677374744005, 17.16906092395266, 11.613300368379573, 13.41182061050198, 13.645136153466206, 10.59265561643629, 5.962198413125796, 6.213505921630067, 7.504996772302957]",-1.2600452638670934,280.0,0.9176581780186783,0.48011743747027963,0.551728250277536,0.9556525479517075,1.2259253118756008,0.002192368987985362,0.03203587813936531,-0.01294232198399824,-0.002093160017965909,0.002886408576421728,0.9161764733931598,0.15078011861182197,0.875,0.9499999880790708,1.024999976158142,95.40805771771599,13.975051697288567,99.48500061035156,99.48500061035156,99.48500061035156,UP
1276.8966064453125,617.2103881835938,1340.063720703125,895.3118896484375,284.1838620546413,"[0.0, 0.0, 9.48255883539293, 24.703341359765986, 26.040269792293856, 34.83492623893394, 44.382357835749055, 47.10152532491737, 40.52373111649554, 43.14915142132638, 16.904762805201024]",-1.3635298676969707,183.0,1.6205956438450644,0.984498330485362,1.0647282729333483,1.627516862018366,2.460967133465351,0.006547789836526587,0.04012601034303393,0.001305594172390498,0.014952199702733508,0.030977019355594354,0.7239583432674408,0.1650014503527453,0.7624999880790709,0.7812500298023224,0.7906250208616257,72.05057938893636,17.97661891587218,64.83099365234375,64.83099365234375,82.15799713134766,UP
1284.0701904296875,718.499755859375,1295.078369140625,894.4234619140625,176.10538717051858,"[0.0, 0.0, 0.0, 0.0, 28.306448145455253, 20.154751097222956, 20.264153925022267, 22.18574400395351, 17.464983036234102, 26.479247456270283, 16.745298770732685, 12.24283706339109, 12.834529860472262]",1.616224044199718,223.0,0.8170831689161473,0.5951646004818198,0.0,0.9302943761518159,1.2596719435764347,0.004184049363160083,0.03210977129008941,-0.011075523503803572,0.0,0.006185175533261861,0.6714285867554801,0.11644171980458833,0.6531250327825546,0.7187500298023224,0.7375000119209291,62.35570880344936,11.06981335707924,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1267.5872802734375,854.4407958984375,1282.58251953125,912.1934814453124,59.66766199772916,"[0.0, 0.0, 0.0, 0.0, 22.022817881739147, 6.968317952897136, 4.779776690568441, 3.748242940142816, 3.8669549005089214, 3.815728669160241, 2.8358143051964295, 2.5263429573469023, 2.7425384785934397, 1.8541259765626137, 1.9165570644126655, 1.5958251953123863, 0.444091796875, 0.8885498046873863, 0.0]",1.824832536148033,320.0,0.18775615846550603,0.2841654867499383,0.01387786865234375,0.11588287353516336,0.2162349024481941,-0.0001327145042566714,0.02193302894169985,-0.003966793443755376,-0.000984983018053477,0.0,0.662499999254942,0.09866293603905188,0.675000011920929,0.6875,0.699999988079071,76.95989608764648,13.532822330632372,64.83099365234375,73.4944953918457,82.15799713134766,DOWN
1151.125244140625,981.052490234375,1152.1248779296875,1027.698974609375,46.204974602543395,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.558815147195773, 6.972900390625, 5.1044921875, 3.713469538940086, 2.2100830078123863, 1.82763671875, 1.8623046875, 0.11901855468761369, 0.0, 0.0, 0.0, 1.332763671875, 0.4442138671873863, 0.0, 0.0, 0.0, 0.0]",-1.5599774120391647,375.0,0.127615414210733,0.2968958923233534,0.0,0.0,0.11716308593750001,-0.0001530568113986032,0.022237717332562495,-0.003362794235916267,0.0,0.0,0.7581521907578344,0.10258935583193579,0.7750000357627869,0.7875000238418579,0.7875000238418579,85.17138904073964,6.567535405161365,82.15799713134766,82.15799713134766,82.15799713134766,UP
1182.614990234375,759.3709106445312,1221.1024169921875,996.601318359375,176.56058802160214,"[0.0, 0.0, 26.07618715349952, 10.818515011325088, 32.76621888790815, 24.948008082520328, 25.83838236302856, 20.223327758572065, 18.653798305258107, 20.500079100299214, 15.864969167027176, 13.764570192004355, 12.969307676642158, 8.74275291364105, 4.662840425908673, 1.8295020730655729, 1.83428955078125, 0.8703142878378786, 0.684814453125, 0.814697265625, 1.0874479478678045, 1.5887541598847807, 1.0832919495347317, 1.9711865993665096, 1.5283203125, 1.3841981478310972, 1.8538818359375, 1.84735107421875, 2.84735107421875, 3.70050048828125, 3.74261474609375, 5.847019250368176, 6.16254329574302, 6.02841326976983, 8.365299870325702, 4.421586072736109, 4.2418444338453645, 3.27935791015625, 1.83380126953125, 0.98358154296875, 1.18084716796875, 0.0]",-1.3770815179660478,720.0,0.42455895720347286,0.5015988707463246,0.08155492770910822,0.2018244425455729,0.46896238383396494,-0.00025218684860945983,0.016816979331113726,-0.005816292796328744,-0.0008477117725930253,0.0021680459266029814,0.7264535028574078,0.12380855114184927,0.7250000238418579,0.7750000357627869,0.7875000238418579,69.66643754826036,14.143611212657667,64.83099365234375,64.83099365234375,82.15799713134766,UP
1235.097900390625,509.7015380859375,1272.2669677734375,741.6008911132812,234.83061085266868,"[0.0, 0.0, 0.0, 41.26910365289811, 32.44459895201978, 33.53899237215337, 25.096913027019095, 12.184529496516143, 17.623307750926745, 20.44416811017514, 21.313074938299206, 26.542961893087796, 4.831949188981815]",-1.4126287556968673,207.0,1.2426318305674373,0.8606448681164205,0.4392681080892559,1.3320671836437004,1.972881904244316,0.0012732103560593188,0.06765594264694222,-0.037574630293095934,0.0,0.01571756437172271,0.7491071564810616,0.13672381426715663,0.7656249999999999,0.7937500178813934,0.8187499940395354,83.39564023699079,10.28063575511131,82.15799713134766,82.15799713134766,82.15799713134766,UP
1253.092041015625,636.7575073242188,1265.088134765625,678.5171508789062,43.44852235776658,"[0.0, 0.0, 18.61920061044765, 6.8199760098927715, 6.2449951171875, 2.08154296875, 1.85662841796875, 0.41375732421875, 0.0, 0.9326171875, 0.8167724609375, 0.267822265625, 0.5289306640625, 1.3763441714260674, 2.256287555599966, 3.271911939892469, 0.836648745417693]",1.8505292925910433,296.0,0.16756365912991036,0.2634658758757175,0.024338666130514705,0.07646356507922597,0.14101797222499787,0.00016580181571963998,0.01991057926502201,-0.0027731496157530683,0.00045174463397491344,0.0028814038796590334,0.706250011920929,0.12591678196548214,0.7250000238418579,0.75,0.7624999880790709,97.55977800157335,5.445351847842917,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1196.8603515625,601.2173461914062,1239.0965576171875,835.7822265625,34.78921053984699,"[0.0, 0.0, 10.47946897740007, 20.682760198797475, 24.98114723852981, 17.038853356867566, 15.98359912388092, 16.65054933175886, 8.88800048828125, 7.46759033203125, 5.302978515625, 4.3121337890625, 3.72088623046875, 4.172493029832018, 7.632117547265729, 8.282098188688412, 10.266834652987978, 8.703681328120943, 10.19988012561878, 11.25736163879145, 14.86181177013315, 10.009604520664283, 5.832582333060184, 3.8233154820886464, 3.4662017682212642, 1.989972570905098, 0.4078369140625, 0.749755859375, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.36572265625, 1.8568115234375, 2.49188232421875, 5.23876953125, 7.3639098093919895, 5.5374755859375, 3.7706298828125, 3.69244384765625, 1.75604248046875, 1.8431396484375, 1.82757568359375, 1.88262939453125, 0.92840576171875, 0.44427490234375, 0.88848876953125, 1.0194558539592657, 1.6632080078125, 1.8428955078125, 3.7569737980503914, 18.426833570141554, 28.17243144442649, 39.24500202309474, 49.33429903056684, 44.24844278441754]",0.365647568981626,1026.0,0.4706964387673335,0.6599702712449789,0.056130353155931414,0.23523761502696536,0.591598436582524,0.0033190669516237397,0.01450745567528028,-0.002186044975245066,0.0,0.004901086477087441,0.7303278832162012,0.044379776098135024,0.7125000357627869,0.7375000119209291,0.75,91.24757297703478,12.394444544168907,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1293.7781982421875,157.85421752929688,1316.7064208984375,704.7783813476562,547.2413376788805,"[22.101677902381557, 22.9261033066135, 22.43679099256526, 30.58036385178744, 27.600433349609375, 57.816486465803614, 55.00185521001502, 58.00645959233322, 63.22477776459394, 58.410766058975874, 63.42476687533803, 67.44844408054908]",1.5367480433075928,189.0,3.074375995921308,0.9417361262853275,2.4844253234020526,3.3356653314409086,3.7220455907223506,0.03650479526527128,0.07079587096601063,-0.0017590256358304837,0.017349483793640697,0.02784078714752114,0.6153846268470471,0.1680025380294062,0.5,0.6500000357627869,0.7624999880790709,56.83391981858473,12.922422110925465,47.50399780273438,47.50399780273438,64.83099365234375,DOWN
1203.608154296875,452.8372802734375,1247.093994140625,786.91455078125,336.70532282601397,"[0.0, 10.412696733976091, 30.372905245172255, 24.538238955237794, 26.264133821854575, 21.61327369989006, 24.960767091996342, 22.19548613123869, 27.81580280030541, 17.91294812133477, 20.059177584169944, 23.098915619615344, 15.694651854677986, 18.959492703908378, 18.192695323396304, 12.407670689950457, 10.995561260251572, 14.547034861083699]",1.695819320760242,310.0,1.1623450610096855,0.44544574610318544,0.9558368189024813,1.2256603318841177,1.4518840698053626,0.007408439202170862,0.03290336542620062,-0.021772901335053385,0.0074263995253812205,0.012380158935598129,0.6368421190663388,0.08999941829274584,0.5937500298023224,0.625,0.7000000178813934,73.0385224191766,17.20658917983519,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
