minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
992.109375,689.9459838867188,1078.2421875,978.75,300.12656276030685,"[1.9412319874603305, 3.257821067620408, 7.151812731094996, 8.184689107755984, 10.27172978498421, 9.448810429205201, 11.238529933820704, 14.239909540222085, 16.102702530320293, 19.44063674481912, 20.742401040409423, 18.324690685241038, 17.573001666382602, 15.184061497597956, 13.25909402306501, 12.4102783203125, 12.5408935546875, 9.57373046875, 8.525634765625, 7.528076171875, 7.041015625, 5.323486328124886, 4.544677734375227, 2.27490234375, 2.6434326171873863, 2.9647216796873863, 2.9669189453126137, 4.4150390625, 3.802490234375, 4.4716796875, 4.416137695312386, 5.105102539062614, 5.299072265625, 4.269407183283462, 4.4208984375, 4.0698461649849405, 4.178749665546546, 4.534545898437614, 3.1667480468747726, 1.7557373046876137, 1.1142578125, 1.035888671875, 1.945068359375, 0.994140625]",1.8545487869072943,749.0,0.43847801453426455,0.3271527701425871,0.1963504480446139,0.2985943064970166,0.6184370483643137,2.1753388115734694e-05,0.005892365005723217,-0.0033710836126730095,-0.0003991235112064999,0.003782654868232148,1.0,0.0,1.0,1.0,1.0,4.416232638888889,0.8485770310771333,4.39453125,4.8828125,4.8828125,DOWN
1088.70166015625,338.75,1387.6171875,960.0,685.7683847975865,"[2.453252509624022, 17.930772970830983, 41.13047615291897, 92.21699166673731, 111.24549050333157, 159.28231026701155, 151.1980020347623, 106.08051412723977, 22.904046722917155]",-1.1335428723193004,153.0,4.659031574495145,3.2645216473917764,1.9086705602430962,5.424528921572783,6.543852382548915,0.005450180277559238,0.16124285091181606,-0.047112152383638556,0.06445758554421493,0.0988528627836619,1.0,0.0,1.0,1.0,1.0,3.61328125,1.85546875,2.3193359375,4.39453125,5.2490234375,UP
993.74951171875,257.5,1396.40625,940.0,791.1186738432582,"[1.7152373366221516, 9.982245827333296, 68.21818102727872, 122.78970023548929, 181.6983696734635, 188.325328425369, 141.21722940486046, 89.04666688432971, 2.0309420544772387]",-1.040589367153363,140.0,5.345500013002276,4.0900456815583235,0.5871909310196056,5.565416680270607,8.306895847344734,-0.05363786509594751,0.30141652524091966,-0.16508846411488062,0.025582638250999594,0.18151584612455984,1.0,0.0,1.0,1.0,1.0,4.345703125,1.871461708665703,3.662109375,4.8828125,5.859375,UP
1015.8821411132812,291.16180419921875,1387.6171875,923.125,724.7960644360403,"[2.3876309789871244, 21.053391096176313, 60.39335891301814, 125.9467323282466, 154.91382634689685, 160.7406073656437, 137.75715329659303, 73.55209155414516, 11.489963937631272]",-1.0347302110437182,151.0,4.9950809612225235,3.5596737962463583,1.2384347703633125,4.597005722134073,8.10336195862312,-5.804582349702714e-05,0.17296801900285277,-0.14050413980085955,0.05332035547001199,0.101529439391567,1.0,0.0,1.0,1.0,1.0,3.369140625,1.611328125,3.0517578125,3.662109375,4.638671875,UP
910.1953125,650.0137939453125,1101.4219970703123,973.75,212.68352885746847,"[2.5379686082622572, 4.897354094384606, 8.805987052328772, 11.516533931564974, 14.922060962836381, 18.598272637895533, 20.057118802319163, 23.50404586991438, 23.45052426059464, 24.720008403319873, 18.896063658000855, 15.352496412979923, 3.3531535224730566, 9.04957517870277, 43.840061136560074, 64.10753771580244, 74.70416011317053, 62.37459387830974, 37.93395921320748, 19.245507559550788, 14.039540154409407, 11.961708563500652, 9.63809468899767, 8.6303464733243, 9.740800079056317, 9.280637504335186, 2.462030731820155]",2.333595064832798,460.0,1.2550258492033686,1.142082374394219,0.5391239024422929,0.9326288101772738,1.4167803724680739,8.947086151579021e-05,0.04059026508600389,-0.01449168193279519,0.00045283032361914015,0.013047009910084669,1.0,0.0,1.0,1.0,1.0,4.220145089285714,1.0457355155248989,3.41796875,4.39453125,5.0048828125,DOWN
913.359375,525.625,1062.421875,910.656494140625,410.81195731583216,"[2.453252509624022, 8.124634386970037, 16.809391619477413, 24.599265269333465, 24.7603951375113, 21.405447452181907, 22.318906679367284, 29.065469064741283, 37.399920426391795, 31.58108803001731, 31.50456015617121, 27.293420171287067, 26.129595778442354, 26.649304097672932, 24.42967298840911, 18.510168128142002, 16.880668688602675, 10.04960564903783, 7.6501093509126505, 5.275110670554106, 3.492248377280153, 3.0643668743076127, 3.135177005382575, 1.7112426757811363, 0.5262451171876137, 0.656494140625, 5.739649394984131]",1.9271691159935296,458.0,0.9505796813547389,0.6795330786207812,0.2645919879222414,0.992980511094275,1.5336078045282835,0.0007875634116083449,0.01746788418699412,-0.009533769371396605,-0.00450830252044065,0.002997011821399449,1.0,0.0,1.0,1.0,1.0,4.289899553571429,1.2056630871542693,3.90625,4.638671875,4.8828125,DOWN
1137.1993408203125,400.625,1310.2734375,953.75,577.4794537741149,"[11.399505979568744, 38.900046199617115, 56.09127523082119, 65.27632940952786, 67.9943126188346, 58.72458565997881, 68.87782728656472, 69.21593709242302, 57.12531194106763, 52.041700686324695, 32.145403576310514, 19.572505156906395, 1.148467940945616]",-1.2793395323170296,235.0,2.7102024729008445,1.3569843473687302,1.785855754239473,3.2994867782835993,3.6429440574959484,0.00043555706159830766,0.055859102457190286,-0.03491864848405616,-0.012198055143770467,0.03660479124554327,1.0,0.0,1.0,1.0,1.0,4.255022321428571,1.3363032966425792,3.41796875,4.150390625,5.37109375,UP
634.21875,660.1290283203125,1274.4140625,763.125,584.0217013572783,"[1.2330518599554867, 4.155296822290479, 30.09497875462353, 55.285846931085345, 86.84166684010208, 99.39593259547294, 99.71483480951304, 73.60599454982368, 58.60336590652271, 36.949967852422496, 31.24045439276292, 19.533971905062124, 17.880663371925984, 13.284860519201048, 8.707949292614193, 7.946855726426829, 6.2140746252125325, 4.936898315563941, 2.9542039036954026, 1.1633809353738607, 2.61767578125, 4.1872570141709575, 12.98475154856896, 43.79099077106034, 13.218440593881542]",3.062317381822921,412.0,1.780954360895313,1.8656416014108745,0.30855614472274634,0.9933701873292213,2.7369369231912715,0.0016633761091510047,0.0618566078829133,-0.011978502598441914,-0.0016320016179120767,0.016429332820168063,1.0,0.0,1.0,1.0,1.0,5.014272836538462,1.7686179448902488,3.90625,5.37109375,6.34765625,LEFT
1032.797119140625,259.9583740234375,1233.28125,790.625,561.8433789615307,"[2.8199358501052614, 14.558757651583276, 36.52162725195337, 69.12972617440455, 73.18169914322576, 75.21731591959978, 76.38386651627066, 67.89539950354262, 65.69971208859492, 49.728707258182546, 47.15079197792391, 21.065484246300926, 3.8008252579433806]",-1.2161268956442584,223.0,2.7627804624200327,1.5919703051157583,1.2391461321353485,3.108044203636409,4.304805831954456,0.00017211657908607186,0.059604242904261674,-0.03385146773713977,-0.004263533446413105,0.016148921643783853,1.0,0.0,1.0,1.0,1.0,4.010881696428571,1.8004896064648865,3.41796875,4.39453125,5.37109375,UP
934.8231201171876,487.5,1127.4609375,951.875,500.3621796169407,"[1.6955355704023467, 5.227370839696763, 26.38198388916155, 36.510883324802386, 45.526767918869766, 52.34304807533935, 52.84901712734892, 55.32788041068016, 48.778557155220206, 28.20715472156448, 24.337894683683267, 17.79095438955993, 14.218665276264508, 15.000006792071911, 16.975321714386585, 16.56325618933986, 14.417423392487205, 12.1136474609375, 8.37109375, 5.05615234375, 2.7747802734376137, 2.1745605468747726, 1.6857910156252274, 1.5606935358180158, 2.121008451513428, 1.6722612915125485, 3.9782282524651045, 2.782424834669029, 2.3290011986115284, 2.530923637643379, 1.8109130859376137, 1.5623779296876137, 2.6773681640623863, 5.12646484375, 0.31201171875]",1.9523754782130385,578.0,0.9042714325049609,0.9980324087599273,0.13478154936307488,0.34176432291666664,1.3417419596973563,-0.0004129235142952564,0.022730813897411824,-0.009517176660366498,-0.0019777986205393085,0.006356338242949618,1.0,0.0,1.0,1.0,1.0,4.0283203125,1.0696158388749117,3.41796875,4.39453125,4.39453125,DOWN
921.09375,820.625,1005.99609375,973.125,174.54127871149325,"[3.3468467625060767, 4.581306382296763, 7.97837968241222, 8.014187137523907, 7.117105256368482, 5.618696480953461, 5.362341086438049, 5.615055596532672, 4.558443611650508, 7.026805341789685, 9.15248736986431, 10.300884761478528, 10.502161158380636, 9.922896402642642, 9.329645675881086, 8.928959479946407, 7.342335143657681, 7.590970638449839, 7.768368006296849, 7.714280865572485, 8.128683107311454, 6.966580145063228, 6.209398595127244, 4.871179395242413, 2.8595198975001015, 4.55914306640625]",-1.06279571737267,448.0,0.4157708205553747,0.1361448009790509,0.30264021701534116,0.42703225472053413,0.5153054330372003,0.0005888150500355391,0.006388672940935592,-0.00463051626257727,-0.001531241870900695,0.0044859273109930375,1.0,0.0,1.0,1.0,1.0,4.249855324074074,1.4052475535346072,3.41796875,4.8828125,5.37109375,UP
1224.4921875,415.0,1327.5,925.625,520.5664733009609,"[1.409046201139936, 20.05962360193573, 33.95882558036805, 59.66999529117674, 70.10342346449772, 74.67035670162706, 56.97105849483897, 49.320101743606145, 22.463814338632087, 11.102391684489554, 8.269606352750307, 7.264014602949598, 8.769054419419076, 10.51231266659512, 13.528688628857516, 16.082130765386957, 20.754170875524398, 25.02715789408269, 14.073479038871593, 4.734605715892979]",-1.3750489877270247,332.0,1.5862804772554717,1.330215198857617,0.5927351826353594,1.0834206364973928,2.2234790953633867,0.0008127854286547302,0.04474392727031772,-0.030552268309064184,0.0059096854575288755,0.025057067559350832,1.0,0.0,1.0,1.0,1.0,4.092261904761905,1.0705789093397822,3.41796875,4.39453125,4.8828125,UP
1166.497314453125,337.5,1303.2421875,923.75,601.1230994670648,"[3.8288843238731567, 27.266074081810412, 52.153208939506875, 73.46280712017159, 100.04373665966189, 107.61107952821307, 102.01943034940356, 69.571784121388, 47.62153322141291, 23.593962333683734, 2.705676363817428]",-1.3478842644869873,191.0,3.3039589490785417,2.187150124709211,1.5392546782749816,3.0678358199709925,5.161242278516916,-0.0038947270704770055,0.08657677382473583,-0.08117454448178917,-0.007399722926448442,0.08301989857591185,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.9463315011558264,2.44140625,4.8828125,5.37109375,UP
673.105712890625,680.0,1263.515625,776.064208984375,597.5832808047852,"[5.084192930832033, 14.431287597915595, 57.08911157047819, 79.939472462737, 106.35433456234945, 93.08172601570712, 75.88972669218604, 57.394526609040106, 45.27135148171459, 41.159978395917506, 27.948369908654964]",2.9864923126348644,197.0,3.2622242737884464,1.8149972091254536,2.0749450635084297,3.5680694731548868,4.583211739850678,0.010431415121111069,0.074187953919681,-0.0522522557680051,-0.02456900488862642,0.06003211002977732,1.0,0.0,1.0,1.0,1.0,3.5400390625,1.2468712114294076,3.0517578125,3.662109375,4.5166015625,LEFT
558.052734375,698.125,1073.3203125,801.0633544921875,525.4493142943115,"[1.2730590881178518, 12.333239597960986, 57.36400167807057, 78.89619938021859, 87.99453873419696, 108.48954049173054, 93.63038000552535, 61.08594681707658, 25.152094301093765]",2.944412004634691,153.0,3.4677896185663055,2.167753074448922,1.4795349588878686,3.374353039886504,5.176149337305704,0.012841091581946802,0.09347851731459139,-0.05035847719211128,0.026345168516536073,0.07751052428306712,1.0,0.0,1.0,1.0,1.0,4.00390625,1.586726250905461,3.5400390625,4.39453125,5.2490234375,LEFT
1124.296875,870.625,1163.3203125,1018.75,151.54047540520372,"[1.56787109375, 1.5286720383026446, 5.6051295440334785, 11.870553188562575, 12.875160404358748, 12.828203694152208, 8.510434955910258, 9.726548060058038, 14.547231547414293, 16.58197651462058, 18.30371202066781, 15.19173656152594, 11.040309568294248, 6.908645284629384, 6.365236932567306, 3.1700656832394376, 2.9119999927059634, 2.076630485173807, 3.381709046589837]",-1.358082687131639,318.0,0.5257033445268268,0.3228718925527379,0.21401254907012468,0.572149885885767,0.7796488712877464,0.0008471902868380207,0.012213639539302679,-0.008305290694594411,0.00022600991064930615,0.0076501732482961325,1.0,0.0,1.0,1.0,1.0,3.2470703125,1.1583179847926228,2.685546875,3.41796875,4.39453125,UP
1109.5985107421877,650.2549438476562,1246.4910888671875,898.125,277.6080748984779,"[2.3488777936984078, 2.3199306681206697, 7.35276112529552, 13.924309083185157, 19.27763212349657, 23.716045995733673, 35.13263604648083, 51.70878813997231, 44.842557862847606, 31.81578169409325, 22.8751991428927, 15.183351288084603, 12.99839729693666, 17.26697059033329]",-1.1036958397870904,246.0,1.2758328671245598,0.8911754222682066,0.8140691245172171,1.0466272520565427,1.6371394385518927,0.005025785528769892,0.039776998864742535,-0.00996676998747074,0.008159795158270207,0.01852360913602565,1.0,0.0,1.0,1.0,1.0,4.00390625,1.1986948333022116,3.173828125,3.90625,5.126953125,UP
473.203125,841.993408203125,1211.484375,1033.125,758.7385611009648,"[2.2329659220398845, 3.7805803293126425, 11.249043215358306, 27.70314794008023, 67.73205054935491, 101.0656400353928, 163.97995093658335, 174.39806936077622, 132.76181827954426, 89.54052978293946, 5.089993321701514]",2.908851141834968,179.0,4.248888063022281,3.653910913775659,0.6489787948227654,3.984238267609112,7.332470558589782,-0.028994608033822773,0.22881412139867444,-0.03309558845434802,0.04017420006327423,0.10322051634604383,1.0,0.0,1.0,1.0,1.0,4.2724609375,1.339069227856798,3.41796875,4.39453125,5.37109375,LEFT
932.34375,685.0,1025.15625,1055.0,381.46318322513116,"[1.411124364702222, 8.9131935562854, 24.27160903534579, 48.26479563462843, 50.374880130627574, 42.43562661947097, 27.021537551924062, 20.70305591535738, 16.475058489219563, 12.815358793322217, 12.626678421914932, 11.96044921875, 12.318230032676643, 13.862413045977773, 16.666265273674647, 21.46318454638389, 22.76092883275024, 20.50657687361241, 11.31273553024153]",1.8165697443739406,322.0,1.246443710618695,0.7740644486222947,0.7506863555365909,1.0296911555762227,1.4251498800042035,0.0022000586431164854,0.03120678221264685,-0.015350417444295352,-0.000176990170998974,0.014949030322397746,1.0,0.0,1.0,1.0,1.0,3.3203125,0.8816147502572163,3.41796875,3.41796875,3.5400390625,DOWN
911.25,730.0,971.3671875,953.75,231.6854305581388,"[1.620625284596178, 2.5857740455726237, 4.70272224426923, 7.864878051516661, 11.374828548239542, 11.763335032345536, 8.595999938383954, 10.192491017456597, 11.51470755528831, 12.401537895905172, 13.933760376520247, 14.3036342318503, 14.692909868826918, 11.837702918031741, 12.122297372291793, 9.514610318837063, 9.65574371374793, 8.65564820198014, 9.581626886862372, 8.659817287640788, 8.96171273550637, 8.580684849687826, 7.865515114467933, 5.623754432313575, 6.735816296007089, 0.36590627076890675]",-1.3083150545963462,431.0,0.5391515381204287,0.22562484382664683,0.46989673931088605,0.5367713996272432,0.6862475536070022,-0.000851801478596833,0.012098294303059934,-0.00433032020181793,0.0005708269017902362,0.005636214640418958,1.0,0.0,1.0,1.0,1.0,3.8519965277777777,1.1457634593067967,3.41796875,3.90625,4.638671875,UP
860.2734375,805.625,1249.149658203125,863.28759765625,390.04422483318274,"[3.915756331157066, 6.447515810723479, 20.072429104453192, 27.786228418814193, 40.247126288675084, 60.18119211137774, 65.98825106955726, 68.147401566434, 71.79721848568613, 40.9166754561455]",0.07740850799436672,179.0,2.3554503604827257,1.3744599253293421,1.3197081618874948,2.3871706395535464,3.5750465402510145,0.016004489740172028,0.04818348477305511,0.020093629613077944,0.03474425952403268,0.03745061456905089,1.0,0.0,1.0,1.0,1.0,3.995028409090909,1.1369183660214577,3.173828125,3.90625,4.8828125,RIGHT
711.1513671875,936.2554931640624,1233.28125,1038.75,530.2912822158597,"[4.429171337014275, 16.272235217025845, 43.72382390615244, 54.29155741292039, 63.736395499206495, 63.00023697026704, 59.53945355111105, 74.77013640472494, 62.243632069188145, 51.49707569588657, 38.144717430601744, 4.489098917215577, 1.4908447815356194]",2.954280834123476,226.0,2.5229922701174354,1.7121530415612443,0.9571903068838732,2.706338797777775,3.6613901217169498,0.008792053820982871,0.10899393678216822,-0.04471033589080618,-0.013341134701560781,0.0475924930020635,1.0,0.0,1.0,1.0,1.0,3.662109375,1.2482931199897656,2.3193359375,4.150390625,4.39453125,LEFT
572.0028686523438,921.9501953125,1144.3359375,1010.4044189453124,578.6700756665774,"[2.453252509624022, 19.629181654786805, 43.836809230560654, 78.39889995550732, 96.95731725722015, 95.90805307869283, 83.733333592582, 66.49037364071886, 56.00648721224973, 37.95900372523586]",2.9934641279551104,172.0,3.4387246077298506,1.8028580964068854,2.4239872588933817,3.4942044472429994,4.919100470301067,0.015723191949499865,0.0683951156592364,-0.04212705704536619,-0.003630671898018408,0.06070559523047193,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,1.2188858502970508,3.41796875,3.90625,4.39453125,LEFT
972.8616333007812,645.0,1027.265625,967.8897705078124,313.5391062885781,"[2.864183273412034, 2.0502249526323837, 11.57130353525737, 15.778416824258105, 19.341617503755405, 24.237800000874724, 35.12084524822814, 35.57667142510512, 30.40037661545058, 22.474219934777945, 21.380114282417818, 18.35552719670708, 13.788762341790472, 9.588438135570156, 4.747695919296178, 3.062182414851285, 4.250967064743298, 5.312330377900133, 5.2069117413603445, 6.082263328679099, 5.65264631732249, 6.065438465412282, 5.317887763365878, 6.236620068549017, 6.26819952757822, 4.888798284172714, 4.42626953125, 2.7032470703123863, 2.1572265625, 1.2987060546873863, 1.36474609375, 1.5616455078126137, 0.8370361328123863, 2.085693359375, 0.9462890625, 1.6997755957901965, 2.785601429183948]",1.681077992289776,632.0,0.5556385147998508,0.574157094731696,0.1303558349609375,0.3124900222294196,0.8111036671641454,0.00022195975086035418,0.012546450120249466,-0.004489884745840721,-0.0005312270957958244,0.0039083488755767976,1.0,0.0,1.0,1.0,1.0,4.8442639802631575,0.7206041782899852,4.8828125,4.8828125,5.37109375,DOWN
849.375,933.125,886.7810668945312,1088.75,159.54655288994024,"[2.35881345268338, 1.7956672922127055, 2.129711345362792, 4.358598718608091, 2.8235102064124606, 3.932307795519114, 3.5633219557065368, 3.4211425781254547, 3.67138671875, 4.521240234374545, 4.480224609375455, 5.463256835937273, 5.783813476562727, 7.045759223730929, 7.304876638197789, 7.284045155657478, 7.163026741318902, 7.361260283246971, 7.266560065693283, 6.148108046077495, 5.922681327379668, 4.12744058310928, 4.4565291815675385, 5.095971772981298, 2.38881331716688, 3.824003494583115, 2.8977880778580887, 3.060239410658017, 4.510197403609727, 2.7585500434701675, 3.8123884536495725, 3.8489572741071942, 2.995784382968565, 3.0674932078037207, 3.0779240053653223, 3.878685091135119, 0.7191706882681425, 1.0069580078123863, 0.19775390625, 1.2237548828123863, 0.026245117187613687, 3.75]",-1.3486219778156296,744.0,0.23322751221780705,0.12166712622348134,0.17094593609943118,0.22567531672618557,0.29949269425837366,0.0003602211431515789,0.0050823594729348855,-0.0026645750016440484,0.0007455920878563765,0.0025075183195243586,1.0,0.0,1.0,1.0,1.0,3.9289607558139537,1.2895230347545776,3.41796875,3.90625,4.8828125,UP
927.0703125,705.0,1001.7122802734376,965.0,269.80387310757357,"[3.5332167410602167, 8.536341032162397, 9.190671117252473, 10.13210786606212, 9.033451721276125, 7.750172608562565, 8.873593850294073, 13.892027885586078, 19.776413026353087, 23.404594898992563, 25.16785742104381, 24.714334770268582, 23.74895140252929, 18.135784194106396, 15.723597388206697, 12.183509272477908, 9.970860181126218, 7.067330649735431, 5.500799577474279, 5.308837890624773, 3.20849609375, 1.9128417968752274, 0.3443603515623863, 1.8089599609376137, 2.4724043051857225, 1.107797725414866, 3.334250926093107]",1.8412006803058936,483.0,0.6143385421868766,0.48710506522328906,0.20550922970555455,0.5021377077742587,0.8772520818699614,0.0008584736624137714,0.01553851659015116,-0.005973933682252732,-0.0032867713918136757,0.0055971180880545835,1.0,0.0,1.0,1.0,1.0,3.696986607142857,0.8987234044869646,3.41796875,3.41796875,4.39453125,DOWN
784.3359375,862.1514892578125,1119.375,890.625,335.6732995426936,"[1.7474430607744382, 2.9390033491875838, 13.737668555635105, 28.460065897766466, 51.00721170957789, 91.32678192952407, 89.25474264905058, 51.27364173033583, 8.567012750609498]",-0.06148239911983374,154.0,2.2543830162644722,1.9720066111191084,0.8567012750609498,1.6741215233980273,3.000424218210464,-0.00016074761698507342,0.10699497050001452,-0.05376477179926897,0.02445776972704862,0.055483153100366715,1.0,0.0,1.0,1.0,1.0,3.271484375,1.6921604932776813,1.5869140625,3.662109375,4.7607421875,RIGHT
949.4246215820312,613.125,968.203125,979.6875,365.625,"[2.9084837805630768, 5.287592536401731, 16.364410128894477, 24.07712683273457, 37.365315139427594, 44.77785615216853, 54.84737719773947, 54.15433241415516, 45.04550980697531, 32.05638813418367, 26.815965323216307, 13.72994625418703, 8.946469905055428, 5.164589445263794, 2.885198419914944, 1.1385498046876137]",1.5707963267948966,281.0,1.3917684340585783,1.1011093164531378,0.3238057449271222,1.189456969459678,2.409997031751382,0.000641790325335266,0.029727054207051976,-0.016412080783979363,-0.0033902677187525204,0.022127898824164022,1.0,0.0,1.0,1.0,1.0,3.9349724264705883,1.1539125359949831,3.41796875,3.90625,4.8828125,DOWN
838.125,798.484619140625,1258.2421875,830.0,420.236185058962,"[1.3530521521329653, 2.333591703478513, 13.366547250937641, 30.607144572017074, 56.703011402039614, 75.06426476491754, 85.03491971515616, 78.95187289307512, 44.25200420793736, 16.897433412925526, 16.287246374616952, 6.863922064256555]",-0.02379838851763488,201.0,2.122702875098373,1.7596228528578517,0.7338056846417106,1.4282549286250132,3.598157234389229,0.0014717921335837673,0.0637883120540251,-0.03364033057486902,0.003652972717484203,0.05019952537275732,1.0,0.0,1.0,1.0,1.0,3.605769230769231,1.334308869315776,2.9296875,4.39453125,4.39453125,RIGHT
807.1875,852.0164794921875,1263.6719970703125,895.8089599609375,458.14184408737,"[1.58203125, 10.52435243603922, 37.05280161081316, 84.23977875807986, 73.80176399514825, 97.66382094218227, 66.16560164172715, 47.320886875172796, 28.70977538604967, 19.322512752024952]",0.08508495110546445,174.0,2.7635400361294833,1.8486213078890734,1.3010540382904798,2.404257362536886,4.432481240827386,0.006936635417880723,0.08273434959564559,-0.05216107488148236,-0.021416928357481047,0.06660708199770676,1.0,0.0,1.0,1.0,1.0,3.684303977272727,1.1844517102384884,3.173828125,3.41796875,4.39453125,RIGHT
752.7199096679688,553.0047607421875,1320.2578125,613.125,568.2292430491852,"[2.137581141260499, 5.5823193289576345, 28.37133420286634, 83.18140712469605, 104.29702552316641, 124.30258560293113, 111.56260366102777, 61.413419992385556, 35.39279195080867, 33.27425689034308, 4.731877000009932]",0.10136505011965552,189.0,3.201755232426541,2.5940810251956785,1.0710448559671537,1.9662662194893707,5.514071548466543,-0.0023389900660203537,0.10802271209700141,-0.07389617393621242,0.0025733715114720952,0.07210416546295483,1.0,0.0,1.0,1.0,1.0,3.8248697916666665,1.6894970289735267,3.2958984375,4.150390625,5.37109375,RIGHT
578.1616821289062,650.8372192382812,1412.578125,705.9783935546875,824.1219102711028,"[2.398329555306586, 2.284822359716044, 4.447085561612667, 11.68794375389342, 30.03144032819189, 60.22044871475744, 130.07938035886158, 156.60812009164997, 133.67654479708204, 85.81260113682404, 62.259436988507716, 44.23061868965947, 29.22074527258084, 18.302737809489148, 14.569180042141825, 9.691229025632198, 6.074147361998232, 3.7279240886825864, 5.323939865376085, 5.959261429859218, 6.642502609043521, 6.132820008206479, 5.522898188043202, 4.280085113250216, 6.929972720163014, 5.405849563233591, 6.0816628571787, 4.1933591138167134, 4.103461273374478, 2.3956298828125, 1.8562435349518807, 1.779686376397144, 2.4799682142206905, 1.5812667176716149]",0.02389133549712272,574.0,1.537138204294176,2.4325514607103256,0.2364134874484185,0.35752382997579213,1.6388803436153025,0.00047046060767905423,0.0650655391369111,-0.01220057668286404,-0.002940707083436028,0.004038226442093833,1.0,0.0,1.0,1.0,1.0,2.4972098214285716,1.3347731361456463,0.9765625,1.953125,3.41796875,RIGHT
242.9296875,560.0,1387.6171875,666.875,1120.61219581995,"[3.0486965857082864, 7.068947740307944, 21.600990377531797, 43.536357014922984, 88.0839117540422, 93.94008992295433, 94.01537630904821, 87.38200871767661, 80.64816455617964, 68.75612492723127, 74.46564551901207, 77.25461603851159, 67.03261772913372, 48.818414349075745, 45.2987135048224, 39.47021484375, 38.4185791015625, 24.0860595703125, 15.34684976998731, 15.75480090364556, 10.645060394853996, 9.312274158262683, 9.302019062528606, 6.861585996078275, 7.8482921595713, 5.569037755709253, 6.206166960438268, 5.2475030647109175, 5.431899996274127, 5.296638466960774, 4.634135555903356, 5.383785449503726, 5.884922581620123, 4.881433309322722, 5.122871742425492, 5.365607439977742, 4.225566325308573, 4.304330560040204, 4.34619140625, 4.521728515625, 2.1580810546875, 2.9810791015625, 2.6302490234375, 3.008056640625, 2.064453125, 1.4957275390625, 0.5780029296875, 0.52734375, 1.0546875, 1.0546875, 1.58203125, 0.17578125, 1.0546875, 1.0546875, 1.0546875, 1.425414072075454, 0.89697265625, 0.52734375, 2.1512765332834944, 0.0, 1.131103515625, 18.500519020703212, 7.517457680097848]",0.0731279023620465,2232.0,1.1430239689619697,1.679041914882491,0.09638791551776961,0.3166932617355133,1.1889342554285136,0.0009952819637888035,0.03469623417534415,-0.004437023545631488,-3.432988447167547e-05,0.0024907355164126184,1.0,0.0,1.0,1.0,1.0,3.31878662109375,1.2394185649599243,2.685546875,2.9296875,3.90625,RIGHT
885.2759399414062,298.75,937.265625,873.532470703125,574.3334056316772,"[3.1307842396735883, 9.431972181062063, 33.348245586922054, 48.3620356915907, 65.27083166737741, 81.20961132216739, 69.21236537064262, 55.906326450251115, 48.243650020754785, 34.28276007747463, 33.40925538614591, 25.458783066542274, 21.008136805282874, 21.289052876111604, 18.314644672591758, 14.007011719524685, 3.3682879294925434, 6.053622621290998]",1.5756429545658992,311.0,1.973760592725559,1.3598095038377962,0.9767309234707099,1.7296184898077742,3.0207774546176074,0.0030168179972281856,0.04269559751705789,-0.027510284842919147,-0.014896103834867901,0.04804902679952351,1.0,0.0,1.0,1.0,1.0,4.240337171052632,1.4437265527537149,3.662109375,4.8828125,5.37109375,DOWN
634.0585327148438,910.0,1102.1484375,974.2845458984376,471.0895272111587,"[1.3324049819682597, 5.570808487541929, 17.86205542800655, 47.00318747634778, 64.23633240680604, 91.3514362863817, 87.67254557072243, 75.33041013833247, 52.86944887433641, 31.937315068064123]",3.0286839858775445,174.0,2.830213853508339,1.8345168558165637,1.2870524050564378,2.9374304809024765,4.327093141135718,0.012858535842190525,0.06332118052761374,-0.042706350977127897,0.018291166013918315,0.07811733715398395,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,0.8900007837252939,3.41796875,3.41796875,4.39453125,LEFT
619.1015625,910.269287109375,1028.3203125,946.875,409.5665403528009,"[2.355977779949237, 8.274848368320256, 25.44217791559164, 54.058605779429705, 72.30356229530516, 86.31006407815812, 78.03783698978557, 62.179079480253385, 25.538662942416728, 0.3529533266427487]",3.100378890931473,165.0,2.5271741916605874,1.8620004433219697,0.7425871692430221,2.650049739995623,4.104261270090718,-0.010620005116261828,0.10678372943594991,-0.05487459345858888,0.027246088119894887,0.06313133742517459,1.0,0.0,1.0,1.0,1.0,3.151633522727273,1.0690336096228956,2.44140625,3.41796875,4.150390625,LEFT
701.01904296875,931.875,1068.3984375,948.3326416015624,367.47387994551116,"[1.5769796086228471, 5.14048486304079, 12.468712910020983, 22.31660941625899, 39.47280723173913, 46.193271542564496, 61.401108941295284, 75.11170467099113, 66.15376439685086, 39.54669091141507]",3.1189152435839413,171.0,2.357973546970539,1.389176625297826,1.533815893768008,2.407836209582661,3.5574897984256353,0.049059008227310755,0.14511857672570452,-0.0023913879324093945,0.019561225206661467,0.0593640062819382,1.0,0.0,1.0,1.0,1.0,3.41796875,1.1212119087637684,2.685546875,3.41796875,4.150390625,LEFT
