minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
530.15625,773.75,1172.4609375,948.125,665.553868751037,"[13.48488741174054, 56.11572652588143, 99.0042037595349, 131.8585728987103, 123.34093052583871, 102.41395439151265, 84.65307409549162, 56.53241911713663, 0.2858139253106739]",2.876498815642075,156.0,4.434020042167546,2.711213477916707,3.117540362548968,4.979592593852448,6.60028025063566,-0.028222519946765397,0.1815374168087273,-0.08702933591247983,-0.041438802520383455,0.0882622491751538,1.0,0.0,1.0,1.0,1.0,5.2734375,0.9959022487485908,5.37109375,5.37109375,5.859375,LEFT
505.0591735839844,673.125,1200.234375,830.4495849609375,712.754926813508,"[1.2613555293858547, 3.0915714574537745, 8.64641988272233, 13.576858759008651, 21.87426594319994, 28.469431128934993, 54.073390937857724, 67.11062185913266, 65.47182162699495, 60.33748113410949, 77.17104345622553, 92.96911117790091, 105.72555933119621, 45.492249153536974, 38.04331566441614, 32.457712765911246]",2.9190323892897303,270.0,2.6728688415206228,1.8197091257352531,1.1647008321854186,2.5268609425582094,3.8753836285311403,0.008429143344985067,0.06596963299205694,-0.011718236548482997,0.02606434715382292,0.04105765684940585,1.0,0.0,1.0,1.0,1.0,4.825367647058823,1.9522800399777607,4.39453125,5.859375,6.34765625,LEFT
435.9375,721.875,1116.2109375,873.125,696.8848629924935,"[6.0393872981798475, 21.879342242873776, 63.64046196760927, 84.62466273302685, 102.6045539069029, 115.05056086408278, 113.76095335410186, 115.09173490635038, 75.44806078290206, 0.3508470261740134]",2.9228142712532748,168.0,4.1206575172064,2.5304519597324613,1.901154245532803,5.0022726098727786,6.30437945306219,-0.044697787975392395,0.22982145114412741,-0.016546417386687925,0.04306576801792349,0.062043294416510616,1.0,0.0,1.0,1.0,1.0,4.6164772727272725,1.5066195621872462,4.150390625,4.39453125,5.859375,LEFT
223.3823547363281,799.5255126953125,851.1328125,900.625,635.8394007575893,"[2.2112862856097024, 7.900061952523065, 33.06802011399991, 60.204890735053056, 85.20278322695908, 129.3626746900572, 142.42236010416337, 118.20775526058301, 59.00557506932582]",-2.981913339808604,160.0,4.133740425774197,2.696895433140561,2.066751257124994,4.53889038994814,5.910387763029151,0.03397426725986494,0.0945773263095268,-0.043079079811023296,0.05431536292424653,0.09009276544035373,1.0,0.0,1.0,1.0,1.0,4.58984375,1.4185389693685497,3.7841796875,4.8828125,5.2490234375,LEFT
283.84844970703125,755.625,331.875,1338.75,584.4292893920671,"[4.026909382152661, 12.671274297391262, 21.896862244537655, 32.15667910053232, 43.42709324519813, 54.38894456332106, 62.86169500630563, 57.8729190242455, 47.32497251866167, 46.09462699557929, 38.5720016468262, 28.257723593262185, 22.43308342307202, 14.614317102468112, 16.036077698991008, 18.756955325505928, 14.62471021797266, 10.451904296875, 5.357421875, 1.77587890625, 1.8184814453125, 1.2000732421875, 1.707763671875, 1.1068115234375, 2.5390625, 3.3375244140625, 4.402587890625, 11.338569083643003, 11.186932848136639]",1.503974738458321,496.0,1.2169959937661947,1.115533336415549,0.1854180230034722,0.8605332960105107,2.00979244378327,0.0017789898449561675,0.02185928498818991,-0.016485770094367885,2.5135289214064938e-05,0.01664180758253861,1.0,0.0,1.0,1.0,1.0,3.369140625,0.7601103143773188,3.41796875,3.41796875,3.41796875,DOWN
226.0546875,898.013916015625,780.1171875,966.156005859375,555.5045039477628,"[1.9856064093888917, 7.867714290587497, 24.649092194485597, 39.85957475194264, 80.44841628678111, 105.36646119428804, 120.1525301338916, 98.2085608945165, 57.08989068814703, 27.148078410909235, 1.289757045844657]",0.07206898768417576,188.0,3.040014797264627,2.4420772613978765,1.0016874925655426,2.3446808677613316,5.28681461933791,-0.011398533141443032,0.11977668232171121,-0.099132903171515,0.02528574219608634,0.062345257525603,1.0,0.0,1.0,1.0,1.0,4.313151041666667,1.0516640611425851,3.41796875,4.638671875,5.37109375,RIGHT
342.0169982910156,867.7718505859375,908.0859375,910.9375,567.5502203916285,"[1.6524007451483562, 1.6535452595611602, 22.45532937808062, 42.42808834294062, 72.14521437296288, 87.34576645276029, 109.77033403424508, 141.7053035895843, 89.75262479545512]",-3.069327970057969,152.0,3.703258477690657,2.6650599668091077,1.3209017281223894,4.243836139586052,5.459110403297518,0.03808874598686875,0.07708475597724658,0.04412404266524064,0.07036539187656901,0.07662484768766058,1.0,0.0,1.0,1.0,1.0,4.39453125,1.8269811458857135,3.2958984375,5.37109375,5.7373046875,LEFT
327.8262939453125,756.875,352.4844055175781,1256.875,500.2179761680308,"[4.518246871673531, 14.666160408055456, 25.84151792263964, 34.44947116523644, 33.245637715972094, 34.41446643905122, 36.96472330084078, 40.89786577718908, 38.66876100467878, 29.036215483289126, 22.66645934195719, 20.12603579813271, 18.845710727114323, 15.925753347603765, 17.248171575997652, 16.61876308011422, 16.14530656144965, 14.308077362228733, 13.026195739909323, 6.9232177734375, 4.610595703125, 1.6617431640625, 1.50390625, 1.7305908203125, 1.3934708555357755, 2.888171095833135, 2.645947031072039, 4.0496188126390855, 4.422111937911328, 5.193181185841356, 6.602628311763707, 7.215428823864899, 5.334590464759819, 0.11943555504349604]",1.5412736569881638,575.0,0.882442673274435,0.7467987610059714,0.25485693975291784,0.8541960344418142,1.3211137252115965,-0.0006547847241103693,0.019219978612481793,-0.006475109971264881,-0.0008381455528065613,0.00487061699593901,1.0,0.0,1.0,1.0,1.0,3.920200892857143,1.0340614096097334,3.662109375,4.39453125,4.39453125,DOWN
476.6952819824219,654.5081176757812,1316.25,770.625,842.8980510984559,"[1.1437304904842438, 6.758503116753558, 21.251550120026216, 39.72935898520819, 74.39180304115922, 102.84607052814862, 129.80193601632885, 151.89725620779123, 143.11014900916845, 117.47863299249121, 72.87827514873274]",3.052496090434217,189.0,4.617889066273399,3.166772404738636,1.793556150153953,4.649487690072451,7.060726766097314,0.02981059484701795,0.11435907427988219,0.00413908821597441,0.05631219623470161,0.09054703828845817,1.0,0.0,1.0,1.0,1.0,4.842122395833333,1.7769047494220418,4.39453125,5.37109375,5.9814453125,LEFT
238.7089385986328,805.0,263.9227294921875,1311.875,506.8828028067731,"[1.8138519110764426, 5.675503907201131, 11.959649043424994, 25.062192793994345, 33.40801048925773, 44.416884888148516, 50.69975846156223, 50.341667449823994, 51.12053959095195, 47.052074784977, 38.07911485040957, 29.463244591013243, 26.092090997095422, 16.292063609049396, 14.6036376953125, 13.9190673828125, 12.35205078125, 7.24365234375, 2.2395482382362744, 1.3699243485276036, 0.8177508365413407, 3.5303955078125, 2.666259765625, 2.779837265779278, 4.514290256079976, 2.635561269379044, 3.007771431190444, 1.000731175280654, 1.7662353515625, 3.537841796875, 5.1845703125]",1.5763449751532903,539.0,0.9905131636800367,1.0322356702266515,0.13952160618431694,0.452728271484375,1.6339804584737843,0.0010899769583053208,0.02076362575555365,-0.010882494215493976,0.0029305727974195165,0.01356774754130002,1.0,0.0,1.0,1.0,1.0,4.058837890625,0.7469017486889903,3.90625,4.39453125,4.39453125,DOWN
351.9140625,775.0,973.125,958.125,647.640173626242,"[3.862276253673961, 11.799987013182584, 35.96882193253261, 49.96476245790303, 80.6048432640393, 96.16464779322638, 108.87999930844326, 123.8452841635224, 119.11278952540407, 19.47169725826815]",-2.8549251277272836,179.0,3.8672785702454378,2.632225917200421,1.4416890726950344,3.840282521233598,6.039239259620965,0.005356040561967239,0.14317910564405084,0.0099707893647773,0.0484288599493786,0.07930181991273427,1.0,0.0,1.0,1.0,1.0,5.237926136363637,1.3667262356481404,4.39453125,5.37109375,6.34765625,LEFT
