minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1349.0318603515625,566.5657348632812,1436.5323486328125,723.830810546875,143.45123788420048,"[0.0, 0.0, 0.0, 17.771091513017915, 6.555411820806068, 3.5753161538361065, 2.123188652772207, 1.865915647387377, 0.5887059865686026, 0.4998779296875, 0.0, 0.0, 1.0784842956701224, 0.058975249336106934, 0.0, 0.0, 0.42071533203125, 0.4677734375, 0.0, 0.0, 0.0, 0.0, 0.85821533203125, 2.105465456370819, 7.254137918802238, 5.605880367305404, 6.710853391004802, 6.234265841876492, 7.336971336048792, 5.28374407955009, 5.765735871003666, 4.856803351558472, 5.698210136434574, 3.920496268923638, 4.813678276740642, 5.701513435035569, 5.9880419245982175, 4.590212707299585, 3.901864307800753, 4.337979446336527, 3.944966676871058, 3.0647092101959017, 2.924741333544401, 2.6232778663358953, 2.8064344087471587, 2.1734065797870232, 2.090938121143911, 2.1700815851063315, 2.118001979150705, 2.1389282395155393, 2.1099027618054946, 2.011744397194343, 1.9953136972828547, 1.7334210300316442, 0.9229909498923349, 0.88848876953125, 0.0, 0.0, 0.749755859375, 0.9242917988076496, 0.0047607421875, 0.0, 0.0, 1.109083904772976, 1.4019953951198822, 1.9343381672142645, 1.0968438209954927, 1.415060128738993, 0.88848876953125, 1.730999162427547, 0.1197509765625, 1.0194558539592657, 1.0680444329910315, 1.0931806785597924, 0.13800048828125, 0.0, 0.4998779296875, 0.4998779296875, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.5074462890625, 1.0158196042760115, 2.223318232690449, 1.0475659225519023, 1.1914929217721812, 0.7183556718922723, 0.5837877765537979, 0.5794123415553962, 0.673674778835263, 0.66162109375, 0.74615478515625, 0.97161865234375, 0.0592041015625, 0.0, 0.0, 0.0, 1.16510009765625, 1.86456298828125, 1.8480224609375, 1.088488034664134, 1.0250162658331199, 1.8653409008743709, 1.2100102596990827, 1.3005213334616403, 1.837130284905189, 0.02410888671875, 0.94732666015625, 1.524897244042118, 0.23923243173932787, 0.35205078125, 0.7332418835963312, 0.0, 0.59442138671875, 0.4647334793472599, 0.9754411362725481, 0.1522216796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 1.3410568042636306, 0.6283900944619586, 0.56451416015625, 0.323974609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.6370849609375, 0.25140380859375, 0.0, 0.0, 0.4998779296875, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 1.184715130060386, 14.65223432696821, 7.36694125373766]",-1.0371015219076583,3176.0,0.08171878775042882,0.16166452575170545,0.0,0.02777099609375,0.09346635967465881,0.0006249279989386428,0.008123065749729883,-0.0005808023072895025,0.0,0.0009064006413857034,1.280040347928642,0.15592777965446572,1.2000000476837158,1.350000023841858,1.3875000476837158,127.059144502045,12.890567619410346,116.81199645996094,134.13899230957028,134.13899230957028,UP
56.98144912719727,550.5726928710939,161.94728088378906,770.032958984375,243.27070156281727,"[0.0, 0.0, 0.0, 0.0, 0.0, 11.435792160864803, 12.100782318775229, 5.695066078193101, 6.846907630230669, 9.910891335079768, 12.87451305183956, 22.204675581291013, 21.927692414654356, 25.740062987834676, 27.282906287015525, 38.212428550720276, 47.790593748549796, 3.685273509377004]",-2.0169262546530593,303.0,0.8550128059561172,0.817602047013528,0.08375097173813384,0.714993867578124,1.3633102327944038,-0.014016944682441282,0.10202069401290799,0.0,0.0025211039045834357,0.01993060481588231,0.9671052882545873,0.21487491250633167,0.9937500059604646,1.037500023841858,1.0750000476837158,85.80578733745374,12.029414391063591,82.15799713134766,82.15799713134766,99.48500061035156,UP
70.47705841064453,597.3287353515625,118.96127319335938,762.0364379882812,171.37455379122156,"[0.0, 0.0, 0.0, 0.0, 9.307413828326448, 14.315863336409558, 7.961072101007298, 8.891954811231486, 8.664374474476078, 7.80743695412869, 7.900875652891456, 5.848816143521818, 5.622855979722527, 4.4670662102942895, 4.17105890078616, 4.19268798828125, 3.7726410241611794, 4.3926880750386905, 4.731796427549561, 5.609125673065447, 4.793020963190109, 4.749753509336838, 3.847651984067491, 3.657832313324969, 3.190279837730601, 1.5931732502141949, 1.8582763671875, 1.8648681640625, 1.84442138671875, 1.8592529296875, 1.8431396484375, 1.918522814535238, 2.1138468028467052, 1.3934741376396194, 1.0497665405273438, 1.0301055908203125, 1.0415131040751342, 1.590467803920061, 1.2651363297209368, 1.0901534892963223, 1.29986572265625, 0.7497482299804688, 1.6051462108083872, 1.0799560546875, 1.821039876065933, 1.836181640625, 2.1422875582454655, 1.8614689214818796, 1.8973453571838352, 1.9809000610841125, 0.6684562653581761, 0.7340011596679688, 0.0, 0.8607455160065489, 0.187744140625, 0.88848876953125, 1.81640625, 0.84912109375, 0.9827880859375, 0.79425048828125, 1.22308349609375, 0.3345947265625, 0.0, 0.0, 1.9819869995117188, 0.5171966552734375]",-1.857626924004029,1132.0,0.1630897343712572,0.16633825497975752,0.05609811521043964,0.10825303021599264,0.24155464630751827,0.00014464286330262923,0.005733509473060224,-0.0014821031358506949,-0.0002950566037715926,0.0007440249125162763,1.0397388258976723,0.1297048461088891,1.006250023841858,1.0625,1.1125000715255735,89.39913291361795,10.855544498726218,82.15799713134766,82.15799713134766,99.48500061035156,UP
93.75579833984376,605.6598510742188,148.45167541503906,767.367431640625,170.63897350638825,"[0.0, 0.0, 18.332255110984537, 8.94116686726409, 10.438426070557822, 16.03256308169516, 13.692279843581952, 7.325322856731634, 7.146534401154748, 4.981605921304129, 4.588006560335612, 2.2110576284368766, 2.144890016514427, 2.1177152050470305, 3.2760395094050296, 5.284748427127417, 5.695720497213239, 4.364783754661301, 5.195896575886618, 5.743279243185906, 5.862193151840697, 6.835477459022369, 20.11036022411121, 13.057045235432991]",-1.8957700189252242,416.0,0.4530699798164326,0.3554675739692003,0.24716464766631768,0.3413374233831354,0.600564609106702,0.004114781609112978,0.01769122779743637,-0.003257515500895881,0.0007703776169770758,0.00570215660318839,0.9960000240802764,0.1568725682400713,1.0125000476837158,1.037500023841858,1.0750000476837158,84.93031799316407,15.247762312455665,82.15799713134766,82.15799713134766,99.48500061035156,UP
71.97657012939453,553.2381591796875,121.46045684814452,626.9839477539062,88.8093259586371,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.524555344421998, 9.767206569158867, 11.272206985600999, 11.169812719260753, 9.54683118785164, 9.099161089440654, 9.469004637958392, 6.27878120164546]",-2.1617972586431558,258.0,0.36012767857198097,0.3874668683805586,0.0,0.44848437154610427,0.5999822719769669,0.0021917505119719623,0.02452749728135312,-0.004166146706973302,0.0,0.0031284703886925946,0.912500012665987,0.1623797643566761,0.8906250298023224,0.9625000357627868,1.0125000476837158,87.57268571853638,11.813455797609068,82.15799713134766,82.15799713134766,99.48500061035156,UP
111.46371459960938,610.8804931640625,150.45101928710938,683.84814453125,82.63284557557272,"[0.0, 0.0, 0.0, 0.0, 29.128904629907836, 9.705772159374801, 7.728077523418276, 9.427703761957819, 5.560109045468835, 4.016677213921424, 3.312825240894917, 2.9265739733628573, 2.125932858307125, 2.105098847145139, 2.128499599116274, 2.1443904650842156, 2.1173174783581525, 0.5559878387024109, 0.39263916015625]",-2.0621429743861133,360.0,0.29423695579612613,0.5288272451691722,0.04267691321009634,0.13233234239738453,0.289771416731336,0.020593335934616867,0.11696637970496268,-0.0027393643027741514,-3.604500201035641e-05,0.00043361217578714986,0.9225000143051147,0.15927570566239102,0.9468749910593031,0.9812500178813937,0.9906250089406969,87.35609817504883,9.647267248502976,82.15799713134766,82.15799713134766,99.48500061035156,UP
1239.596435546875,706.0607299804688,1239.596435546875,706.0607299804688,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232142978480884,0.18150272900849204,0.8187500089406967,0.875,0.9187500178813937,69.78156661987305,10.205865313225534,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
1292.5792236328125,689.17919921875,1423.0367431640625,919.301513671875,264.52872057965544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.20204935168259, 41.03893686115924, 53.37397244790988, 70.00170094369139, 59.91081769541039, 13.166964002478789]",-1.0550668391808982,737.0,0.43821792210333826,1.0986995827958477,0.0,0.0,0.0,-0.0009486699318393368,0.04797606036276834,0.0,0.0,0.0,0.8182926955746441,0.1024136149598346,0.7875000238418579,0.8500000238418579,0.8625000119209291,95.25890220083842,11.33981198793017,99.48500061035156,99.48500061035156,99.48500061035156,UP
1177.1168212890625,889.0924072265625,1320.0703125,1433.744873046875,545.073646205915,"[16.187128233046533, 41.84054750479775, 40.42462587857272, 33.81449684338985, 27.856879148724108, 29.807894124261598, 37.26382977981898, 42.6004568986963, 48.064681591789885, 42.66540864376101, 36.92901613723911, 32.915470199127114, 32.789784603697576, 30.463851993763054, 19.424996666067223, 16.14698870267973, 10.739068184607856, 7.1225734069045625, 3.896491430749569, 1.93212890625, 1.8516845703125, 2.104766987076291, 2.5115710522073074, 3.1702630052796876, 2.1966549783522566, 2.07373046875, 1.7818603515625, 1.0430908203125, 0.1573486328125, 0.0, 0.0, 0.0, 0.4998779296875, 1.2323469329634236, 0.6505126953125, 1.332763671875, 0.386474609375, 0.0577392578125, 0.8885498046875, 1.908447265625, 1.975847231697257, 3.4452010177775616, 6.101928710937614, 0.9991455078123863]",-1.3054281822898905,745.0,0.81238218921966,0.974429069520457,0.07805381811615644,0.1619325980873958,1.8585923031277927,-0.0010713468723626658,0.022309161129078534,-0.007175198974696453,-0.0010099312013408302,0.0014239963568925648,0.9938889119360182,0.1562499444288012,0.912500023841858,1.0625,1.100000023841858,104.4905753241645,15.763325656884485,99.48500061035156,99.48500061035156,116.81199645996094,UP
971.4337158203124,1112.106689453125,1345.56201171875,1206.2880859375,288.42604410348827,"[0.0, 0.0, 24.912553941026683, 11.365666161159206, 9.630323179656045, 8.025460342954792, 6.998291039046829, 10.78857160137876, 13.282779288040066, 12.805935756361421, 10.476928878766934, 8.56708482176026, 6.86158210442867, 4.937720296870544, 4.920695190714004, 3.5781615309537083, 3.3274531917661667, 2.084716796875, 2.2725607010369044, 2.138602411544271, 1.0835113868132646, 1.2689952540481746, 1.9478873443606488, 1.4623283100016171, 3.6128018633404535, 5.442436155027085, 8.295936234125502, 9.318881687645066, 14.564086914062727, 16.54425091599412, 13.648130287856858, 11.205149741606586, 12.78562249762119, 15.882469114545152, 14.5689313286333, 9.885951679161385, 6.991363456853856, 4.390536802906225, 3.741666347394394, 1.9306640625, 2.0875854492188637, 1.34228515625, 1.03973388671875, 1.04400634765625, 1.0386962890625, 0.8810424804688637, 0.2499389648438637, 0.8758544921875, 0.0126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5726318359375, 1.6793212890625, 4.7265810910954835, 9.825196628932563, 18.011690214618888, 23.732383072251327, 28.270217638905816, 26.387150798623857, 26.180535333190008, 24.25622360750968, 19.799772484091125, 20.604397581199578, 17.559068992896105, 18.41040951930777, 17.899462029511817, 16.16387449830926, 30.624196184323672, 14.187852397713968, 13.881365826268222, 10.178330356598142, 9.863589034613192, 11.3282470703125, 7.442635058773533, 5.781742540204419, 3.5402755447850986, 1.393414694177467, 0.0, 1.1710726343532696, 2.196559470404309, 3.6361731807354865, 4.562758667027849, 3.8427734375, 3.6021728515625, 3.0706787109375, 2.1595458984375, 1.4805908203125, 1.03857421875, 1.5983510360377182, 1.7895353974934036, 1.0450439453125, 1.1748788228350737, 1.0923268255233047, 1.3727512231233254, 0.8580322265625, 1.25927734375, 1.051513671875, 1.0390625, 1.0316162109375, 1.0521240234375, 2.4666748046875, 3.6539306640625, 3.93994140625, 3.3461988163176746, 3.1607227383535967, 3.12744140625, 2.6290283203125, 2.0909423828125, 2.09423828125, 2.0843505859375, 1.5272216796875, 2.1319580078125, 2.2969970703125, 2.420510245926575, 3.0456268737414582, 3.4925438381227654, 3.2843017578125, 4.0535888671875, 6.1549072265625, 6.500333135577698, 5.202105866249587, 5.629990761111557, 3.389993019800117, 2.9332275390625, 2.0841064453125, 2.09033203125, 2.08251953125, 3.2972412109375, 3.2679443359375, 4.0533447265625, 3.6884765625, 4.262320177978033, 5.575601813844659, 8.111085870194481, 11.650205924399842, 18.935961475919, 23.586181640625, 29.287773769941104, 32.731689453125455, 35.36378737723391, 39.14585102645055, 23.788299534531404]",2.9744672164653836,2582.0,0.4467204445637427,0.6064089372095793,0.08416444002642409,0.20796582448538542,0.6151823616766995,0.008246764103542874,0.11328604179233831,-0.003173191210364346,-1.1314895276292334e-05,0.002984411738608629,1.0241776483231468,0.17719297961813613,0.9000000357627869,0.9375,1.212499976158142,94.0133137451975,15.952564686961697,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1002.1737670898438,1148.535400390625,1389.547607421875,1231.1661376953125,396.08879171355295,"[0.0, 0.0, 9.532039738596518, 14.485630493446108, 14.311939585117212, 12.918257340102107, 15.730411284090485, 20.484131959641424, 23.327703895651993, 32.24554656619828, 43.00677225966657, 43.096739847838336, 37.283037157222374, 34.67654373952416, 31.405938167115195, 22.993561839067162, 26.2097367743611, 12.951458302613833, 3.0682373046875]",-0.21016032675859733,263.0,1.5291490264417538,0.839841025117233,1.1153120380150248,1.6095144992717898,2.0441049432621936,0.008678658381570099,0.04771672922217651,-0.026535649153359483,-0.004509504182868871,0.03716278537113243,0.7475000105798244,0.17838687239050696,0.6875,0.8125,0.8687500059604646,78.69259700775146,16.97692528278469,64.83099365234375,82.15799713134766,86.48974800109863,RIGHT
1274.46240234375,651.7628173828125,1423.7041015625,907.7509765625,290.6371852889264,"[0.0, 0.0, 36.33074539844919, 26.800859979653712, 44.89826958152637, 44.944290023020024, 11.477350802741059, 29.949114387037316, 39.95057422714958, 33.82805528617045, 26.286653979771494, 14.176015315326962]",-1.0775122739094254,198.0,1.7355150411913938,1.0000915461678386,1.3251733126129288,1.9513887027628467,2.3153419668459816,-0.008334206454460839,0.09325958900276173,-0.031052018353404633,0.0,0.0400768253524503,0.960576940041322,0.16961822516422176,0.9375,1.0125000476837158,1.0750000476837158,99.48499943659856,9.611290113785534,99.48500061035156,99.48500061035156,99.48500061035156,UP
1031.6641845703123,757.5939331054688,1313.072509765625,814.4581298828125,287.09612042722443,"[0.0, 49.07331341758815, 39.4096491068113, 42.858828994334004, 16.49138910935218, 29.915556139915548, 47.089298772209425, 32.197724063422505, 28.388865770925314, 2.3492079643215042]",2.942207447409737,155.0,2.0139245724307298,1.0262070307605533,1.7555393989729757,2.1898191460054317,2.663025647612315,-0.008552573538200495,0.11202230056823805,-0.04405102560337754,-0.037732150002982995,0.022528884925252124,0.6534090990369971,0.19656791934709603,0.6375000178813934,0.7375000119209291,0.7875000238418579,75.85726928710938,15.271956122244145,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
1061.154541015625,547.0186767578125,1333.0660400390625,582.5587768554688,274.22429144064586,"[0.0, 0.0, 33.85705566406273, 15.404510838152138, 22.149630962910923, 23.96405700544058, 22.820734479924457, 39.935491902099976, 52.08417068547827, 39.58862778311703, 24.778909457246478, 0.48766526468431287]",-0.1299678909237055,144.0,1.9471934144699483,1.2748175911766424,1.308092499746894,2.220250748072977,2.7101385344194524,-0.0025528568139725634,0.20923239481786765,-0.034591058392890874,0.0,0.022517945450221368,0.6875000126086749,0.26552741631633103,0.5375000238418579,0.7750000357627869,0.9000000357627869,76.8266132061298,23.91707050468711,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
94.96908569335938,798.465087890625,224.92677307128903,810.9041137695312,130.32467833160533,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.636831969249869, 14.700013373274093, 10.44721384976336, 10.81668546521564, 15.282192635760584, 16.788452943997033, 15.113725985400649, 13.622480634941514, 21.887362924831486, 5.625939708070079]",3.066528721108736,154.0,0.9590650387766531,0.7593589573398395,0.0,1.2018539405795154,1.6656781116130377,0.004867224593241941,0.05590431760225993,-0.008670649220075377,0.0,0.024045073503923372,0.8453125143423676,0.2512031658034291,0.8156249970197677,0.9312500059604645,1.0093750059604645,88.65562391281128,16.062560901723838,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1254.0916748046875,837.5592041015625,1525.0035400390625,889.0924072265625,275.7696679279479,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.616166097483092, 6.350240944107754, 2.829833984375, 1.665771484375, 1.6512451171875, 1.0360107421875, 1.5104567363510255, 1.080957313569956, 0.3531494140625, 1.5227698061128923, 1.4898021566169002, 0.7869873046875, 0.8238525390625, 1.070556640625, 0.7052001953125, 1.6107984099851074, 1.0954321119813997, 1.0797119140625, 1.3740049684933058, 1.5955501188883932, 1.392672296151485, 1.729248046875, 1.4511003335438044, 1.910297556294033, 2.101318359375, 2.2150309280072578, 1.9183780870435776, 2.0455322265625, 2.412184460046609, 1.6158470643128842, 2.8872772342450452, 1.9215087890625, 2.4265149000698045, 2.0738389552917322, 1.041259765625, 1.0506591796875, 1.0418701171875, 1.544677734375, 2.0196533203125, 1.5672607421875, 1.6124267578125, 2.076416015625, 1.9281005859375, 1.2296142578125, 1.858642578125, 1.0399169921875, 1.0748291015625, 1.0469970703125, 1.034912109375, 0.5577392578125, 1.027587890625, 1.0423583984375, 0.688232421875, 0.25, 0.9996337890625, 0.0, 0.9996337890625, 0.0, 0.0, 0.0, 0.45654296875, 0.513916015625, 0.5386962890625, 1.03955078125, 1.0567626953125, 0.393310546875, 0.6915283203125, 1.042236328125, 1.2982177734375, 2.0799560546875, 2.0880126953125, 2.0845947265625, 1.64208984375, 2.0169677734375, 1.06982421875, 1.5909423828125, 0.9813232421875, 0.5379638671875, 0.37060546875, 0.4998779296875, 0.0, 0.0, 0.423828125, 0.075927734375, 0.0, 0.482421875, 0.767333984375, 0.806640625, 0.0570068359375, 0.64404296875, 0.1441650390625, 0.400390625, 1.2413705742656946, 2.075455090587594, 5.692300269417969, 11.056433310668407, 12.390038442738712, 9.28369063580672, 5.874377863236229, 3.522673913213863, 2.052734375, 0.9083251953125, 1.0596923828125, 0.8175048828125, 0.0, 0.0, 0.0, 0.499755859375, 0.4998779296875, 0.4998779296875, 1.0194492014758947, 0.0, 0.0, 0.0, 0.0, 1.3375472080509305, 0.0, 0.0, 0.0, 0.0, 0.7496337890625, 0.2498779296875, 0.553955078125, 0.890072006744301, 0.0, 0.0, 0.4998779296875, 1.0404052734375, 5.90478515625, 17.917399486166936, 41.61340103859089, 46.4305301845256, 41.58350050853744, 34.50769436514611, 16.174581809000472, 1.7376483236440285]",-0.18797551278268743,2356.0,0.16532632539653844,0.41690970310827363,0.003701378317440257,0.06121826171875,0.11518803264236384,-0.00024241817685286283,0.018734334734197618,-0.0017576434469728215,0.0,0.0013096018508506344,0.803709688974965,0.0857859088488806,0.7875000238418579,0.8125,0.8375000357627869,78.5808092178837,11.92302747202176,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
1110.1385498046877,904.197021484375,1329.0673828125,927.298095703125,219.5122122213851,"[13.57852223246534, 13.636493623088693, 9.91678473266409, 9.617859449703595, 9.679631275386278, 8.554201735025764, 6.050442381371533, 8.60216304785692, 9.983036005948577, 7.13167706087597, 4.7442626953125, 3.003173828125, 2.6341552734375, 1.4456787109375, 1.051025390625, 1.03466796875, 0.2156982421875, 0.658935546875, 0.3406982421875, 1.656745845418702, 1.03125, 1.3790890029532707, 2.7574783263215763, 3.6779204355459503, 4.679991398593546, 6.320507028884474, 7.377943042715269, 7.4669455738712545, 6.046782581598987, 5.760057853925137, 5.61733700071828, 4.6067737966053635, 2.918950277090041, 2.5885035584303586, 2.26640306792752, 1.0072021484375, 1.045166015625, 0.87939453125, 0.0, 0.5028076171875, 0.0029296875, 0.0, 0.499755859375, 0.0, 0.0, 0.2579345703125, 0.241943359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4412841796875, 0.05859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4423828125, 0.057373046875, 0.0, 0.0, 0.521240234375, 0.0213623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.544677734375, 0.0447998046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.179931640625, 1.48388671875, 3.3570556640625, 5.3514309846074255, 6.444413024099074, 8.74991294613181, 7.660270999358245, 8.209975016520454, 7.077264380818009, 4.619994033465414, 3.6802978515625, 3.1104736328125, 1.2530517578125, 1.0419921875, 1.0447998046875, 0.7342529296875, 0.0, 0.4481201171875, 1.2572537004268833, 1.8116915725045366, 1.0462928405887197, 1.811217499678981, 1.8467547816476335, 2.1829511826408727, 1.6558186896153901, 2.19676858663251, 2.1306344148680187, 2.1588442579409373, 2.106118652170475, 2.199544885821651, 2.0927772610941497, 1.5789794921875, 1.0699462890625, 0.0203857421875, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.824462890625, 0.06408691406261369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8497314453125, 0.14990234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4727783203123863, 0.4156494140623863, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1827392578126137, 0.294189453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3326416015623863, 0.4442138671876137, 0.3752441406252274, 0.5133056640623863, 0.532470703125, 0.35595703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5484619140625, 0.048583984375, 0.0, 0.499755859375, 0.631591796875, 0.1317138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4208984375, 1.049072265625, 1.02978515625, 1.0257568359375, 1.0635986328125, 1.03369140625, 1.0423583984375, 1.2413330078125, 3.600830078125, 11.638956046312147, 14.64814095820042, 19.842833225969894, 23.24560726267607, 17.448319258434015, 18.20313348115057, 14.683925764445654, 10.22205129210157]",3.0686708571320467,4473.0,0.11246877033721187,0.2506017034396178,0.0,0.0,0.07839068244484626,0.0002472339182391998,0.007270933931494691,-0.0005052092860039534,0.0,0.0,0.9382874158423716,0.09509692752659354,0.8874999880790709,0.9499999880790708,1.0125000476837158,89.32073478999101,13.385922610450232,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1138.6292724609375,853.933349609375,1396.448974609375,929.9635009765624,268.7965452397528,"[17.449299505767172, 22.354604489732385, 19.020334770526706, 25.301852137777683, 22.284719639077583, 26.82428100526495, 64.33575441847451, 43.59126635521365, 28.26112548848699]",-0.2867682169624247,126.0,2.384127381623641,0.8369768595442018,1.7663203430304368,2.5641921385419795,3.0636073532606907,0.030857838150567578,0.09018125972471605,-0.03449977098363452,0.003702846852405726,0.07394370560532379,0.8125000163912773,0.2772070571221027,0.6875000298023224,0.893750011920929,1.053125038743019,97.75229949951172,9.330875376405748,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1204.6077880859375,878.430419921875,1351.56005859375,885.5384521484375,147.12407664802913,"[12.527514201099862, 9.375244140625, 17.588145698676026, 18.14283127925863, 18.25293148065866, 15.954033481088143, 23.826388418047127, 27.428412464031023, 4.0897252066555785]",3.0932606571187296,88.0,1.6983751022495799,0.7789858989125525,1.0416937934027777,1.7588145698676025,2.015870142139848,-0.02092708282549847,0.17663777077094592,-0.012110935912377765,0.022440384596628813,0.05137587491610011,0.7012500077486038,0.12214872567582356,0.6687500178813934,0.7375000119209291,0.7906250059604646,68.29639587402343,12.966339664724925,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
0.0,1073.901123046875,0.0,1077.455078125,3.553955078125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.553955078125]",1.5707963267948966,152.0,0.02961629231770833,0.08884887695312499,0.0,0.0,0.0,0.0027422492886766976,0.007756252270909116,0.0,0.0,0.0,0.20227273147214542,0.05051388873124694,0.16875000298023224,0.20000000298023224,0.23750000447034836,52.22954212535512,7.716781564884518,47.50399780273438,47.50399780273438,56.16749572753906,DOWN
1128.1326904296875,551.461181640625,1280.083251953125,872.2108154296875,354.9215416442142,"[0.0, 0.0, 14.20341877586284, 15.424070814546143, 16.100037360134117, 14.10170577391227, 26.89667179513837, 26.010940433560926, 10.993467077684558, 12.28550250682865, 17.55141061377775, 25.351338131327594, 22.559315841149132, 44.50998063621194, 41.770929385746264, 36.83241613755181, 11.878794800512459, 6.766545211385582, 2.5326051535679373, 1.824951171875, 1.8143310546877274, 1.924394929721536, 1.8778177863795882, 2.7820539946511453, 0.6759914225719764]",-1.128380027519713,352.0,1.0814612805393948,0.9022237059497894,0.1251878524253059,1.0324359184575147,1.5781576417625378,0.0029877819673815296,0.05363774299835586,-0.019460731771201403,-0.0017341401001531183,0.0014794744226720726,0.6009615476314838,0.1613093618816572,0.6312500089406967,0.675000011920929,0.6968749910593033,64.16457322927621,18.908103486915852,47.50399780273438,64.83099365234375,82.15799713134766,UP
1174.6175537109375,935.2945556640624,1377.551513671875,951.28759765625,203.56318306017732,"[0.0, 0.0, 18.337945991860764, 16.162782655274135, 23.6251220703125, 19.24469357122698, 26.644484432533364, 31.80658091679169, 23.530002828491764, 19.865282643557425, 15.238798468113497, 9.384690798680527]",-0.07864654384244164,175.0,1.2953615061476682,0.7096340296392456,1.0777495015904823,1.3409216743670045,1.6430994513161679,0.014417749030567622,0.05423861141103685,-0.02045867673582083,0.0,0.03612365984589601,0.6653846422067056,0.1974083252342143,0.6500000357627869,0.7375000119209291,0.7750000357627869,83.4908435528095,14.355195284342916,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
