minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1109.6387939453123,518.5865478515625,1165.6566162109375,808.2385864257812,195.60707282472768,"[0.0, 0.0, 0.0, 19.991498824970407, 16.50555496242056, 11.202400530583366, 8.530941539513528, 7.512421466493076, 3.795199715853451, 5.174611294068321, 5.681787126369569, 4.1912439537980015, 2.2698974609375, 1.852783203125, 2.581787109375, 2.81884765625, 1.9356079101561363, 1.920225498759976, 1.8694288147212414, 1.8407592773436363, 0.2200317382813637, 0.8884887695313637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416029243594767, 3.576757221662441, 6.855613511342189, 11.873571591674908, 16.578736485525653, 24.190141603222855, 21.807530799664892, 22.429491267197914, 22.5295042121021, 19.08400800299614, 19.82170151246008, 14.718898449491343, 12.692426567122556, 13.396289785234085, 13.434544462819792, 8.277599484686256, 7.553066496184608, 5.953590500020684, 4.912403691311883, 5.862415971641725, 4.864317893036554, 4.755108452091163, 6.418236198123264, 4.756254566308871, 4.988818918584543, 6.166884387985274, 7.161156572515456, 0.5850951179384095]",1.740256864786244,1001.0,0.4026311982956323,0.41299549037072075,0.07923147413466067,0.29345993638732604,0.6009850618605399,-0.0005836785796046914,0.01453594755273116,-0.004359015605014605,0.0,0.0025229691344684723,0.7154166837533315,0.07061362824134516,0.7125000357627869,0.7250000238418579,0.7624999880790709,83.31313095092773,15.454633217325336,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1162.1217041015625,730.9388427734375,1179.1160888671875,835.0310668945312,105.39100485919522,"[0.0, 0.0, 0.0, 5.92120361328125, 11.913264446733256, 4.93113642013008, 4.001790009856449, 5.0975250724196455, 8.036909529888577, 9.05344335666512, 7.661637328137192, 6.877332900887118, 7.630081743708109, 6.637119869630024, 6.560196473376641, 4.386715614677796, 3.6919001723156715, 4.603005979453381, 4.553404519793093, 4.714308119644246]",1.7279513099080752,310.0,0.3661685425994746,0.2321670907049627,0.26955793304154085,0.38369899869201574,0.45440369285482407,0.001943176037658284,0.02134283942206802,-0.0030212010513549666,0.0,0.0026607474201469777,0.623214297351383,0.10960465558790791,0.5875000357627869,0.6625000238418579,0.699999988079071,70.60666256859189,14.480363829526283,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
175.44288635253906,626.095458984375,178.94174194335938,877.7451171875,251.45088229506382,"[26.707548470512574, 16.894723870613984, 22.06762887193697, 18.563872362270352, 16.580106214526932, 25.119046006700394, 19.87497606159814, 14.4326171875, 13.249970557601076, 11.34814453125, 10.31313115911557, 6.528426614026424, 6.530586639980926, 7.92548913567784, 7.805693509077823, 7.35107421875, 6.695068359375, 3.833251953125, 3.843994307798138, 2.7486621803957028, 1.9024845069748328, 1.8752159481067383, 0.539575345140449, 0.0, 0.0, 0.0]",1.5648328535592513,417.0,0.6341020175712521,0.5587512354789832,0.17763586021047217,0.4746150281468967,0.8583947366264901,-0.0012869984019114656,0.013223573170252528,-0.00742900791543389,-0.0021285076040826385,0.0007192133147404436,0.9064814878834618,0.1378308472900459,0.9312500059604646,0.9375,0.9562500119209287,75.09884756582754,14.349762083491884,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
353.38494873046875,453.725830078125,414.1421813964844,957.5072021484376,507.2222453105074,"[0.0, 20.034478476479073, 12.520294326619362, 15.578697088895131, 15.262217722699026, 20.905375441355233, 27.70291137101951, 36.46488426909369, 34.956309820012216, 35.043987728285636, 38.074925523539974, 33.39611775272703, 28.71362688685499, 24.521545161483726, 18.42003234731156, 16.58846426520126, 15.214682117259802, 16.589624438852706, 15.040003795395311, 13.739848426598657, 11.952983893546431, 14.47859545309655, 41.02311245456096, 5.853835192953823]",-1.6873419603088167,368.0,1.4861375396495446,0.707337883373774,0.9343647506494255,1.3302664109674005,2.0411845177652634,0.0051294993751726395,0.08674192871585007,-0.015740991310528238,-0.004498807504486691,0.003516608550923731,0.8955000185966492,0.16220666011173168,0.8500000238418579,0.9375,1.0125000476837158,80.07875701904297,14.961543271699362,64.83099365234375,82.15799713134766,99.48500061035156,UP
269.91213989257807,810.015625,279.90887451171875,984.1622314453124,174.2046995777397,"[0.0, 0.0, 26.45057634310171, 22.29785541261566, 17.710483139480765, 15.548855352581544, 14.592773437499886, 11.625005907628058, 9.600888693085432, 7.506009746070877, 6.0188539412964746, 4.956340092676582, 3.7091064453126137, 3.698974609375, 1.9920654296876137, 2.787491563183517, 1.849609375, 1.823486328125, 1.8673095703126137, 2.7371826171873863, 3.1260986328126137, 4.630416089902756, 7.628526213527041, 3.3343921829859493]",1.5449701849891178,407.0,0.4401758428517278,0.4190411414227254,0.15395914713541353,0.2729463560012284,0.620997626718204,0.0004991091129597451,0.020638698750486056,-0.007194318341237559,-0.0032452670871401966,0.0010118436831689412,0.7940000069141387,0.11000682043367022,0.8000000119209291,0.8249999880790709,0.8375000357627869,88.39571838378906,8.316961669921875,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
100.46729278564452,877.5418701171875,100.46729278564452,877.5418701171875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255555689334869,0.07852616206740637,0.6875,0.75,0.7750000357627869,70.60666147867839,8.168027771764374,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
348.88641357421875,916.7427978515624,1230.599365234375,1035.6954345703123,889.0173657616565,"[0.0, 0.0, 0.0, 35.581415222988156, 24.247512557694815, 35.5317731699679, 34.676295417917686, 47.641843269425216, 43.192179056221235, 52.32716797939246, 50.44365741486454, 53.40670056600139, 55.27027974551033, 80.54184382706848, 115.69934915155123, 122.28526997959253, 122.89632291965326, 19.973227837261256]",3.0133151868711265,208.0,4.407063145726572,2.4896731137847223,2.85284387302712,4.998450562440883,6.369687826706977,0.0011908445449150655,0.20337592923090997,-0.016630558408840822,0.012900842849699303,0.07935475688564164,0.8282894837228876,0.08828055467744074,0.8125,0.8375000357627869,0.8625000119209291,78.51020692524158,14.419156847187852,64.83099365234375,82.15799713134766,90.82149887084961,LEFT
1035.8519287109377,334.6663818359375,1102.1412353515623,935.2945556640624,600.6955555606486,"[14.641112721480994, 0.0, 47.97859776119295, 18.052514299509923, 33.34821069585372, 39.13811754581974, 27.35809257182481, 63.34140546592554, 46.69091276828606, 86.59291513415072, 105.92911740078307, 85.58485527644923, 54.04152486021382]",-1.555818012650048,144.0,4.62048824080736,2.4786259331715983,4.348679727313304,5.187879196476229,5.8849509667101705,0.09710599427516216,0.31207914385930197,-0.12911498441698033,-0.007432578603342576,0.2562387121363372,0.6883928711925235,0.11528926370450636,0.6937500089406967,0.7250000238418579,0.7375000119209291,82.1579976763044,16.041686912449684,69.16274452209473,82.15799713134766,99.48500061035156,UP
664.5217895507812,478.6038818359375,1079.6485595703123,1281.810791015625,622.6007381534924,"[0.0, 9.214572322166191, 56.960908118066314, 85.2912318341741, 91.10706388525581, 90.22020179372299, 95.40682046244045, 86.81438925984338, 94.93599419736914, 90.11991531615504, 38.781954613149175, 47.22741801186705, 37.314690187814755, 23.34564812362602, 13.404978018497298, 7.7741997052797895, 4.1842188973577965, 1.8453926471162798, 1.8637695312499432, 2.0814022353989206, 2.426550311729147, 2.786894595525701, 2.696573744642221, 2.0916748046875, 1.2588455773473506, 1.0501098632813637, 1.7034650974877037, 1.4228042000327192, 1.4225072633972669, 0.7059474510125404, 0.82989501953125, 1.0254723652547735, 0.5219147938272944, 1.038998173393231, 0.441650390625, 0.6386108398438637, 0.3610229492186363, 0.80780029296875, 0.19189453125, 0.0, 2.578499651187467, 8.335647975940134, 11.116086563028453, 18.917086199339227, 31.39709733628675, 35.91704699664767, 42.17500304148674, 41.236242444367555, 41.2137370226252, 38.8689745853991, 34.86240892494355, 43.88868479872585, 1.3844134120907]",-0.8447296314694639,896.0,1.4179803194158604,1.8276608130279794,0.06993586540818614,0.40916840554104156,2.4243374719191295,-0.010702509608466932,0.10576701392118142,-0.002979841281130136,0.0002865508490566764,0.004921583837325436,0.7960648321443133,0.12097271927913705,0.8000000119209291,0.8437500298023224,0.8500000238418579,82.79973814222548,14.520937917495711,64.83099365234375,82.15799713134766,99.48500061035156,UP
561.8170776367189,77.00042724609375,1107.639404296875,1056.1309814453123,1120.9900331613903,"[14.910845284134883, 44.79845662929048, 55.457729431801624, 72.93570562961416, 25.281394661606203, 48.29336343710581, 46.46232209761201, 78.29498140091255, 83.44007991077547, 78.27213398002877, 74.09342219761079, 70.14214046668243, 56.526280382558014, 43.154406582152696, 34.514373497682435, 47.41818821605286, 16.869938454461, 14.21273146573366, 10.485601271734225, 6.150705696584026, 5.122361478357391, 4.652841749530419, 3.66552734375, 3.828922306448185, 2.8113255891620414, 5.00709335598435, 10.331377444511421, 13.690344097224461, 14.470854413492312, 12.545305458534532, 11.811004847472223, 18.200048837524058, 19.370036231343686, 18.966563383528683, 16.599440462389826, 27.92840533968208, 16.088396925124215]",-1.0622466707468705,601.0,1.9416612554176467,1.644576030384876,0.7455422642067442,1.115680199031099,3.262219378341272,0.004958332050371826,0.09646591198627727,-0.014475360376892083,-0.0028950528886436348,0.016828780955834483,0.7509868537124834,0.07165693496698836,0.7250000238418579,0.7750000357627869,0.8000000119209291,73.03852261995014,15.259799573365461,64.83099365234375,64.83099365234375,82.15799713134766,UP
564.3162841796875,149.85769653320312,1199.6094970703125,1319.1279296875,1330.7104660614932,"[0.0, 0.0, 0.0, 36.81160724745213, 46.96011631212267, 66.9539182537241, 78.47299308076505, 83.65047132278907, 91.40467299877923, 89.729521700219, 71.0287768184714, 93.22073488083676, 85.48327271745366, 77.6375781878999, 69.3811050225232, 62.672651470708, 52.010251984379096, 50.49615642131045, 41.30042829464657, 34.33472488185684, 30.260057726837353, 24.115923802565867, 33.963321383298236, 20.13504455354056, 17.796950757944067, 18.8637146527712, 15.755375992077308, 14.090258387981153, 14.063745721238998, 14.99385068486272]",-1.0730926705505703,504.0,2.706457832495426,1.768392308323859,1.1803402207242466,2.4593752739623014,4.178173409101156,0.008959041042890921,0.055979563722288864,-0.016871305531760163,0.0003339051888940625,0.03466367548188014,0.6750000099981984,0.06040855891854543,0.6625000238418579,0.6875,0.7125000357627869,77.6865124856272,17.026905127068563,64.83099365234375,82.15799713134766,82.15799713134766,UP
890.210205078125,169.40478515625,993.676513671875,483.9349365234375,331.110998206165,"[0.0, 0.0, 0.0, 19.719883070918595, 26.61759466319464, 29.07929859459104, 37.56389592892526, 39.14719894970128, 44.21530067783583, 40.50657090020791, 33.67467200126678, 22.626702734097236, 17.179143985541067, 11.47827324202408, 5.622951455745962, 2.0833487895551173, 1.833099365234375, 0.07867431640625]",-1.2529913122159426,304.0,1.1077393698903641,0.9501995950140353,0.11559451064508222,1.1215152867174139,1.9703022707500517,-0.0003479300822960386,0.030885116444360254,-0.018849684251059404,-0.0018270908751837059,0.013681253729664259,0.7098684326598519,0.10352177732991578,0.7250000238418579,0.7375000119209291,0.7562499940395355,73.03852201762952,14.18657382821139,64.83099365234375,64.83099365234375,82.15799713134766,UP
1213.1051025390625,323.58929443359375,1431.734619140625,978.8311767578124,681.0317393742051,"[0.0, 0.0, 23.766506410088326, 23.36920129343285, 37.279416074555854, 36.426171670207154, 31.19498611406513, 36.143542889002546, 43.22779416795718, 47.30184181688378, 46.303126441776676, 35.9648722013761, 29.752407798981626, 20.566160239317835, 20.99414039574198, 16.336147532305535, 17.217044172063428, 15.763341272905151, 14.487721639996645, 14.82918731343105, 10.946486940517355, 11.55249082529472, 20.92777140405381, 17.580850233115928, 13.480928407242342, 12.319818945966693, 14.768187339036528, 15.475220230763492, 15.417947960030858, 17.059927439457763, 25.569562797922625, 29.316740692732413, 23.927130619086718]",-1.2947157064023314,518.0,1.5178937483213322,0.9400560049333969,0.8723051360841794,1.2310453767090477,1.9805422008406939,0.006667983252490047,0.04737585973488469,-0.01365540727016947,-0.003500326834364112,0.00884307455244557,0.9419117841650458,0.2233781932511316,0.7312500178813934,1.050000011920929,1.1343750357627869,93.36958649579216,21.78876261788012,86.48974800109863,99.48500061035156,99.48500061035156,UP
1330.56689453125,512.3670043945311,1377.551513671875,598.5518188476562,98.15995455433539,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75386522192981, 11.117158596191578, 9.899981701364668, 10.513704379068965, 8.131264892268607, 7.511043581720349, 4.958987656329685, 4.222545160037403, 3.2528814646050463, 5.204441239504284, 5.760596193777752, 5.811472230203809, 3.4440694910860166]",-1.0716756942043095,384.0,0.2654503162425951,0.30381393493016673,0.0,0.2639090725023377,0.4009316775767415,0.0005992472776045374,0.016370226265779105,-0.0033571684655793912,0.0,0.0,0.7833333425223827,0.11889610978906855,0.7468750029802322,0.7875000238418579,0.8656250089406968,88.65562311808269,13.9806651751697,82.15799713134766,90.82149887084961,99.48500061035156,UP
882.2127685546875,539.91064453125,1119.635498046875,1013.48291015625,529.7548897827334,"[0.0, 0.0, 16.965352969308245, 8.023801358199172, 26.74812977629322, 20.557966257242864, 22.514572388969984, 25.207376277414845, 13.898089085007657, 28.529073530351752, 39.125308093339065, 46.074937943783816, 41.596664344613764, 47.82905450750802, 37.88385181359362, 45.33061379817947, 48.268677107005466, 37.12274809556698, 26.48695836309997, 4.730071357459635]",-1.1060739009294918,272.0,1.9316037683058345,0.8805114573377891,1.6271523771182257,2.246899991690331,2.530482914469778,5.881251419007959e-05,0.06872700147852139,-0.04019725083277619,0.00036297559321721783,0.025269194424670086,0.7125000102179391,0.08451543134994985,0.6625000238418579,0.7375000119209291,0.7875000238418579,81.33290209089007,16.46060086062241,64.83099365234375,82.15799713134766,99.48500061035156,UP
1046.90234375,614.544921875,1085.146728515625,876.6533203125,262.79569250268077,"[0.0, 0.0, 44.07095303638006, 36.74119922501995, 42.554588283658155, 39.30378646231036, 40.2072185963026, 28.09367835426367, 25.180256751322286, 12.817628883106927, 1.7982360743615466]",-1.6431352217824127,177.0,1.4938329817210068,0.986661494435139,0.5568126922334172,1.7558548971414794,2.3385589723121463,-0.004397903199923167,0.05394750208112562,-0.03367265192555109,-0.01283024955247436,0.0023445470605335007,0.5895833422740301,0.15834704640885544,0.4937499985098839,0.6625000238418579,0.7062499970197678,70.60666338602702,17.801801337274995,60.499244689941406,64.83099365234375,82.15799713134766,UP
