minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1147.6263427734375,456.3912963867188,1279.0836181640625,992.1588134765624,551.6591770484222,"[22.882806350443985, 29.556434599119843, 38.37013009422531, 47.53359691417401, 66.24822585287727, 65.10240880340451, 62.81018702117676, 60.13369634803808, 40.427019071744965, 34.096662266079605, 16.859969761444898, 30.427990581320934, 12.59019308244692, 10.202327420525243, 7.291223045319244, 4.8340297149689695, 7.098509514420428]",-1.3301870779585312,296.0,1.9667186506008196,1.3085254854794186,0.6537944671555425,1.9704289732746563,2.9708498071358758,0.0017264878841330884,0.04735332320129752,-0.020002004153897406,0.006834488795882132,0.031189926553805647,0.8354166804088486,0.17436641626167146,0.8218750059604645,0.8812499940395355,0.9250000119209292,92.74672147962782,10.232698526642892,82.15799713134766,99.48500061035156,99.48500061035156,UP
1123.2547607421877,368.42950439453125,1376.052001953125,945.9566650390624,628.0978333440357,"[23.215364880708524, 39.37498473080069, 62.69308417169024, 57.86201719918362, 37.21628832788686, 52.27567220990076, 87.98323289834579, 61.49809186047364, 61.387847333650626, 47.23760807325337, 34.10770781335515, 29.95276150839819, 28.211858480289735, 25.341574215140493, 1.6274511175040436]",-1.166770984665203,240.0,2.8739017883706954,1.4925365338174468,1.7657843406753768,2.486189898592283,4.137311889111185,-0.009773648672023353,0.0905429558296776,-0.049940774986799906,-0.008615551455675151,0.038111352854594494,0.8148437617346644,0.1644842092143043,0.8343750238418579,0.8625000119209291,0.8937499970197677,84.32387256622314,12.05908406062872,82.15799713134766,82.15799713134766,99.48500061035156,UP
1202.108642578125,419.07415771484375,1315.0718994140625,924.632568359375,517.7001767905568,"[0.0, 24.408774420282597, 42.46177743012567, 59.504820871201176, 43.678010741419946, 59.98382825333975, 83.28710788440723, 69.50777067616465, 54.48611666470179, 32.70462615172671, 21.17229038443363, 10.022452258623222, 3.8118955199419085, 3.8263340463391344, 2.566576695842446, 1.89227294921875, 3.665410473526677, 1.8621826171875, 1.877566695776283, 0.6996223201438254, 0.0732421875, 0.4998779296875, 0.9996337890625]",-1.3537915723747294,376.0,1.4817545738880769,1.732022319752201,0.11341575666288241,0.2156123807956869,3.029621690463358,0.0024965100306971735,0.04303847828854865,-0.02090198515222664,-0.0024124456795737224,0.0065856244676985205,0.8333333432674408,0.10223203453296796,0.7499999999999999,0.8687500059604645,0.9250000119209292,91.54345703125,12.230751598778475,82.15799713134766,99.48500061035156,99.48500061035156,UP
1367.666259765625,248.4815673828125,1419.537841796875,627.8724365234375,380.57436296359515,"[0.0, 0.0, 0.0, 8.37185602688122, 25.463444098873925, 28.580822321740644, 34.79151667888234, 31.01904879302782, 27.455089408164994, 35.9788397918373, 36.96221089593514, 60.319472015231945, 64.50647855955219, 36.67709489705016]",1.6496806749432347,240.0,1.6900962751024229,1.2084301309384244,0.7672103324250291,1.751122241559551,2.1423257259807023,0.012560303818785295,0.04048685628702854,-0.006741828442243664,0.0014430434026583088,0.032702562605004766,0.7041666766007741,0.1221053704133736,0.6562500298023224,0.7125000357627869,0.8000000119209291,89.08879852294922,13.861602783203125,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1327.7783203125,292.0182189941406,1393.0465087890625,645.6425170898438,358.5918081719271,"[0.0, 5.962927269034271, 36.44524754124144, 48.895969811496265, 57.682453266560394, 56.59349480745342, 58.67238349748168, 47.18174050862934, 49.437968316373826, 2.973118925869262]",1.7374392298576768,167.0,2.2097210778372434,1.364225395298071,0.8154717384012968,2.9156973068630623,3.269240084683933,-0.0074940667493001096,0.09651474220885722,-0.00376802234985114,0.019828669002926007,0.02329268464466512,0.661363655870611,0.1587821755992284,0.6562500298023224,0.699999988079071,0.7562500238418579,69.5565414428711,12.989282284832477,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1302.2841796875,350.659423828125,1376.052001953125,785.1375122070312,435.69113955479787,"[0.0, 18.90944956077775, 43.34349806216618, 78.96695935521633, 89.11051560300616, 86.58883535316194, 75.98827861270048, 62.38531759173219, 8.595330532773131]",1.6454353608691543,160.0,3.1974272551656813,1.77364660876903,1.7190661065546262,4.159021172782146,4.645115256189196,-0.030003308927379596,0.18051808865780986,-0.021534214325369335,0.007531990242702107,0.07551314470891443,0.6637500077486038,0.17725775789496048,0.5906250029802322,0.7249999940395355,0.7937500178813935,80.42529754638672,16.3462608530433,69.16274452209473,82.15799713134766,95.15324974060059,DOWN
1310.073486328125,391.53057861328125,1355.058837890625,881.984375,490.9692931884288,"[0.0, 0.0, 20.101928710937557, 32.037501777862495, 26.156879114403754, 23.07861328125, 11.546108143116955, 8.136035633209575, 6.848576086253417, 8.281166423520027, 31.931025399565748, 57.17763575648831, 63.89037571341458, 70.66705717686322, 58.477297810127745, 49.74182488045823, 32.663529042028024]",1.5249674908217248,296.0,1.7795035965224477,1.3722249469409133,0.48712743667764863,1.6348049446502346,2.763434715581013,0.00864488254345072,0.049640324350301544,-0.02011694831253735,-0.003181634066836048,0.027254358847195397,0.7937500129143397,0.125294794766567,0.8062500059604646,0.8437500298023224,0.8593750149011613,83.12060801188152,14.693622881275273,69.16274452209473,82.15799713134766,95.15324974060059,DOWN
1303.0758056640625,311.5653076171875,1482.517333984375,777.1409912109375,176.6024423791326,"[17.917910477119563, 22.638274956811674, 22.48238991127065, 21.962630099476815, 24.789838529282505, 31.721532174940425, 32.35133681492652, 30.243172832767232, 29.496283255945738, 21.29370267721496, 16.4276123046875, 18.78600972698398, 15.31512451171875, 15.737024297414901, 12.897368996815922, 11.035427103178849, 6.3318994606630215, 3.5199740450964554, 2.465087890625, 0.33001708984375, 0.8885498046875, 0.72491455078125, 0.16357421875, 0.88848876953125, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.8885498046875, 0.0, 0.0, 0.6788330078125, 0.20965576171875, 0.0, 0.0, 0.794677734375, 0.09381103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4893798828125, 0.010498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2364501953125, 0.42945845741679645, 0.4981689453125, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.4525146484375, 0.88018798828125, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5660400390625, 0.9702792403069379, 0.0439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72271728515625, 0.61004638671875, 0.44427490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.888671875, 0.00018310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0154648434466544, 0.00830078125, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 1.13262939453125, 0.244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6314697265625, 0.131591796875, 0.38238525390625, 0.506103515625, 0.7496337890625, 0.2498779296875, 0.749755859375, 0.2498779296875, 0.0, 0.2608642578125, 0.627685546875, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.529541015625, 0.4700927734375, 0.0, 0.0, 0.3460693359375, 0.54241943359375, 0.0, 0.0, 0.0, 0.0, 1.0194558539592657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1695556640625, 0.281005859375, 0.0, 0.0, 0.0, 0.0, 0.4146728515625, 0.085205078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641357421875, 0.8997017817508177, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.7574462890625, 0.13104248046875, 0.0, 0.0, 0.0, 0.0, 1.0205078125, 46.86577333083579, 127.032030531012, 156.42943566272805, 128.23344081119492, 26.861187727675738]",-0.6418770285797133,9014.0,0.11647481312948059,0.7464620996959417,0.0,0.0,0.0,2.7871830429601303e-06,0.026558393851649213,0.0,0.0,0.0,0.8490904529972036,0.022600929176113563,0.8375000357627869,0.8500000238418579,0.8625000119209291,90.01098415509578,8.769036565936226,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
1266.335205078125,728.2733154296875,1282.58251953125,892.6463623046875,164.3738069672767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.13352704801076, 53.09103935208443, 40.00860616504396, 18.185052868476742]",1.5677552175730658,504.0,0.44523415475383094,1.03721321984991,0.0,0.0,0.0,0.003244407494420765,0.04478012492512766,0.0,0.0,0.0,0.7925000083446503,0.12500000042915443,0.8000000119209291,0.8125,0.8500000238418579,82.85107727050782,7.717813798802381,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1242.595458984375,578.1162719726562,1296.078125,839.3362426757812,92.38451498775501,"[0.0, 0.0, 12.690989762085861, 9.489063840012037, 6.191748245613363, 8.33349609375, 7.472183629358369, 6.549768224250396, 3.8187066586121747, 3.7762229108612217, 5.818655976799368, 9.690553611701855, 10.583377720787926, 10.18829345703125, 8.313806080748758, 6.573952502312208, 5.776065647641876, 8.869806356673621, 10.113063638260627, 10.188084500752236, 8.342930788594462, 5.499050597928418, 4.571354248863171, 2.5282088520740436, 3.174243270719224, 3.7088124123353103, 3.18975830078125, 1.8663330078125, 0.31036376953125, 0.72552490234375, 54.43319911286766, 129.7847858705108, 82.27656334106334]",-1.176520881059293,553.0,0.8996438961772367,1.839951249726096,0.21816543601972413,0.3869842653508352,0.5930664900007523,0.013927595016609303,0.06388541958476683,-0.005941518405790358,-0.0016851713421383676,0.006937740093150056,0.8305147167514352,0.05287603440570418,0.8156249970197678,0.8500000238418579,0.8625000119209291,89.80226337208467,10.456481982696637,82.15799713134766,90.82149887084961,99.48500061035156,UP
1240.0206298828125,626.095458984375,1252.0924072265625,746.0433959960938,120.54631416441582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.84263530966256, 8.891675391773143, 10.320483996073117, 11.92439581357739, 19.88011509410656, 25.036395256106392, 25.384927193953043, 0.6522937258653679]",1.6704757104058119,406.0,0.316166536032225,0.5178952887742324,0.0,0.0,0.5840349893412009,-0.002633588028689282,0.03669547437104508,0.0,0.0,0.0024884469751289893,0.8447916780908903,0.1251518204839222,0.8593750149011613,0.875,0.9000000357627869,92.26541582743327,11.090936591337952,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1276.0977783203125,614.544921875,1288.0806884765625,925.52099609375,311.0921423226502,"[0.0, 17.970941818736794, 25.056363756554713, 41.74851873708945, 50.40875026781069, 47.6555452104342, 39.287723946701135, 31.25577451551031, 20.520733214431036, 12.885081409483787, 7.226186177533265, 4.885348037049247, 2.10919189453125, 1.84954833984375, 1.85614013671875, 1.84552001953125, 1.2750244140625, 1.1626855399645277, 0.44755393734798044, 0.3038330078125, 0.7079274862038716, 3.093390552273557]",-1.59811379370738,400.0,0.8550841596485323,1.0123743905282336,0.08339107737821691,0.26314536016755885,1.4072033012366938,0.0010240341045228288,0.02755494736802724,-0.010662596521915483,-0.00043816219976616533,0.007399667094925988,0.769565224647522,0.06529886008105122,0.699999988079071,0.8000000119209291,0.8249999880790709,76.13121430770211,15.838232425449357,64.83099365234375,82.15799713134766,82.15799713134766,UP
