minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
698.272705078125,266.25161743164057,787.7435302734375,561.2346801757811,112.10710621734971,"[0.0, 28.608808332753473, 27.242951893358878, 28.922022423195873, 31.537044056658022, 25.400023574259663, 26.705634445358474, 21.02594340306913, 20.68211076227127, 21.975163579341185, 18.181553610129292, 15.586741508574153, 18.12907214809077, 13.445455578231694, 7.321463214817435, 3.7713562717934725, 1.4745483398436363, 0.0, 0.49981689453125, 0.5970458984372726, 1.8515625, 2.6053466796877274, 5.433471679687273, 6.3984375, 5.570129394531364, 7.460365287697629, 6.419263201000378, 5.529235839843864, 4.301354820002617, 3.2770385742186363, 2.848006534356118, 3.4671373060468915, 3.9892512756817045, 5.866514821355378, 6.590461747203691, 6.2390127789178225, 7.036047716704926, 7.777048356344332, 8.053436345155443, 9.85860439499182, 11.839453129442866, 9.997095528149998, 9.785836770231938, 8.328759709813362, 4.677688946035463, 5.631554285146853, 6.39960831659193, 6.104307219480129, 6.450213323274939, 5.12965280208536, 4.203224766355542, 3.3113365924965894, 3.1402616160150787, 2.3620900083769945, 2.022941566322064, 1.44384765625]",1.7956134325441158,945.0,0.5481091793513556,0.5034923791091777,0.20459849649071757,0.3665687577172934,0.653605308029576,0.0001557816006621575,0.01619733912270471,-0.005480215515619141,-0.0006101044921464776,0.003354451235603721,0.7859649271295782,0.06564750771407502,0.7875000238418579,0.7875000238418579,0.8000000119209291,74.55843473735608,14.879624973210186,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
739.7591552734375,615.0252075195312,773.3607788085938,731.8273315429688,121.53931578129294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.55931027526524, 15.72026229948395, 16.979580436837463, 14.950790000364194, 10.297037177805782, 6.425625277136489, 5.7764317580650495, 4.063267617880308, 4.003753201885801, 3.7882457619780987, 2.0322684275005427, 2.1126424005369193, 1.8663262821165896, 1.4425755670949867, 0.9346309171855132, 0.20977783203125, 0.0, 0.0, 0.0, 0.737548828125, 0.2376708984375, 5.541601901322764]",-1.2906803454244984,480.0,0.2658366714745998,0.3953845589507194,0.0,0.09692288319717915,0.33473918304282957,0.0007393048298895167,0.020946623118284997,-0.002343134025382335,-0.000728395250108507,0.0,0.7646551872121876,0.1147086355317623,0.7875000238418579,0.7875000238418579,0.8000000119209291,85.14541178736194,17.06752427860339,64.83099365234375,99.48500061035156,99.48500061035156,UP
708.2694091796875,-30.508453369140625,1021.6674194335938,744.266357421875,835.7597263971037,"[0.0, 51.650772141280726, 5.449517748775208, 29.189462567682355, 30.588578387199206, 35.324516787469186, 40.95576755764399, 78.4241275541039, 90.33822506752864, 98.20426700253977, 91.84622029795187, 98.14410346267711, 91.9809103367626, 60.323805888369456, 36.52640721458102]",-1.1864148950565716,200.0,4.423129650171693,2.010996677060518,3.982011884168867,4.613183973770818,5.526493960815458,0.08501069785378634,0.4445867689241716,-0.056977146574996154,0.028116861083783945,0.11509317599447776,0.7554687540978193,0.13742673952131765,0.7718750238418579,0.8125,0.8156249970197678,82.15799713134766,15.005625184278731,64.83099365234375,82.15799713134766,99.48500061035156,UP
728.7627563476562,-43.83601379394531,1061.6544189453123,627.8724365234375,749.6726627367518,"[0.0, 0.0, 0.0, 29.948904244856408, 25.783794545763005, 39.7135518366119, 58.826435822353346, 55.945280241600756, 49.893925738955474, 45.96263911644843, 46.711821513831644, 44.7485729596051, 34.4891405896279, 24.767450473698002, 10.183110014558453, 9.592055286188202, 2.3998117138736257, 2.775027482364241, 1.8631591796874147, 1.84442138671875, 1.848052978515625, 0.187225341796875, 0.0, 1.110137939453125, 0.6668701171875, 2.317526712784474, 7.539886926443444, 30.421447906180347, 44.476387190804175, 35.71855780556059, 27.423059401582574, 33.27477947933806, 36.42175657395701, 51.153726913165656, 0.5975505279157703]",-1.1106833298439605,600.0,1.287260673917718,1.1798485095347426,0.10915329877067764,1.3759694707610002,2.312276629422269,-0.023222002950892783,0.17349357712924884,-0.022371497358444587,0.0,0.014110120925685348,0.7930555707878537,0.04129463957458632,0.7750000357627869,0.8000000119209291,0.8249999880790709,71.08796776665582,13.013065382583417,64.83099365234375,64.83099365234375,82.15799713134766,UP
860.219970703125,122.87741088867188,940.4215087890624,603.8828735351562,487.6459184768273,"[0.0, 0.0, 8.689253383131938, 37.98025449713759, 50.25505535125537, 65.89844030847759, 70.5206077427011, 74.4212998457987, 86.63031131862684, 93.67322957198964]",-1.405578954244535,181.0,2.95006501837904,2.061111829243433,0.9619662038390633,3.629796739366655,4.144832447291208,0.03974236510804657,0.03258008878417461,0.00174226614167359,0.03861890392503083,0.06443292629522468,0.7022727429866791,0.13804830997008186,0.7250000238418579,0.7375000119209291,0.7625000178813934,71.131723577326,16.965228858664954,64.83099365234375,64.83099365234375,82.15799713134766,UP
811.2359008789062,632.31494140625,899.7070922851562,1030.3643798828123,407.76280750008067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.26026990726075, 38.74019336020335, 38.13667468471183, 47.704019693406956, 52.83621082132274, 56.226294332887484, 52.726660630155706, 47.015536679699636, 34.35755433718497, 6.729841641453461]",1.7895030037379307,310.0,1.3784988753558791,1.3793634205007261,0.0,1.2909263724287463,2.5573762131106332,0.00041763806707915144,0.04822394489610605,-0.0020882999151955657,0.0,0.0080922373139751,0.733552643343022,0.13866448659883523,0.7437500059604645,0.7750000357627869,0.7937500178813934,74.86241712068257,10.236584804379225,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
768.9996337890625,72.55792236328125,1075.1500244140623,701.6182250976562,667.4892032095283,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.982380224333674, 7.386469911451837, 4.786214296183988, 2.387927092865453, 1.2605880787903259, 0.1317138671875, 0.749755859375, 0.24993896484375, 0.0, 1.08868408203125, 1.86285400390625, 6.801535101186231, 43.574069277431335, 82.84078889661001, 102.19793010564908, 114.55881875025449, 101.3082917879334, 128.67927221552387, 117.52349494315709, 1.6666213317505703]",-1.1073285250781635,516.0,1.4755500294845763,2.558421618108221,0.0,0.0673173444652894,0.8230127683803381,-0.030727671467778103,0.24742611641563983,-0.0039061391404942064,0.0,0.003496620390150282,0.84677420508477,0.04489770639964209,0.8375000357627869,0.8500000238418579,0.8687500059604645,82.71693272744456,14.914261913214089,64.83099365234375,82.15799713134766,99.48500061035156,UP
868.2173461914062,497.262451171875,881.213134765625,578.1162719726562,27.032030244892134,"[0.0, 0.0, 0.0, 7.938160328403495, 26.48422732530051, 17.381106908574484, 12.836152247317553, 9.458985970036297, 4.230722780781294, 2.02960205078125, 1.8567504882811932, 0.010192871093806843, 0.5770263671875, 0.0771484375, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72076416015625, 1.8546142578125, 1.85400390625, 2.845262645230199, 3.7414382092840817, 4.041959776728829, 4.794146395437143, 4.805452661529322, 6.694828684206144, 6.254853768322207, 5.981849143895862, 4.206292112268494, 3.041164764491067, 1.9043289670928805, 1.1283002781289309, 0.0106201171875, 0.8885498046877274, 0.5343234759581913, 0.6995849609375]",-1.7379891690441462,657.0,0.21836643754891,0.32423766481462263,0.0026009503532858458,0.11201935100546356,0.27278347149454696,0.000614759667673152,0.015397024043780473,-0.004063430435923919,-0.0005006493169132147,0.0026014030598438625,0.8287500083446503,0.05414101651423345,0.7875000238418579,0.8375000357627869,0.875,79.12577152252197,13.358378039008521,64.83099365234375,82.15799713134766,82.15799713134766,UP
760.4334716796875,255.589599609375,795.740966796875,798.465087890625,543.7032370093754,"[29.120369897480376, 53.49048945586753, 68.09887014839505, 64.81378791680959, 77.60455963726773, 79.92411057607445, 71.22869652454193, 58.001835745739484, 34.632891921908154, 11.609277584423223, 0.5853327650451083]",1.5156091200149322,192.0,2.9801495562207907,1.68697240636966,1.382619092009921,3.8207492468476807,4.106664595596843,-0.0075432055014576045,0.10158514181876138,-0.07086732983779806,-0.0345629192449632,0.018904775071840584,0.7000000153978666,0.11847556368361517,0.7093750238418579,0.7250000238418579,0.7562500089406967,82.15799713134766,15.817317765701551,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
795.0391845703125,354.21343994140625,843.725341796875,944.1795654296876,590.9158581696832,"[47.89235895084229, 59.54801602310143, 75.67884527864328, 74.82053135090743, 88.91190608468338, 80.19650903527774, 75.71677528673487, 61.0988797214749, 32.352082830517894]",1.6274999814823963,158.0,3.943746939648323,1.1940323200595735,3.308223112394524,4.156696186161524,4.729927829915205,0.005576950102933055,0.0669930090659262,-0.051060803041257055,-0.022941774368964316,0.08785310234241006,0.7812500059604645,0.1188815087006714,0.8031250089406968,0.8249999880790709,0.8437500149011612,82.15799713134766,13.421439182772021,69.16274452209473,82.15799713134766,95.15324974060059,DOWN
783.92236328125,328.4468688964844,809.7363891601562,969.9461669921876,641.6412399653315,"[0.0, 21.958094662580876, 60.89977553113795, 72.65496478456583, 77.66908608538796, 84.2755241450449, 85.12258035632476, 86.399981270675, 66.89289489652043, 47.31884268099237, 37.88375584778358, 3.0102723404940126]",1.5918308237505976,199.0,3.25754604084872,1.8318104832950841,1.8674121251828362,3.8763294355857294,4.697165287159395,-0.002954335814098859,0.09922835392555687,-0.047887647815745005,-0.013988790165813376,0.037484896534498935,0.7692307738157419,0.12544300401761424,0.7624999880790709,0.8000000119209291,0.8375000357627869,70.1623793381911,7.997078528771033,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
866.7178344726562,228.0459899902344,898.2075805664062,336.443359375,112.87866848340373,"[0.0, 18.968566671453534, 27.644205029336085, 19.919664156477438, 16.13961527337954, 12.418616683283792, 8.492353595025738, 6.078154261749677, 2.786781415376449, 1.2811767990438252, 0.879638671875, 0.1949462890625, 0.30487060546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.853517538859804,431.0,0.31360187567978354,0.4921411038884893,0.0,0.015929149980304622,0.45908146779504444,0.00012217361150525507,0.01913681664928343,-0.005240923038207298,0.0,0.0,0.7771739175786143,0.13004243629289836,0.7937500178813934,0.8125,0.8187499940395355,70.85777813455333,14.093849021967499,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
808.66357421875,523.029052734375,980.459228515625,643.8655395507812,202.87355074954118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.3524784675182, 4.129754006051988, 4.7454364164424705, 5.93450927734375, 4.502317523896464, 4.518538903101024, 7.608568381809615, 5.3946162423600335, 7.093266060208704, 8.261260659118534, 8.975089111830442, 8.842674395945501, 9.289868689773058, 7.998546794782429, 8.04820427169709, 6.082368544289142, 6.093634746757689, 7.387909575870411, 7.185378813016017, 6.942179448970687, 8.2135254379853, 7.559398523755763, 8.255895020728559, 8.381591796875, 7.78350830078125, 7.8499755859375, 6.59039306640625, 6.928466796875, 7.241541121215914, 5.661212060849764, 6.342258781362388, 6.4780340723009, 4.635877985358497, 5.187691794506601, 4.39422789183594, 1.63836669921875, 2.108938091559435]",-0.6018723043404584,697.0,0.37609837404138957,0.3253419077832139,0.17749515991889292,0.4259730071303479,0.48975204018985524,0.0018283454102634724,0.046063658683139115,-0.0032327025934846642,0.0,0.0014719381750382962,0.8002604270974795,0.038059164276185956,0.7875000238418579,0.8125,0.8249999880790709,78.90918397903442,13.994639497851608,64.83099365234375,82.15799713134766,86.48974800109863,RIGHT
958.6879272460938,-5.63037109375,1075.1500244140623,413.7431640625,435.24427861398914,"[0.0, 0.0, 0.0, 40.34574182642122, 45.503188588740066, 58.25395541463049, 76.3749647728908, 95.98828086706808, 95.94156683944614, 23.156532701013113]",-1.2999171095212196,176.0,2.8553545508761284,2.2393123976163958,0.6304022160378315,2.794677961505176,4.645767263680724,0.0036512851696845604,0.1361935930193873,0.0,0.009120546360441259,0.08717029375189901,0.6988636444915425,0.14246755373146355,0.7375000119209291,0.75,0.7562499940395355,79.00763286243786,6.682931813261762,82.15799713134766,82.15799713134766,82.15799713134766,UP
817.7337646484375,104.54403686523438,976.6820678710938,585.2243041992188,388.93161882340416,"[25.54782015950669, 17.648267746527296, 11.961647156063947, 9.109713624357955, 13.666773262737115, 10.799625518558546, 7.39594619199223, 8.787098846208893, 7.04743284409061, 8.244788930399988, 7.159735943559308, 6.691520881728725, 4.876780484359299, 2.630764028496565, 1.0520099844087072, 1.03179931640625, 1.9361090377814836, 6.063819557610098, 28.96886531733324, 46.164050600212065, 73.45489372324704, 104.6172693132251, 115.57542243195996, 100.84727929399794, 29.702562119834194]",-1.39511286136334,423.0,1.581166040790353,2.1053618134196217,0.40425463717400656,0.5693571015223722,1.5246771219649073,0.0005915772725498328,0.07513005604998495,-0.007926718706451813,-0.0007601653535262517,0.015293592738415775,0.8024038615135046,0.10071972294918329,0.8125,0.831250011920929,0.8500000238418579,80.82515070988582,17.275662919348985,64.83099365234375,82.15799713134766,99.48500061035156,UP
781.1085815429688,352.43646240234375,943.1929321289062,986.8277587890624,650.4084628428692,"[0.0, 0.0, 0.0, 21.482060281471234, 14.697314541884168, 8.040229950085271, 6.6458573416921, 8.187734012908646, 9.153602213391558, 12.264836949648435, 16.117583228493874, 14.772454216449253, 15.672907605695833, 15.999188302450408, 12.635283184463526, 12.55091674952975, 14.925171682923414, 24.114871556929586, 32.29449048055538, 44.95959870845794, 55.42617494614832, 59.769111002345966, 52.131741678169746, 41.028349410349946, 26.102800987628136, 24.87454698028201, 14.338566461080482, 11.142475055482, 8.944055131556084, 6.751635968012526, 3.7008056640623863, 4.60400390625, 4.234825564268838, 5.064916824506344, 3.8512757796216337, 4.625277815349225, 5.610690779760477, 12.60023805184891, 25.362539150759382, 10.516945327558505]",1.7931836657450528,681.0,1.0132861188885065,0.9174938124604843,0.3444382069357642,0.7886100386347636,1.3727737371686994,0.001547074000106683,0.029042670283674278,-0.0092259753719114,0.0,0.010214989432427362,0.8396341568086205,0.08677410109250037,0.8249999880790709,0.8375000357627869,0.8874999880790709,75.39623967612663,12.02768693106889,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
813.9849853515625,540.7991333007811,858.2205810546875,624.3184204101562,94.39390508902648,"[0.0, 0.0, 14.75925795966888, 20.0267688024352, 14.019726051439713, 15.406567514418779, 11.511457943979599, 6.986027645808428, 5.129142869806466, 3.5825988757625207, 1.1118135196747163, 1.03887939453125, 0.0224609375, 0.4998779296875, 0.749755859375, 0.9229744198678097, 0.0, 0.0, 0.88848876953125, 0.0, 0.0]",2.0555380348067818,352.0,0.2799059279016704,0.3849573500274774,0.0,0.055530548095703125,0.3881126469893571,0.0002822230611634125,0.015864168641594935,-0.004622619538393056,-0.00024640565765248455,0.0014722856509140115,0.7573863769119437,0.11392151472891969,0.7656249999999999,0.7937500178813934,0.8000000119209291,89.24631708318537,16.23660490830229,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1193.111572265625,863.3258056640625,1226.100830078125,1149.423828125,249.8876082318097,"[0.0, 19.774998950988365, 12.63191702410813, 14.762101636565944, 10.786054676717505, 7.741010255932528, 4.913330078125, 3.677978515625, 3.71337890625, 1.980224609375, 0.9278564453123863, 1.0100097656252274, 1.2113037109373863, 0.4442138671873863, 1.2236328125, 0.5533447265626137, 1.3804931640626137, 1.8713971531113311, 4.023536497583181, 17.776834369135265, 32.31481602875091, 35.13385283915059, 37.217994050084556, 21.13722900137103, 31.76967123449412, 10.094657028267273, 8.214294451507518, 2.3942865274653635, 1.634471091988615, 2.970591049538064, 7.502153574185593, 26.501812870898185, 2.3056551760637745]",1.6649468647242047,560.0,0.6125591058330274,0.6596297868994889,0.10215444324928843,0.2890194163602941,0.8683589197979967,-0.00588706912940266,0.06020810321871821,-0.008963249222220507,-0.00013267590069145844,0.003779699296475843,0.6194853020064971,0.11738539402832916,0.5343750268220901,0.6875,0.699999988079071,77.06181963752297,10.738312307603527,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1270.0865478515625,877.5418701171875,1289.080322265625,1080.12060546875,203.46721476230684,"[0.0, 0.0, 14.987227448318906, 27.585107525904412, 18.100795595011395, 21.14674468218049, 17.443944058642412, 11.477177447650705, 12.75481773320725, 12.16369629151249, 6.16993723641295, 6.644569424896077, 2.8204889770620682, 3.337434178321217, 2.0042019936278166, 1.0855860587421324, 1.8882739092584209, 2.053541531108005, 2.3967562476958366, 3.7396240234377274, 2.839611135765337, 2.891117066952607, 2.6645403151040576, 3.018365282023786, 1.61474609375, 1.912636564402918, 1.0904421923651328, 1.30078125, 1.50732421875, 1.924218110190133, 2.6589620012886783, 2.046761287559071, 2.785935861262911, 2.1427197370444473, 1.8489450431845278, 1.368854530906682, 0.5097777997313291, 1.3881263412495273, 0.5536799481044076, 0.7271728515625, 0.7185151919066932, 0.30082761729156016, 1.224196417628864, 0.5686354998727533, 0.0]",1.6642829825902126,752.0,0.2748114656118721,0.3719157891347677,0.076512276101804,0.12079656065341207,0.19631965754830688,-0.0002663572973806528,0.01271148925100364,-0.0034198354953699824,-9.360893231568006e-05,0.0013844065902235722,0.5440217483302822,0.05582503616632064,0.512499988079071,0.5375000238418579,0.5718749910593033,58.050865422124446,17.12934612443941,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
1355.058837890625,927.298095703125,1360.0572509765625,1001.0438232421876,73.85406262441339,"[0.0, 0.0, 0.0, 22.004429366565628, 10.770900182021576, 10.783843633791873, 9.367283449962137, 7.377875004079215, 5.102389658515751, 3.700986278782058, 2.0888671875, 1.8507080078126137, 0.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8294677734375, 0.170166015625]",-1.5166254992671488,368.0,0.20350382286187385,0.3203664202355097,0.0,0.04141271254595588,0.29700242584889547,8.313621161469006e-05,0.018992144870409736,-0.005474231952084737,0.0,0.0,0.5391304499429205,0.09500460598531617,0.5375000238418579,0.574999988079071,0.5875000357627869,64.83099464748217,10.218907461649076,64.83099365234375,64.83099365234375,64.83099365234375,UP
1271.086181640625,817.1236572265625,1297.0777587890625,931.7406005859376,92.57399915788834,"[0.0, 0.0, 0.0, 0.0, 33.60872334061785, 19.15673190283942, 17.54047068909106, 17.95593112009467, 11.405930946407997, 6.614672029581626, 3.837528988250208, 2.657679344331121, 1.3951452543749157, 0.7157290141546355, 0.2333984375, 0.266357421875, 0.3221435546875, 0.177734375, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7233455818476549, 1.9109581588288576, 2.9505364133396, 4.942428948941591, 2.748041897181576, 3.1261934123547985, 2.9221231717268243, 2.134393218033828, 2.126686338677001, 2.121160523714266, 1.6221728169056604, 1.0443115234375, 0.614501953125, 0.469482421875, 0.0303955078125]",1.8553878344938297,1170.0,0.12927614958373784,0.3373161034940718,0.0,0.0,0.10137326952045028,7.753587625836458e-05,0.017849331297561343,-0.0010280315888756737,0.0,0.0,0.7067857295274734,0.05182756988461117,0.699999988079071,0.7125000357627869,0.7250000238418579,55.42491111755371,19.13509513143821,47.50399780273438,47.50399780273438,64.83099365234375,DOWN
1304.5753173828125,755.81689453125,1346.5616455078125,876.6533203125,114.58949864258985,"[3.582073409020647, 30.164504239400426, 26.81619767061371, 20.460176644192554, 17.671806313497587, 14.020313929841821, 7.285529541801674, 4.793836993767239, 2.132289490483572, 0.8384910957219633, 0.4998779296875, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.636962890625, 1.8928403603800734, 3.575487759968085, 2.892318036468606, 2.9206511974118974, 2.140510841444202, 0.8696405066220338]",1.9459402225353923,384.0,0.37276525296612506,0.5293125464325551,0.0346073823816636,0.1337819275902626,0.36866800388033877,-0.00032348811341361897,0.022393949652778466,-0.00844416532233797,-0.002049798166856123,0.0,0.6854166736205419,0.0720484018833457,0.6875,0.6937499940395355,0.703125,74.21645387013753,12.230752255537238,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1135.1304931640625,437.73272705078125,1380.05078125,748.7089233398438,395.8435829649284,"[0.0, 30.11739498350215, 25.942473375107436, 26.202920251238584, 49.00364454008714, 25.68709315265815, 30.300710208679714, 65.38607546260123, 59.23933632188087, 50.93325424289633, 45.890993096556045]",-0.9036712844766411,176.0,2.4838675702527944,1.0612002069070199,1.696508027780994,3.059399539770403,3.197107517131645,0.017522152377536217,0.04677913133235593,-0.009215843340708511,-0.006485559794217362,0.04121120309152185,0.7125000158945719,0.16177724419234307,0.7343750149011613,0.768750011920929,0.7875000238418579,73.49449602762859,15.005624083070591,64.83099365234375,64.83099365234375,82.15799713134766,UP
1235.5977783203125,448.6605224609375,1425.552734375,754.9284057617188,360.39270479752946,"[0.0, 0.0, 14.284058342343453, 60.12697482140431, 60.37112722368155, 56.96358259628647, 42.59784993093117, 50.47088190280093, 78.36114366806359]",-1.0156381892715756,176.0,2.288137852556508,1.482516538917965,0.9522705561562302,2.968875406047114,3.731483031812552,0.030756066364838547,0.07086108667198394,-0.009242244564421149,0.03587285935422336,0.05482196653102152,0.6075000047683716,0.12070107625562179,0.578125,0.643750011920929,0.6968749910593033,73.49449615478515,13.969475385874743,64.83099365234375,73.4944953918457,82.15799713134766,UP
1278.0838623046875,529.2485961914061,1349.060791015625,769.1444702148438,250.1754480014107,"[0.0, 0.0, 0.0, 33.1868584292144, 30.78971105994491, 34.597519951776185, 36.705270050528284, 29.824983997994682, 21.820432793152158, 17.352150156958295, 15.062600769600207, 12.911126770036583, 10.124062433661688, 5.23088188477052, 2.283858900960599, 1.1408081054688637, 0.0]",-1.2831368932646503,288.0,0.8838799922430463,0.8023782428104504,0.07130050659180398,0.8069454231272865,1.8111594741144064,5.336615758935043e-07,0.03184786515072984,-0.012354065678177418,-0.0075685173296695454,0.0,0.6180555663175054,0.13713475737880387,0.5375000238418579,0.65625,0.7218750268220901,62.90577379862467,16.22221075346585,47.50399780273438,64.83099365234375,64.83099365234375,UP
879.2137451171875,290.2412109375,999.674560546875,943.2911376953124,76.34354247835192,"[0.0, 33.12621106130289, 43.586259739574004, 51.155561793952344, 60.12893708193022, 64.10045113216138, 65.16939226160477, 60.30095027919169, 53.838805657576195, 48.56147985974052, 44.88990724139488, 37.18048937264073, 26.177908603951135, 21.096453324272353, 17.637594807898545, 11.2810491852111, 9.853611888216822, 6.068944674821383, 4.09808349609375, 3.1103515625, 1.856201171875, 1.842071533203125, 0.102630615234375, 0.0, 2.1095556146508296, 15.710632892029958, 37.018486550166, 46.36948797007402, 48.244147608083836, 50.361842422048845, 57.793293546065, 61.58488438872214, 65.47248712234702, 58.947039302966424, 47.317771288099976, 44.63122636006378, 30.939011125674597, 31.805031971575808, 22.707265242705258, 14.305934362587664, 3.1118701838585574]",-0.3196481195158113,689.0,1.9173502762238954,1.354644999842846,0.5796242287186366,1.9486006506648759,3.0152592255052397,0.0008447507597406694,0.0380718356324444,-0.019607357854834865,-0.006540991560853157,0.008248400056560056,0.7720238236444337,0.11795030378928796,0.7781250327825546,0.7875000238418579,0.8125,76.38233003162202,16.33605425905347,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
1088.6456298828123,271.5826416015625,1334.065673828125,833.11669921875,612.8225647233807,"[0.0, 0.0, 35.83851095626634, 36.80375161233107, 47.30443916176858, 43.88215591417582, 44.61913147857565, 41.14452907501044, 36.47555063302195, 32.53504146795455, 29.103119933421603, 21.768257356077665, 19.527629614788655, 17.56993928880149, 17.275707465048672, 17.67712534067243, 16.94424703861722, 20.42536250270839, 16.283534098443035, 26.241261987756104, 26.641942385153985, 28.152631472348855, 26.9226595390125, 16.403262171591447, 3.3655854289465656]",-1.1587612839876433,424.0,1.5072520418882787,0.7587223404350298,1.0162180861793337,1.4957033077229167,2.057226453750522,0.0006348312080105492,0.03801036577665998,-0.017801295790484405,-0.0055923124648600015,0.008936651352225034,0.7360577067503562,0.1098691804695256,0.7375000119209291,0.768750011920929,0.7875000238418579,77.49303494966946,14.856903129965803,64.83099365234375,82.15799713134766,82.15799713134766,UP
1134.1307373046875,430.624755859375,1246.0943603515625,1181.4100341796875,755.1392344153247,"[0.0, 47.4430441340434, 37.21206447894769, 48.92350982159817, 50.0864399358325, 52.948409500080054, 54.827769630588534, 57.23563104640133, 65.43388857947859, 71.88748653194952, 69.04703401567517, 65.28678348078897, 56.570768574563246, 50.65576169904093, 40.534138608923584]",1.6782329608995483,257.0,3.05948494285194,1.0111293645965471,2.880235077988041,3.2251629194463844,3.6880360320959538,0.01164019120276038,0.05631650242081512,-0.017536842773803563,-0.005752084278308076,0.01909922608732347,0.639843761920929,0.13673214587932903,0.6312499940395355,0.699999988079071,0.7250000238418579,65.91393399238586,17.82740137285035,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
797.7402954101562,721.165283203125,990.677490234375,1423.9713134765625,728.807983858126,"[0.0, 29.369153098298884, 19.90509252686377, 27.30058652433388, 24.654632095249518, 28.685474191574734, 28.670234260335903, 30.93505060615644, 26.520675791600937, 30.747328192707904, 27.258517113803894, 30.100811547538832, 28.178114627444053, 34.07112165062936, 33.7261510008293, 32.186760353413675, 38.38890803387457, 35.42377043572817, 32.848160883302064, 35.72226862063587, 32.46357384320726, 32.19184248557739, 31.348814369389633, 26.526838787914183, 16.316561440521372, 14.870253212889649, 2.2710348727569905]",-1.3028726076412815,456.0,1.6252978364542001,0.5348676947898058,1.5602210170445625,1.791889641270994,1.9209333743090977,-0.00046079066535658784,0.02967046318888876,-0.015220904438167596,-0.0031334290744731612,0.011243915453732182,0.7968750138367925,0.1085427540200507,0.7968750149011613,0.8249999880790709,0.8375000357627869,74.73213917868478,16.969705791401992,64.83099365234375,64.83099365234375,82.15799713134766,UP
