minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1029.664794921875,947.733642578125,1125.633544921875,1273.8143310546875,339.9097179750992,"[42.863254237533674, 48.64631722275618, 53.89571955684751, 61.48445653364675, 60.204814260729364, 38.20820959614357, 28.955288583849605, 7.096528552067763, 0.29331873016605986]",-1.2845680181509016,152.0,2.1500950471501046,1.2861639712401298,1.3826856205656024,2.2475417409496217,3.3684824723029694,-0.018719650589009117,0.06372162547741582,-0.08218704864457518,-0.014694050849456308,0.04029738987172608,0.6662500038743019,0.21708653789925583,0.578125,0.75,0.8437500149011612,78.69259719848633,16.976925516386224,64.83099365234375,82.15799713134766,95.15324974060059,UP
833.6427612304688,1091.671142578125,931.1968383789062,1477.2816162109375,396.1957226906434,"[14.417203690666648, 34.74925872927408, 35.381841931768065, 50.19354162101831, 49.265408271552694, 48.396213533084, 41.399946429716756, 35.610512615536905, 35.773164301152086, 13.59381394261635, 10.735834967938766, 9.296080039400806, 18.99480507009637, 3.6705566520123076]",-1.339119633007981,231.0,1.7210311560105995,0.9462317692138168,0.7148091603774106,2.088010427861911,2.3854239170459466,-0.0034873893051264484,0.0446558791984963,-0.02003264295563963,-0.0033952919471433307,0.018159870432216896,0.9208333472410838,0.1992520757488886,0.9562500119209287,1.0,1.0125000476837158,91.39906565348308,12.441169246430526,82.15799713134766,99.48500061035156,99.48500061035156,UP
939.694091796875,980.52978515625,1047.6810302734377,1257.8212890625,297.57647255811537,"[0.0, 38.46987741903782, 45.94860726747973, 48.754756108340416, 47.66994053605852, 36.586732369693244, 31.284253449976184, 22.434751972586547, 16.397677793347153, 6.892872986468242, 4.070443402050867]",-1.1994310008756839,189.0,1.6292380513493063,1.054089189404791,0.6850161994063351,1.9552658406235115,2.407817184787314,0.0018210172206174287,0.05042248045987696,-0.03122825617707383,-0.01659773023490707,0.009713282764147273,0.8510416820645332,0.18381506097434241,0.8718750029802322,0.912500023841858,0.9375,86.48974800109863,12.50468765356561,82.15799713134766,82.15799713134766,99.48500061035156,UP
905.7051391601562,1178.7445068359375,949.1909790039062,1442.6298828125,267.44440529053514,"[43.00160555441997, 37.01571837265918, 39.849645435773326, 36.19047563064544, 31.62293920026841, 21.783984729638153, 15.805890046166706, 12.82677702335169, 10.604639077971816, 8.954753286820276, 7.383361877709323, 3.7662373931229376]",-1.4074735266179206,216.0,1.2271316396003638,0.7180972015486073,0.6287800051155211,1.0714290535532904,2.014538151933838,-0.005528918323596587,0.02220130556515171,-0.013203713632673213,-0.008002338178286432,-0.004906763409486682,0.9105769258279067,0.12689393889059042,0.9375,0.9499999880790708,0.9625000357627868,87.48938281719501,12.503207721297741,82.15799713134766,82.15799713134766,99.48500061035156,UP
931.6029052734376,1352.0025634765625,939.1942749023438,1572.3514404296875,220.3692848744627,"[17.027909348894017, 23.51995300983319, 25.09870000257092, 24.989844856342085, 22.919867610663992, 21.484498650368412, 20.644539267449098, 15.61328125, 12.8536376953125, 12.150359131784958, 11.947954725947232, 9.964210701180228, 2.809660140090902]",-1.557186825723445,223.0,0.9948134797749406,0.3941895876642762,0.6642807134120152,0.975830078125,1.3427811656480257,-0.0024803209429888947,0.020758604216953226,-0.010805203191295885,-0.008233490066488412,0.0037605663902991627,0.8464285837752479,0.11003536945523464,0.8531250208616257,0.8874999880790709,0.9000000357627869,90.82149887084961,8.663501739501953,82.15799713134766,90.82149887084961,99.48500061035156,UP
942.1539916992188,1290.6959228515625,957.1884155273438,1532.3687744140625,241.85937659924048,"[28.61444088047427, 29.182085698300888, 31.05136964342227, 30.62887572857543, 22.941468023265394, 21.264647078749462, 17.987416531884918, 16.71055015839118, 18.485059971443988, 14.6695556640625, 10.578101876542076, 0.8673095703125]",-1.5315200768206345,208.0,1.1456471202082945,0.4851807174851393,0.8863468167562232,1.1057850010756387,1.3850428200620515,-0.008977109910133738,0.0326692290802068,-0.013993294398443788,-0.007915503726550505,0.0005671375171798433,0.8000000096284426,0.14684174831640484,0.8000000119209291,0.8625000119209291,0.875,74.16091860257663,10.990933156827351,64.83099365234375,64.83099365234375,82.15799713134766,UP
894.708740234375,1259.5982666015625,939.694091796875,1513.710205078125,258.0630913778993,"[0.0, 23.637436717950767, 13.568930154164091, 13.582722102547551, 9.278622687475346, 8.311894366064443, 11.910377516807149, 18.022086590579338, 16.06941978191616, 14.899829857450053, 14.393212654765057, 16.836009165374566, 12.521232062900596, 15.902287420685155, 14.799472829659178, 12.339589203578653, 8.479795875545616, 8.675113834582788, 8.658356841392441, 9.252834773520469, 6.633771472078158, 1.693603515625]",1.7460106666186883,332.0,0.8522769930788975,0.467487096116813,0.5427170606066634,0.8418886811837778,1.040272613719373,0.0037516689235941236,0.05921040238332575,-0.012763519920648878,-0.004307869496195223,0.007210888717379779,0.8739130535851354,0.15724846375169801,0.9000000357627869,0.9250000119209292,0.9375,82.91134510869566,13.972523472557306,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1095.5872802734377,579.0047607421875,1123.1343994140623,871.3223876953125,292.5243872896392,"[16.90264463718883, 0.2557646015321799, 32.984348071677864, 18.257077536931753, 19.855625570455786, 24.78649291874882, 20.164346136949316, 21.448074891538635, 42.44678499872699, 45.1440715605066, 55.82195976491585]",-1.6083967867527726,143.0,2.044797455372596,0.9489842860788701,1.5880292961411473,1.9498249901398759,2.4945892883726506,0.01944096894041179,0.08994013683221318,-0.017042328040463444,0.01717237072892218,0.03699824538041547,0.9385416880249977,0.2077570180902072,0.9718750268220903,1.0125000476837158,1.037500023841858,98.0410836537679,4.788930773419885,99.48500061035156,99.48500061035156,99.48500061035156,UP
981.4296264648438,455.5028076171875,1046.159423828125,818.0121459960938,82.9344946779676,"[0.0, 30.954109897619023, 16.729241241733828, 17.601570006744403, 22.55288121319438, 18.269753554575825, 22.31284085791085, 23.1100347926395, 21.746650422547997, 21.497415691199375, 17.63176671259914, 14.508293553184297, 14.092329382930341, 13.037034666868976, 11.367941559363228, 8.291191845066923, 7.4319673426288535, 4.367720530468863, 2.48541259765625, 0.6185302734375, 0.0, 3.3853211808189068, 7.630548248948939, 13.727780939367351, 20.959066913301143, 25.07419615070159, 34.078020315608505, 39.30794344734397, 38.157960289321394, 43.20063871404513, 47.75811712472701, 46.96711907220941, 40.27859729769183, 8.473499826370524]",1.8391905492128713,569.0,1.1907998654436711,0.8346523265941989,0.5329634866847647,1.036274609392457,1.436345373670415,8.858381494082508e-05,0.04026786133425515,-0.0106461927830322,0.0030184386332545916,0.014689367017750976,0.9653571520532881,0.08854406114189954,0.9687500298023224,1.0,1.0125000476837158,96.51465715680804,6.530253526577378,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
979.1527709960938,563.9002075195312,1065.1531982421877,895.3118896484375,342.0077510388687,"[0.0, 29.230270312169818, 10.924475502162071, 22.165991719769394, 39.85006862447357, 45.890877267634785, 52.46504789860435, 54.44944757569739, 49.033415323249194, 40.08741761020267, 0.696099106931903]",-1.3212236088770721,160.0,2.0192642751348573,1.0672983895572852,1.5203612529309773,2.344121683792563,2.9663841434651244,-0.05681846245651878,0.22279878147891094,-0.03333059476138883,0.009844966226358874,0.029403924500334022,0.8489583618938923,0.28932656415018143,0.8468749970197677,0.9812500178813934,1.0406250357627869,87.93366559346516,16.336053970046464,82.15799713134766,99.48500061035156,99.48500061035156,UP
1138.1295166015625,559.4577026367189,1227.600341796875,746.931884765625,207.72962601909347,"[6.3855758673917205, 34.52886386843448, 32.17801657829355, 31.106062174380508, 25.126617568466735, 21.228271696363556, 17.113509549531777, 11.822811426066831, 8.582714420850603, 8.51204507892843, 4.038376198776172, 2.834494699923073, 3.977270097580728, 1.6821131657056336]",2.016073523719416,248.0,0.8844515527854853,0.6991353220056952,0.22155443206849515,0.6376726827161698,1.4899906646448715,0.00012938732350309095,0.03605213824161802,-0.015601734539508931,-0.01265662892662589,-0.0021006539557970084,0.8458333452542622,0.16090024687737184,0.8437500298023224,0.8874999880790709,0.9437499940395354,90.24393208821614,10.712267995627267,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1140.5692138671875,647.4194946289062,1188.1131591796875,885.5384521484375,242.05713415866222,"[0.0, 23.032197811132217, 12.400316162174205, 15.659934564944892, 18.008281730612197, 17.805792506113548, 37.883912890440875, 41.13222300119737, 44.6511525540933, 34.57601466146115]",-1.3901645177914128,143.0,1.8768365564732865,0.745599753517918,1.7501393597315795,2.017401703835156,2.406593036024787,0.025778442653518873,0.10509519528304341,-0.02203409416788893,0.012176226826629536,0.036697831565075,0.848863655870611,0.10692692719209354,0.8312500119209291,0.9000000357627869,0.9000000357627869,86.88354353471236,12.98928463988687,82.15799713134766,82.15799713134766,99.48500061035156,UP
1138.6590576171875,657.1930541992188,1164.1209716796875,830.451171875,173.330200062285,"[0.0, 31.657391930730217, 23.37722344074487, 29.29855921094036, 30.511539763205356, 29.875958229864576, 17.240341340149456, 11.164291936066421, 4.599467283026278, 3.707998917222122, 0.5839946324905225]",-1.5419555131074802,191.0,0.9909479479607503,0.7238571936086587,0.25960831875776247,1.0141377258911444,1.7112470953001349,-0.0012085835183350204,0.04101580711670987,-0.02290962029940621,-0.012253345352796938,0.008074598694160448,0.8260416785875956,0.18324749675179167,0.8031250089406967,0.9000000059604645,0.9375,83.60191408793132,13.154709526755605,77.82624626159668,82.15799713134766,99.48500061035156,UP
1248.0936279296875,674.0746459960938,1300.0767822265625,878.430419921875,210.6195367316192,"[0.0, 23.384906039082853, 13.58774455590892, 16.12440051398637, 15.200643108473672, 15.401996545750496, 9.438149043250489, 18.483983668238217, 25.408250948104172, 22.979308069704217, 24.82530829644501, 25.27379719509184, 3.439043489635012]",-1.3263038186488734,167.0,1.3483131237160841,0.560801116798698,1.1692802391133594,1.4115694971168984,1.6803621516580198,0.0034396610430770086,0.09307060176746569,-0.06952301961493747,-0.005656833812310571,0.057755417983525535,0.8357142933777401,0.17626185106993136,0.8437500298023224,0.9000000059604645,0.9250000119209292,88.34621265956334,12.4381592750513,82.15799713134766,90.82149887084961,99.48500061035156,UP
1208.106689453125,736.2698364257812,1252.0924072265625,927.298095703125,196.0268838975322,"[5.96360094510869, 28.47610513898073, 24.63527331512989, 25.86535727749616, 22.463977636586392, 25.512048609955986, 22.30062087344302, 21.52219913921819, 17.868952992944976, 2.3712646856391144]",1.7971094046639389,174.0,1.1978994619981655,0.5420211297000218,1.116286468415852,1.3332739477060507,1.4878149874264388,-0.0014258111116674814,0.05481598086271051,-0.017295444956658662,-0.011112206700736904,0.0042563458905407175,0.7227272811261091,0.1864606191916196,0.731249988079071,0.8000000119209291,0.831250011920929,85.30836140025745,14.43678272896338,73.4944953918457,82.15799713134766,99.48500061035156,DOWN
960.6813354492188,417.29718017578125,1054.6566162109377,855.3292236328125,447.89354387980234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.101224912557882, 11.810837599045064, 11.888587642400672, 15.531378531068055, 15.464545371117717, 14.156668968926908, 11.542509547489653, 10.860912760423778, 10.463524337613086, 9.550761942463625, 8.49728950636032, 6.780058453401529, 5.633357520659595, 6.6630308947637165, 5.752274991600734, 4.331381251120336, 4.315237391482809, 5.130348674231056, 4.736515358439035, 6.2378426005260845, 4.840720423656142, 4.708472190811293, 3.7243259214053688, 2.1332120005966595, 1.9130139154777694, 3.747817696427237, 2.779440318525573, 2.72528076171875, 1.8560791015625, 2.150778221865406, 2.810181059766245, 1.8551053594813918, 2.9537411569216383, 1.8428487484355394, 1.9049519013871405, 3.6487251781981396, 3.269909293925579, 2.315239652753478, 2.4960655074991793, 2.2278529367898376, 1.9583945884069835, 1.0439453125, 1.0123587263265101, 1.34088134765625, 0.4442138671875, 0.5615234375, 2.060006434179704, 1.0919613108724204, 0.52410888671875, 0.70111083984375, 0.18743896484375, 0.657470703125, 0.67523193359375, 0.4442138671875, 0.0, 1.0614863093532536, 0.08099365234375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.33270263671875, 0.4442138671875, 0.8885498046875, 0.88848876953125, 1.33270263671875, 0.4442138671875, 0.0, 1.77703857421875, 0.88848876953125, 1.39306640625, 1.1981030984253782, 1.729110008890419, 1.8811665944607965, 3.5673056828316114, 3.853749021141226, 6.835608427846508, 14.487922552553341, 33.09485781336655, 35.3554380726726, 38.17907612615331, 30.994027806547333, 11.666301551513303]",1.7810284962022236,1603.0,0.2723276993750013,0.4472912169915329,0.026130227481617647,0.11382182784063112,0.29599354972253233,0.0002467759303396055,0.011846562232383374,-0.0021631652903280553,0.0,0.0017459433796496537,0.8608585960335202,0.09095187050855974,0.8625000119209291,0.875,0.9000000357627869,89.33382697057242,14.982386111586216,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1043.6602783203123,566.5657348632812,1092.644287109375,826.8971557617188,264.8997580671723,"[22.502790862833372, 17.300094417845163, 21.74405891638159, 19.886079220069373, 20.952462919191408, 45.53812676000251, 39.61649111702906, 40.12545355169296, 34.363672237821476, 3.861965470301475]",-1.384810687768864,144.0,1.8629802469301162,0.5918993237528519,1.7916902385288778,2.1088221837956143,2.2984296660456556,-0.011943750685596341,0.08912649927921966,-0.01173348103356023,0.013165230853358424,0.022429380634313312,0.7602272846482017,0.16452567834469511,0.7437500059604645,0.8125,0.862500011920929,85.30836140025745,9.962326548966153,82.15799713134766,82.15799713134766,90.82149887084961,UP
