minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1123.6341552734377,504.3704833984375,1310.073486328125,943.2911376953124,476.8762574636276,"[0.0, 0.0, 24.54573709933051, 23.983753958312725, 27.094724583724542, 47.3901828493068, 31.00364006330012, 32.678515627163684, 31.09432527235192, 27.917772331096593, 37.650301280645124, 32.497496734610706, 29.288345861138534, 25.304800709043963, 25.35648046711836, 24.015871902731067, 16.925494064159004, 14.230672407747843, 10.488934775544811, 6.966593012167662, 3.8989964029107034, 2.7596183813168076, 1.877197265625, 0.77191162109375]",-1.169122428500689,409.0,1.2000130589065627,0.7768007911484094,0.3646878741090248,1.4987391882071859,1.8966666235508867,0.0018735713746702335,0.03407200412968955,-0.01347849888276633,-0.0036501635450661178,0.008086309497820196,0.6815000104904175,0.08254695702425553,0.675000011920929,0.6875,0.7125000357627869,75.227197265625,17.670143376310506,64.83099365234375,82.15799713134766,82.15799713134766,UP
1139.6290283203125,547.9071655273439,1300.57666015625,904.197021484375,390.95600986745103,"[0.0, 0.0, 15.465590316604846, 14.008192395506958, 21.41913738363758, 20.338009847128344, 17.26763984016321, 37.46138354529146, 27.568383200226723, 39.259719171672586, 38.88404885983756, 26.15463104302345, 27.615355607588274, 20.834229160757946, 18.592576718878828, 16.456114185441432, 13.747331791834142, 12.120855107172588, 8.395323311931707, 9.240008696334222, 6.719725055691639, 1.1784542929469255]",-1.146502762740864,344.0,1.212734994372412,0.8072610669017275,0.5717786494699251,1.1964461290507686,1.6557525425488075,0.004495253424764712,0.05510383527421668,-0.011767735618548346,-0.006944463059444883,0.0,0.6342391404120818,0.10785818966631538,0.612500011920929,0.625,0.7000000178813934,77.6379102623981,17.859271663781012,64.83099365234375,82.15799713134766,99.48500061035156,UP
1175.117431640625,408.41217041015625,1260.0897216796875,974.388671875,572.1720084101152,"[34.08278560344658, 35.45157285602981, 36.845714037529916, 36.61714823818181, 30.517562695125605, 33.75167052656899, 30.33484453694068, 25.47361853242503, 24.05500075263915, 23.234955091376218, 19.39953671322276, 22.976306849736808, 19.152137424183127, 19.61679547289228, 17.75611127037535, 13.043591865885382, 9.16560536231933, 8.137114781206726, 7.515447644224866, 6.542957632710136, 10.067927130551489, 11.67132808241434, 13.110817878712986, 21.068567019120362, 15.323952822063632, 13.838974305485936, 14.045517102634639, 7.371462099649123, 3.6488037109373863, 3.6685791015626137, 3.783311927975726, 2.467542165735954, 0.536376953125]",1.7180895542967884,553.0,1.0294839626915406,0.6464134224683705,0.5085696738254204,0.9014089895331548,1.3667620641986011,-0.0019400972734817128,0.018078061474211097,-0.011871905811430751,-0.003193296163658279,0.0017771474346745364,0.7845588370281107,0.1433276688924691,0.7312500178813934,0.831250011920929,0.875,73.49449628942153,15.863769604469933,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1013.6699829101562,443.9522705078125,1106.6397705078123,900.6429443359375,466.0576712892302,"[0.0, 23.079675305013165, 22.299899049312465, 25.331184897258556, 28.64208338304023, 38.095441381547374, 35.560286914226985, 37.42131000502424, 37.4333428815627, 39.69577342045265, 33.725830211613705, 28.778493475079763, 25.43325748881907, 25.88966025268428, 19.768377171651117, 15.822737604458712, 13.395187495907688, 16.18660107716251]",-1.369967778974203,295.0,1.6095086139419454,0.6048316475717556,1.3006611724037795,1.668646947944803,2.0356531317433797,0.005953574935000146,0.03251741817947474,-0.014400095290399909,-0.002149466746359542,0.013593418845714383,0.7519737011507938,0.04751439095636104,0.7187500298023224,0.7624999880790709,0.8000000119209291,78.51020732678865,16.46564097977276,64.83099365234375,82.15799713134766,99.48500061035156,UP
1081.6478271484377,454.61431884765625,1230.0994873046875,1001.0438232421876,566.2359037327109,"[29.066870915733826, 61.00765166320674, 59.147575096647344, 61.69692134570924, 55.621281768793956, 47.657698672781116, 44.87250287677822, 41.396448177385714, 36.466060805072345, 32.63083307967642, 25.744258172163565, 22.078559170390015, 17.587620392078406, 13.827588956890425, 11.194222111652808, 6.596680290905454, 2.388521525812694, 0.62322998046875]",-1.3055232385470408,320.0,1.8304398783248987,1.2110995217423712,0.7280760579085845,1.716914448583529,2.8938443734745296,-0.0023883625473916175,0.0444627939251661,-0.019943951429244686,-0.013270684170920163,-0.00710929398257102,0.7453947498610145,0.12697198356988149,0.7375000119209291,0.7750000357627869,0.8000000119209291,75.77436507375617,16.108203985977102,64.83099365234375,82.15799713134766,82.15799713134766,UP
986.6787719726562,516.8095703125,1118.135986328125,828.6741943359375,338.0513630271594,"[15.351763384841764, 20.652200366183266, 29.11089404382983, 31.95859220321623, 31.423394774394108, 28.662595034811268, 25.55866122393553, 21.219870767362856, 19.890707215190172, 22.21313511688665, 19.84246768759967, 19.23071878703821, 17.634464535121825, 12.440489721149623, 9.003513601724077, 6.00018227320215, 5.001885833347176, 3.026123046875, 1.8327026367186363, 1.425150117579535, 0.025146484375454747]",-1.1746017224409038,338.0,0.9777001432932227,0.6107490765699302,0.3750113920751344,1.1312187521787183,1.4146580511575237,-0.003099324756429889,0.01318688902370042,-0.014154621741042053,-0.004148511798175758,0.0011615209176380882,0.7994318319992586,0.1117066279712057,0.8031250089406968,0.8375000357627869,0.8500000238418579,82.94558854536577,16.910296630418006,64.83099365234375,82.15799713134766,99.48500061035156,UP
1102.6409912109377,181.84381103515625,1294.0787353515625,977.05419921875,817.9290747716168,"[0.0, 0.0, 0.0, 20.375373983168867, 10.985206409749756, 20.203271614908456, 22.24635024086148, 32.58631509202246, 30.197198068501137, 27.994913019678737, 30.265546562524477, 38.17939254341601, 42.49028739075454, 40.11954364803533, 35.09725600981878, 32.85215591848374, 29.264908897663247, 29.48271010600082, 26.36078745614038, 25.902164365123976, 20.73796835839534, 20.464391135423853, 17.47647535656641, 20.239826729190447, 23.988740505399797, 25.409984536144204, 22.93508014075742, 18.825773442493883, 17.328140221052475, 20.932946966793384, 21.88278955888164, 24.685513928374977, 21.437592883493576, 40.000965988159365, 10.243660345219402]",-1.334553198206833,561.0,1.4752847771250255,0.623209324733061,1.209749122448721,1.4992962815874873,1.7783160185595768,0.002708521246173623,0.042987834839465965,-0.013768797282326085,-0.002348876734270993,0.011964156920388047,0.7517361181477705,0.12272770989685879,0.7593749910593032,0.7750000357627869,0.8000000119209291,79.75146971808539,16.914314408437207,64.83099365234375,82.15799713134766,99.48500061035156,UP
1162.6214599609375,313.34228515625,1241.5958251953125,791.3570556640625,484.4946554790972,"[28.0308507643824, 32.03797902492794, 35.64244040891585, 41.10675207820239, 40.46719401877345, 40.1416943987882, 34.869082104507804, 31.039126638552162, 29.331748141350996, 29.560782033390147, 26.493773256631048, 21.993775036023255, 18.775773458388404, 14.740872625314458, 12.85689768793972, 12.028601082494006, 8.621895801836065, 7.482501238964886, 6.159210906910558, 4.65336681724999, 3.44036865234375, 1.847503662109375, 1.855194091796875, 1.848052978515625, 0.047149658203125, 0.0]",-1.4070621343566747,448.0,1.0834052443537303,0.8424762859321248,0.30870320054257205,0.8123503578148932,1.8717488158083715,-0.001636498904892219,0.017044163113976066,-0.007516601972373443,-0.005203576439392264,0.00017338668008116953,0.7439814932920314,0.11503674774542698,0.7187500298023224,0.7875000238418579,0.8000000119209291,74.45710726137514,14.40704573335773,64.83099365234375,64.83099365234375,82.15799713134766,UP
1056.656005859375,231.6000061035156,1144.1275634765625,1082.7861328125,855.6688002339574,"[0.0, 23.966337172855322, 17.21245178735421, 14.031377384636627, 19.122022267729285, 13.318547589212246, 20.88026264343954, 37.01613910845592, 31.429387074619846, 32.36675847705142, 26.380197607523378, 23.375163321574764, 19.256644244864678, 19.981043678226776, 16.510998305307893, 13.550777319838568, 9.698680219206569, 9.0101318359375, 5.71160888671875, 3.69775390625, 3.6998291015625, 2.1961669921875, 1.6348876953125, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 1.1905299481672613, 0.744181266435758, 0.0, 1.332763671875, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.430908203125, 0.06896972656227263, 0.9000244140625, 1.1019025575328052, 1.0401611328125, 0.95404052734375, 1.9140235167055697, 6.958257467509268, 12.794614648282206, 17.283685400501316, 21.807062768757923, 32.85620972311789, 37.976830177495806, 46.25057869175414, 53.637413304646344, 51.678205266732014, 55.3836832161021, 52.71057120891779, 67.01241236010593, 25.726050457809578]",1.6732011672233085,1145.0,0.8682608827191657,1.141622888146606,0.0,0.12088795614391382,1.652776375015541,0.005512061994217711,0.03458135845771922,-0.0023456427084597867,0.0,0.008986111722584966,0.9190217511377473,0.12045371568498552,0.912500023841858,0.9499999880790708,0.975000023841858,84.16692496037138,11.247081023910862,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1094.6436767578123,346.2169189453125,1220.102783203125,1100.55615234375,764.7010307526717,"[36.05431641881598, 46.38754327061336, 52.91716117553125, 54.36490830312869, 54.63833655536564, 58.349786955271924, 62.69772517520503, 64.40415184218682, 68.38691534915753, 73.47655232060335, 91.79121877288756, 76.45618807291159, 26.983874864973963]",1.7356043406522659,231.0,3.6585673076611744,1.0350794956322045,3.197935782536982,3.6881014808944137,4.322150136506079,0.019466578555387398,0.046241034520691206,0.0007650068238575057,0.00928476069633036,0.01847649433933892,0.8035714434725898,0.16938890716489546,0.8000000268220901,0.875,0.8968750238418579,89.58385576520648,12.621532693075856,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1027.6654052734377,746.0433959960938,1053.1571044921877,906.8624267578124,162.82686321426763,"[0.0, 0.0, 0.0, 24.21560815705208, 11.575394377287708, 13.605975691698509, 11.235572197383634, 11.544759478013317, 14.064372351957026, 14.485882381798893, 12.228744435389842, 11.265176613524442, 9.546615975576108, 8.351080643265997, 7.225455058016244, 5.515736197844715, 4.4034726189935185, 2.38665771484375, 1.32586669921875]",-1.413592543502464,327.0,0.5134016987551531,0.3676059287775521,0.2171637765050058,0.5913459051254545,0.7444942699158315,0.00045124849421269617,0.023194899516868452,-0.005970262543549621,-0.003729383274320768,0.0,0.7131250098347663,0.07750756186223934,0.6875,0.7375000119209291,0.7531249970197678,85.62339782714844,12.96634211157455,82.15799713134766,82.15799713134766,99.48500061035156,UP
1071.651123046875,572.341064453125,1152.8192138671875,710.5032348632812,111.24063968507585,"[0.0, 22.39643511388733, 17.85011482597961, 17.5801097365044, 19.760511657882212, 19.353969841301502, 16.05668644491968, 13.62685420399678, 9.105546546744428, 6.958792077822191, 5.615218155547227, 4.12693092504507, 3.3099614489399594, 1.980189099591328, 1.84881591796875, 0.63372802734375, 0.6686418165066546, 0.0, 0.0, 0.0, 1.4160442691405095, 1.8372243267338761, 0.95269775390625, 1.860595703125, 2.73486328125, 3.44219970703125, 3.697998046875, 2.9001436892625327, 3.7996083441452804, 3.752914057929126, 3.7503922321906957, 2.78276702408899, 2.87695128951626, 3.70428466796875, 3.72452881940476, 3.7702334545495377, 2.257337586241396, 2.55267333984375, 2.2337490418746424, 1.9415192599956095, 0.051102137912437694, 0.0, 0.0, 0.0]",-0.8372596544398407,769.0,0.293071040862219,0.3630735429721245,0.05538531531390478,0.16099670225484158,0.24258993683563923,-5.7907818726600724e-06,0.013056539901686594,-0.003632835781562202,-0.0007829062116785619,0.0003064115978275512,0.8030555645624796,0.053758432709512215,0.8000000119209291,0.8125,0.8249999880790709,90.62897660997179,13.968149265122248,82.15799713134766,99.48500061035156,99.48500061035156,UP
1049.6583251953123,162.2967529296875,1161.1219482421875,976.165771484375,821.4663222712823,"[0.0, 15.74688720703125, 20.401245104610847, 15.542468495190723, 14.892558900038992, 20.994428583250542, 20.729296430264707, 23.15168116132906, 25.7157290410015, 73.06183741871781, 54.950018250847, 56.73406939738088, 60.46577994928422, 64.93163413731787, 72.57982556072345, 75.2451278834893, 58.196632104796265, 60.19995523504366, 57.394508994782456, 31.3827877623859]",1.7069047938047934,295.0,2.7498718231790447,1.113008057861613,2.084613271359062,2.833686948364315,3.4649847518214565,0.011255186669200395,0.04108144589690933,-0.006867021178275865,0.01291249325918109,0.03149672318268432,0.7988095311891465,0.1398290160012461,0.7875000238418579,0.8625000119209291,0.8874999880790709,79.68271092006138,14.433274823984133,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1035.2020263671877,140.08416748046878,1153.6243896484375,970.834716796875,838.8741747423813,"[13.770558898670846, 33.72023585649233, 43.022336039698985, 51.725205423460096, 52.171258311562795, 56.00673709165807, 56.619634221567246, 60.50230568650294, 57.547102556910325, 62.4638865034462, 64.56081280429223, 61.82144062507841, 58.87592874250526, 64.36684564556853, 61.0621030234783, 43.00905396976325]",1.7100775681492189,264.0,3.244333362939468,0.84991119480923,3.1263758128333823,3.519612897613986,3.7011082250330585,0.015702945557542997,0.02578389200682101,-0.00895970318090385,0.013271552872301959,0.036868381479999685,0.7757352993768805,0.14255227134024304,0.7250000238418579,0.8249999880790709,0.875,81.13876163258271,13.900518924174197,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1110.1385498046877,251.1470642089844,1179.615966796875,970.834716796875,722.7056674826528,"[42.025724760091336, 39.8399926753776, 45.157361676969764, 48.424136470892606, 45.821262580829945, 41.02973095613441, 43.475441268599255, 43.5900571616461, 37.16282021574506, 33.26158717633992, 33.44485431778111, 26.6175465992748, 26.85841253875507, 19.83671048623812, 22.04174542788572, 15.486004597501488, 9.681367154402238, 7.462750000016866, 9.440358263761459, 12.008742486466796, 19.164328044944217, 27.665468160838998, 31.877853888722075, 42.84431965280181, 1.5932617234263977]",1.6622173772423083,432.0,1.6936631128555664,0.8216503706023918,0.9773424362811939,1.844364544055933,2.5573788981528973,-0.011994034545590124,0.08581121615461079,-0.015145619862728927,0.0005153685717785915,0.009588051656538117,0.7355769333931116,0.14821422258205855,0.7531249970197678,0.7937500178813934,0.8125,74.16091948289137,16.80655249586923,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1059.655029296875,521.2520751953125,1119.1356201171877,815.3466186523438,300.04923125302804,"[0.0, 0.0, 7.032984253736033, 28.300280392731683, 28.85753955849346, 33.0146939207405, 28.170116491134078, 27.50572486541988, 25.54891841230329, 28.59310108813853, 23.28616198663693, 19.792608465710344, 15.850755429861387, 10.528318232656565, 9.952445224831862, 7.109737035944215, 3.742838960139806, 1.85400390625, 1.2796142300973619, 0.15588378906272737]",-1.3712383444251812,342.0,0.9056190863919709,0.71040012704513,0.19239001156866792,0.7772126023895659,1.6632860376697172,0.000311775329995693,0.023662973108733578,-0.0129535828680904,-0.005190092462051462,0.0030988558190859425,0.7000000122047606,0.05913563998098706,0.6875,0.7125000357627869,0.7375000119209291,73.90704418364025,15.698508859375647,64.83099365234375,82.15799713134766,82.15799713134766,UP
815.234619140625,612.8560180664062,948.1698608398438,971.7232666015624,382.697635943604,"[0.0, 14.127338587173474, 14.08399998358873, 11.996934526052991, 12.561433265835328, 24.723102072901316, 23.21688982063328, 27.32008689005079, 52.67300182646926, 57.82930704758613, 63.552332644044434, 82.23178158327705]",-1.2160381243971876,158.0,2.435165301568399,1.289960465755052,1.487702496944944,2.663332882974144,3.31947794660966,0.04069408290291703,0.06659922661686205,0.002554971454561424,0.01603108775929285,0.05764576267972796,0.5961538484463325,0.07941865567761511,0.550000011920929,0.625,0.6500000357627869,68.82953409048227,13.85134451683878,64.83099365234375,64.83099365234375,82.15799713134766,UP
1065.127197265625,626.095458984375,1127.6329345703125,1093.4481201171877,471.3142239115339,"[0.0, 0.0, 5.99188116252954, 25.547149664673807, 24.5038764478496, 27.9301246558836, 23.810710722114138, 26.255530349836672, 27.12992299202115, 35.408048249509434, 44.2781196060574, 50.142873629215345, 54.02413681816105, 77.46927099535502, 52.261771432799314]",1.7005434285597414,262.0,1.9245142145657472,1.2119632601424724,1.3821108796360018,1.745632790992725,2.7770880363315515,0.016651238531420122,0.025930941763681627,-0.0068157735409872305,0.021664052533065005,0.03371704571859804,0.6875000121071935,0.1551838629642464,0.6906249970197678,0.7250000238418579,0.7531249970197678,72.41155862808228,14.96649543359441,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1100.397705078125,63.67288208007813,1235.5977783203125,619.8759155273438,572.3416384579717,"[0.0, 0.0, 22.75246824615825, 27.495028229510087, 38.38093770501416, 39.41637908150241, 38.93824468015574, 33.9200872218559, 29.105445969385435, 25.30503525874803, 24.72811222289713, 22.92467324266948, 24.499070727129, 22.478706649073345, 18.52560959258252, 21.28148504705848, 17.49957543139077, 25.447270348209038, 33.8620711989628, 45.76162915183376, 23.91507330021683, 16.032510224685318, 8.370212491689788, 11.488447678186793, 5.366405373874122]",-1.3327584096979341,422.0,1.4060143807684191,0.6834525577187055,0.972198635077265,1.4187656698038988,1.833001881967339,0.002643581113612563,0.02986859241437627,-0.012636474958472728,-0.0037344078538454175,0.024668775409001756,0.7048077021653836,0.0976328560273234,0.7125000357627869,0.7312500178813934,0.75,73.49449627216046,15.385573070322703,64.83099365234375,64.83099365234375,82.15799713134766,UP
1105.1402587890623,397.7501220703125,1191.1121826171875,729.1618041992188,342.3811833880772,"[29.5888869039602, 30.618489367710605, 30.74705323952893, 38.96511359467918, 35.48862049442404, 31.91383903850066, 27.106614667172014, 26.361396913607564, 25.395286661852662, 19.263745585191014, 16.51479871121067, 12.240177601192146, 9.824427514294442, 3.905327503472075, 2.748617355681626, 2.1480975636399187, 0.802300071177463]",-1.3169798034310258,295.0,1.1617445315274713,0.7417182904442918,0.5779075008408495,1.100986580747378,1.7010271870950335,-0.0022614304836074653,0.022323717715869083,-0.013876346678356946,-0.0054408082990378675,-0.001045467488870069,0.6888889057768716,0.11806372458814186,0.7125000357627869,0.7250000238418579,0.7375000119209291,74.45710796780057,17.539610748326293,64.83099365234375,73.4944953918457,82.15799713134766,UP
1059.1551513671877,646.531005859375,1129.6322021484375,871.3223876953125,235.5805170945448,"[0.0, 0.0, 0.0, 20.270849082879497, 18.441598244487565, 19.087320216383937, 18.893675342615634, 17.805251104754426, 19.586642417064308, 14.03887121468813, 17.239148818520675, 13.938880617887584, 12.55404368226302, 9.776428926833283, 8.914374596993778, 8.194343783288897, 7.736342017429196, 4.363036208157747, 4.049607233238445, 1.8868884845465348, 1.8577125123374374, 1.8387451171875, 1.9328252093453129, 1.8460304020551708, 1.84661865234375, 1.861083984375, 1.82928466796875, 1.8717041015625, 1.861569909266247, 1.8655225481244164, 1.2518310546875, 0.0, 0.0, 0.0]",-1.2669806257606802,561.0,0.41691647910815854,0.4319501741972083,0.10470132266773897,0.11936605293412024,0.8111075480304002,8.893581104291749e-05,0.014550336973696258,-0.0043315953449394465,-0.0003971925599995464,0.0,0.7217857233115605,0.0782819334709923,0.7187500298023224,0.7375000119209291,0.75,60.87053920200893,14.983147844575115,47.50399780273438,64.83099365234375,64.83099365234375,UP
1104.127685546875,221.82647705078125,1418.038330078125,1002.82080078125,840.9713247276352,"[0.0, 21.555186267279364, 13.319078582374043, 26.073481756074354, 21.644131622521964, 24.27161290665842, 26.612111387432435, 46.10802111969686, 71.87513410309533, 63.00016697500657, 53.68121386301649, 45.909774123696415, 49.54814540245021, 48.37055672991552, 48.689838622741135, 44.852325396460905, 45.73322888826528, 45.227982084829925, 44.23202426547418, 42.869423406913945, 55.8920915366391, 5.8208916987181185]",-1.1908411943998471,339.0,2.651309360735364,1.171354467120245,2.118201685069539,2.8150096087903385,3.142478618811071,0.017854266060234176,0.1629958303591517,-0.031855758727112514,-0.00459995575208863,0.03579006632108315,0.800000011920929,0.10399623664255439,0.8000000119209291,0.8125,0.8625000119209291,87.43143297278363,12.961088680832242,82.15799713134766,82.15799713134766,99.48500061035156,UP
1152.1248779296875,444.84075927734375,1413.0400390625,1606.114501953125,1190.2241077785218,"[42.43515130623858, 47.48755847170318, 64.06655186900053, 62.36029321851886, 29.309358127982442, 44.63956528485001, 68.70943969798641, 59.631679222910925, 62.417124729214216, 60.30921521358608, 59.65240497859522, 55.012953208264804, 54.60352170761123, 50.42204413800864, 49.39540779814983, 49.4214935182483, 44.98478909630168, 41.97216050222244, 38.565590295087475, 35.184554833056694, 29.782878953831958, 33.40620217551831, 26.156003801677933, 24.28971623939414, 20.313919739991423, 26.220606817214243, 10.098611580059357, 0.6604160610180152]",-1.3497863411292845,448.0,2.6799445166031433,1.1050682012733117,1.7226381014820396,3.0275926959329067,3.549622642132351,-0.005291668713626434,0.034156584646349866,-0.020754747202896343,-0.004345591121193898,0.008160520643518934,0.6831896680182424,0.10878818507219853,0.6625000238418579,0.7125000357627869,0.75,75.58568651922818,16.665379853941012,64.83099365234375,82.15799713134766,82.15799713134766,UP
717.8655395507812,548.795654296875,859.2202758789062,1250.7132568359375,715.6367118745892,"[0.0, 0.0, 11.673813688401067, 24.67590166607236, 24.555383791398338, 29.252008330445946, 39.079732298637545, 42.298619221369925, 38.47650221810242, 36.832120239469, 42.85405543668758, 47.09079653042232, 48.83434707076067, 33.88143195128451, 26.6068527686132, 20.46634167196756, 25.275070780611117, 23.385772859656235, 29.50954221958643, 27.11962664700625, 23.63284227243235, 17.36755426487631, 19.786075977834816, 24.622990272053265, 45.8319061490628, 14.02197396788837, 2.2489524164220644]",-1.374673607883835,455.0,1.602856032458986,0.7895712046619066,1.1838946367588934,1.5796919237881948,2.300407648619805,-0.0005767747190354033,0.039988093028648926,-0.008049382944266093,0.0031341907966115573,0.022912509862289276,0.8468750055347171,0.10874820392251901,0.8593750149011613,0.875,0.8874999880790709,80.92035402570453,16.650783913598712,64.83099365234375,82.15799713134766,99.48500061035156,UP
914.3673706054688,349.77093505859375,1056.656005859375,1073.901123046875,736.9676425535978,"[35.00702911732509, 29.72315423208365, 37.942930020755114, 37.6401966292487, 35.957348853225824, 37.41087528190816, 37.97086683487898, 35.499499407333595, 35.434352927022765, 33.60727358970622, 28.668043629319417, 32.67850648565083, 26.332193841985408, 29.57751049208459, 27.819299600499576, 29.178578481383465, 31.7448129624978, 30.275504430351727, 33.72380875516266, 34.24992299267019, 38.51380254619881, 39.545062505749456, 3.032633417203647]",1.7577193066564667,392.0,1.9071674057944414,0.4034596830067025,1.7700867820069273,1.9837534561860386,2.209679217711768,-0.015258881401990615,0.09138142451787967,-0.0065107365517033024,0.0018790757620732782,0.014284940895009366,0.8312500106791655,0.1466199006452634,0.8218749910593032,0.8874999880790709,0.912500023841858,82.15799744923909,15.005624450139958,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
995.176025390625,524.8060913085939,1267.0875244140625,1300.4693603515625,821.9424373054342,"[33.01976018519628, 47.510182288206025, 39.692347169912416, 39.052323574920784, 51.2105719903201, 56.01548351937688, 57.49843482305142, 52.93837935303956, 42.09265821158961, 39.65675189122993, 35.30745206221093, 31.46488804337541, 33.200007954310706, 28.80763515623281, 32.33631333904366, 28.246536620496475, 30.773914730519447, 26.65455772779321, 23.86566780858723, 51.50406061669407, 44.62999174004115]",-1.2336284677876665,351.0,2.412812589370055,0.774905221767372,1.81023027826585,2.297195504407105,3.012386587665888,0.012480327475021646,0.046458749458494264,-0.014635057507085263,-0.0010289236679875535,0.016791549524666095,0.779545473781499,0.14472473716386844,0.8031250089406968,0.831250011920929,0.8375000357627869,79.00763286243786,15.35297632014914,64.83099365234375,73.4944953918457,99.48500061035156,UP
962.6865844726562,1000.82470703125,1053.6827392578123,1519.041259765625,526.1451279956732,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.6617316748905, 12.863155727689197, 18.59507871135786, 21.022635316039143, 24.42384031860584, 58.17048865164723, 55.43707944365481, 52.8524905736163, 50.13043901030406, 45.72394546950538, 59.661532126883415, 96.98092519749763]",-1.3969735503813527,228.0,2.145782243809893,1.6631431489163169,0.0,2.6896438511473755,3.1331524381440037,0.03431033870325969,0.12121073135787441,-0.002235803520794555,0.0007557001375583794,0.053156221582705034,0.8388888951804903,0.1251311003447786,0.8625000119209291,0.875,0.875,73.49449623955621,15.55146014129528,64.83099365234375,64.83099365234375,82.15799713134766,UP
138.45492553710938,929.0750732421876,1319.5704345703125,1092.5596923828123,1191.8941492373535,"[24.400018661242253, 54.19499659188428, 66.24854850191124, 73.69611209804435, 72.78262649700757, 83.67559898410151, 90.74560717965444, 107.68875480228051, 129.62690070915568, 164.80305021028317, 199.93453261281675, 138.94122076345576]",3.007004767191191,199.0,6.223153418996225,3.130658467657578,4.225542423471239,5.1601224183670205,8.293881514351366,0.050152599276330354,0.06095570451431656,0.01956783120389003,0.05262144889872884,0.07605279759558148,1.0240384798783522,0.18621104632218263,0.9375,1.0750000476837158,1.162500023841858,100.8178452711839,12.644489162032894,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
147.45199584960938,810.8716430664062,1240.0963134765625,954.8416748046876,1101.1784255044465,"[0.0, 0.0, 20.71090648780491, 16.884841374928687, 20.260541052884548, 22.874940475910975, 27.370334195988324, 51.17189314328669, 63.29646573945075, 67.1979274977788, 64.19576491134039, 73.27177455361765, 76.24825324694554, 80.80676592829874, 76.48077285866783, 77.14768688223045, 71.89973913803846, 70.08293310565526, 65.65623447615141, 60.09740016701073, 57.75186591122601, 42.64688522490283]",-0.12457935998746368,328.0,3.3060903018937764,1.4149090582712256,2.399878890593031,3.728269854203192,4.4300656562231095,0.020192200127310714,0.05718500481821148,-0.015317296295861075,0.0005498155686503766,0.03375699677955859,0.8190217549386232,0.13557795005062553,0.7937500178813934,0.875,0.9000000357627869,76.88456128991169,10.759961324036466,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
556.3189086914061,1061.4620361328123,1433.033447265625,1251.6016845703125,897.0961308886253,"[16.49462890625, 61.48960401228105, 63.41228764143797, 73.44077307123453, 87.09501355506686, 93.75338105303817, 92.68903763758676, 102.67437012341115, 123.16802162881136, 190.0156791837268]",2.928022650248489,167.0,5.683895644444823,3.204355911351808,3.9623365567702997,5.000803246726386,6.879138877139184,0.09680548383165657,0.13488016927562532,0.022757360722316045,0.03470064162559366,0.17539379844752873,0.7886363728479906,0.13179859027278065,0.7687500119209291,0.8249999880790709,0.8625000119209291,85.30836140025745,12.40299652970062,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
189.93817138671875,768.2559814453125,1337.064697265625,895.3118896484375,1153.8510512235648,"[40.56700062034245, 56.32950104500748, 68.74957747151434, 87.4275788125044, 157.56312022410773, 109.04472999786813, 111.79421303445272, 109.8602110777408, 110.8118263525269, 114.98385007439163, 120.12213051979246, 68.47206604337228]",-0.1080145061960598,215.0,5.698881695093562,1.7494897754689813,5.024523650494658,6.345258239881922,6.7477226838611735,0.02560401044528676,0.1034412079090508,-0.02339090111993883,0.02896086184492286,0.07092840345039575,0.9990384807953467,0.19503830996896926,1.0125000476837158,1.0500000715255735,1.100000023841858,87.48938281719501,10.494843217438984,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
528.8278198242189,789.5800170898438,1477.51904296875,930.85205078125,959.1521382840016,"[41.415063372249136, 73.11282899249153, 87.23526400860091, 95.24471105076, 99.09170274813651, 97.31132917857485, 101.7903972960448, 119.27767186879447, 147.8646113982697, 103.04715419381509]",2.9937663914195562,175.0,5.972104304112731,2.1301482318559883,5.22488823789442,6.036921618708908,7.408826534850541,0.05846386308579518,0.05868027096663915,0.012888308053830521,0.08121075234873369,0.10882660217364108,0.9704545627940785,0.1512516613269072,0.9812500178813937,1.024999976158142,1.0437500476837158,93.18427207253195,8.335080394799148,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
