minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1113.1375732421877,453.725830078125,1139.6290283203125,852.663818359375,399.62909408385195,"[0.0, 0.0, 42.05734924395634, 31.42928579122545, 19.490900074368028, 18.858093923390193, 14.565374841820187, 10.822505701111586, 6.278611356356226, 5.328088245656791, 4.078748204125263, 3.1259360252690747, 2.1148833135858784, 1.0768160977391772, 1.1755292264328383, 0.220703125, 0.25762939453125, 0.630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5306542848681035, 37.56458033649899, 44.37987026621955, 40.2404244039835, 26.05283666475242, 33.97724911252993, 13.792279940647889, 14.688454690808776, 11.17906076912459, 5.394942848695617, 3.6305454214860156, 4.118185345868748]",1.6296158264692493,713.0,0.5833329281121611,0.8030522498421949,0.0,0.19278777879102224,0.8635244339612457,0.0018604529746713418,0.037261724422741185,-0.007527053343507882,0.0,0.0,0.683720947005028,0.10958878504977643,0.6937499940395355,0.7125000357627869,0.7250000238418579,67.24871613258539,12.716998491770397,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1089.2235107421877,425.293701171875,1144.6273193359375,853.248291015625,431.5260281547628,"[0.0, 0.0, 0.0, 0.0, 30.393547419252535, 21.99582866157703, 17.771900359116035, 12.241141216138866, 7.996779039290913, 4.96772178621551, 2.591623675632741, 2.3942150238533273, 0.8885498046877274, 0.5151977539061363, 0.5593955547669295, 0.3331298828125, 0.2498779296875, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.509765625, 0.3787231445311363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2099609375, 0.3214721679686363, 0.0, 0.8885498046875, 0.8884887695311363, 1.3327026367188637, 0.627197265625, 1.8641967773438637, 3.4111328125, 10.20988693192229, 21.427600138769403, 27.668450837591998, 40.89554825704326, 44.545245051126315, 37.55137160721182, 40.398921516647135, 36.81840044160668, 26.818488222056768, 32.997995752880335]",1.699542124098169,977.0,0.45823839340279265,0.7900767309951248,0.0,0.0318603515625,0.4442655021828285,0.002408249855614985,0.020519932231158205,-0.0013538545390726496,0.0,0.0017329094835282157,0.733405184643022,0.08745035297088766,0.7375000119209291,0.7562499940395355,0.7750000357627869,68.71463262623755,9.125071199982093,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1093.6439208984377,547.9071655273439,1119.635498046875,920.1900634765624,373.05519855177386,"[28.38127402445757, 21.847824193652386, 18.699597083436704, 19.37735565424186, 21.484446695815002, 35.12504097509375, 40.49150479315446, 37.257233980550325, 39.257308747584766, 36.32887273700852, 33.8729248046875, 29.58295899571838, 10.622700657001024, 1.5756582583766923]",1.6351534448869585,248.0,1.5384712035075996,0.7008181140861252,1.1793147953836245,1.501982520339217,2.1320088355295,-0.004179457330696628,0.027485917149683445,-0.012633870361734911,-0.0012459196030442932,0.003100367865685206,0.6233333428700765,0.10417000133898932,0.6062500178813934,0.6625000238418579,0.6875,79.8477305094401,13.957530796124622,73.4944953918457,82.15799713134766,82.15799713134766,DOWN
1083.647216796875,443.9522705078125,1142.128173828125,730.9388427734375,292.8844738050546,"[0.0, 19.4337912771835, 28.734149086164212, 29.765465122704544, 29.769839235781927, 33.220289049635326, 34.32196335368278, 33.9658792293465, 28.085532943467353, 22.022425539411934, 12.00709096258435, 9.031605369718813, 4.273194625637297, 4.949128040966795, 3.724381608905094]",1.7718199427475538,255.0,1.1939598866525774,0.7089038322471783,0.5482649255826482,1.295436796435996,1.8057623326683188,0.004005517750407179,0.02714662828092528,-0.015844153498982914,0.004153535942160572,0.006766314819337437,0.7148437649011612,0.05680606460902457,0.7125000357627869,0.7250000238418579,0.7406250089406968,78.90918493270874,16.459226505657384,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
1035.3367919921877,382.64556884765625,1131.1317138671875,807.35009765625,433.31871466305097,"[22.41762262653121, 30.673072311637867, 36.19411996882444, 48.80337984691251, 63.56269847319372, 68.15106373860837, 57.16814173668028, 47.85449974484728, 34.71471160527866, 29.270253248854157]",-1.3710676175211924,190.0,2.507413892474788,1.0675007410700796,1.8353725507501486,2.5664597739349553,3.2698504586608985,0.0051612871737268945,0.04332755236130891,-0.03087754300278356,0.0021304380997925524,0.0358032089274621,0.7284091006625782,0.09930023877919529,0.737500011920929,0.7624999880790709,0.7750000357627869,82.15799713134766,12.796840154608057,73.4944953918457,82.15799713134766,90.82149887084961,UP
1087.24658203125,314.2308044433594,1178.116455078125,703.3952026367188,399.2051853370391,"[0.0, 0.0, 17.54166975544235, 49.63672647380821, 66.63496021690482, 75.90268457128685, 62.42672385911915, 47.14550775264467, 33.17912674492447, 24.63205224348158, 27.020438969338404]",-1.3460382551773573,197.0,2.2002921143410696,1.4726125042887737,1.2726493046658551,2.073695421557779,3.295983833321393,0.009953185138301526,0.054658872983822236,-0.041979848813921625,0.004132156965150209,0.055806004505095166,0.7052083536982536,0.13649808794686358,0.7125000357627869,0.7375000119209291,0.7812500298023224,77.82624626159668,14.366792320259654,64.83099365234375,73.4944953918457,86.48974800109863,UP
1103.027099609375,405.7466430664063,1160.122314453125,645.6425170898438,246.2280961400836,"[0.0, 0.0, 0.0, 0.0, 16.330311144377735, 10.223655498062984, 8.371428527047652, 8.407881784224513, 13.685563748505704, 23.705536659072877, 24.71734110588379, 29.56481594623622, 28.133809827559794, 29.97543872101769, 28.090766565664996, 22.619647496849364, 4.276247326446625]",-1.343517274701408,313.0,0.8857145114514644,0.6746486125563588,0.38874975694969316,0.8553477342816065,1.5448338191177369,-0.0002626318502450438,0.029419731536023827,-0.007643155733877325,0.0,0.01178341619086434,0.6951389097505145,0.10035864153596391,0.7125000357627869,0.7187500298023224,0.7250000238418579,80.23277452256944,11.389770553759082,69.16274452209473,82.15799713134766,82.15799713134766,UP
1052.157470703125,188.0633544921875,1221.602294921875,806.4616088867188,641.1925993745767,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.872206150825285, 19.63437109878786, 30.931965747166828, 62.0140950973432, 114.66328050045949, 131.13494010843579, 113.39901324561943, 76.42075907571603, 37.22141168502381, 30.250963657661604]",-1.3033544762639824,296.0,2.6622120130738134,2.7319932128442024,0.0,1.9332478591979267,4.138354613183734,0.022109343926730914,0.10052063018203211,0.0,0.005562899323475384,0.04453158743044891,0.7171875219792128,0.09610327492562636,0.7125000357627869,0.7250000238418579,0.75,78.90918493270874,16.459226505657384,64.83099365234375,82.15799713134766,86.48974800109863,UP
1034.4453125,320.4503173828125,1123.6341552734377,802.9075927734375,486.4860992619938,"[0.0, 0.0, 0.0, 29.736208411917037, 69.8564727058371, 99.0355768923421, 107.47863475408778, 100.07613324998218, 80.1863737050047, 13.876968404485071]",-1.44201019654322,176.0,3.195278599075281,2.601399495623681,0.41300289460995887,3.2110161721140633,5.821504044843312,-0.013413193075723813,0.15464960080133278,-0.028916021500412503,0.0,0.0917784210244353,0.715909096327695,0.06616330257539473,0.6875,0.7250000238418579,0.7624999880790709,80.58281499689275,13.732119483519218,64.83099365234375,82.15799713134766,90.82149887084961,UP
1055.156494140625,164.07376098632812,1226.100830078125,770.032958984375,629.6098122071709,"[0.0, 0.0, 0.0, 21.054087499816976, 16.51300016872249, 17.230096646089496, 25.876340058543484, 25.625372791558835, 37.984621932389494, 47.42448289812038, 50.468840948154345, 47.96113928643514, 39.73897974950375, 25.98158471920163, 13.851001584125529, 6.656637548751878, 4.622423459539107, 1.7636136650542136, 1.87109375, 1.861328125, 0.606689453125, 0.0, 0.0, 3.5814760671242603, 5.6455460952756775, 5.671199216136589, 3.867143748739163, 1.0718994140625, 0.0, 2.9228148791059816, 13.156430551990026, 22.370558359791158, 40.50744498877281, 50.50616811614951, 50.93969659735967, 51.20966527262936, 37.40109653237269, 2.886821336078393]",-1.295836395799848,643.0,1.0879408629064375,1.1196429366419927,0.11010471719294268,0.5867903013045158,2.0504448262963137,-0.003674822177162386,0.055457638352428625,-0.01010508801624634,-9.500931211425486e-06,0.010534110899771514,0.7759615511466296,0.10128914948462935,0.7187500298023224,0.8125,0.8375000357627869,74.60520113431491,13.475743746477724,64.83099365234375,64.83099365234375,82.15799713134766,UP
1069.811767578125,187.1748352050781,1183.1148681640625,610.9909057617188,437.9753207129184,"[0.0, 7.537848276977225, 35.97083094706146, 46.615742288497096, 57.75590732037509, 64.39632901330916, 59.77660472978676, 47.68674498660645, 36.67450319405449, 29.26222606297337, 20.510810000678894, 15.219599669285166, 8.054195903871056, 5.663749120527412, 2.6716119989891816, 1.8857490743395762, 2.2641570539784523, 0.4066162109375]",-1.3158273602336605,298.0,1.4754671157554207,1.3379643635317424,0.19981324663279004,1.0508944020577666,2.618621099216825,0.0002878640037679411,0.03787147571688461,-0.024793784655412144,-0.010728239846232493,0.02608251998954057,0.7901315908682974,0.11206634260255126,0.7750000059604645,0.8000000119209291,0.8562500178813934,74.86241752222965,16.21113291739812,64.83099365234375,64.83099365234375,82.15799713134766,UP
1213.064697265625,392.4190673828125,1437.531982421875,807.35009765625,468.4476668280921,"[33.82527596191251, 47.488219944948156, 47.77562093170443, 46.34309024692454, 23.060992324079518, 29.98202969025775, 19.84701775477503, 33.88742954624496, 85.36481010275205, 73.43227966137678, 55.83805737398304]",-1.0881234813859968,168.0,3.1433331875991684,1.018064790735009,2.8086885824155443,2.8964431404327837,4.002842128436893,0.017653515894233064,0.12815649092109196,-0.044747971775381,0.002547448497682856,0.06888752462926659,0.9447916783392429,0.2742156580119051,0.9718750417232513,1.068750023841858,1.087499976158142,95.1532491048177,18.881661226808546,99.48500061035156,99.48500061035156,99.48500061035156,UP
1179.615966796875,589.6668090820312,1326.068359375,873.98779296875,319.8229591042035,"[0.0, 0.0, 0.0, 20.624937531708994, 34.40624725055294, 36.60548773942047, 33.03637429196781, 33.64173156846929, 33.78339005484887, 25.617312728052816, 18.260190021868183, 19.577332420852766, 16.925530250324858, 15.220027046186827, 14.181996235462506, 20.058428607565446, 0.9008893681774175]",-1.0951455619837838,296.0,1.1431233168090669,0.7531806488214168,0.8863747647164066,1.1799075651509086,1.943316134821636,-0.003876962378604708,0.041977974136642685,-0.015123799975484478,0.0,0.011129835016953082,1.109027796321445,0.16098684713794426,1.0937500298023224,1.1750000715255735,1.2093749940395355,109.11110814412434,14.407043845356387,103.8167495727539,116.81199645996094,116.81199645996094,UP
112.96322631835938,587.8898315429688,127.45850372314452,597.663330078125,17.48240088369947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.8619689024531905, 9.620431981279863]",-2.548355670016496,124.0,0.20641311920715724,0.48500218345532115,0.0,0.0,0.0,0.019882140860441187,0.0425007335219722,0.0,0.0,0.0,1.2692307875706599,0.2833358787725223,1.0750000476837158,1.375,1.4875000715255735,103.48353517972507,19.406533603005563,99.48500061035156,116.81199645996094,116.81199645996094,LEFT
156.9488983154297,583.447265625,175.44288635253906,602.1058349609375,26.27108302260742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.855689381931033, 2.415475317142385]",-2.3517646411077444,159.0,0.11433075010699387,0.3286887380780514,0.0,0.0,0.0,-0.004922186837512255,0.04016339622490941,0.0,0.0,0.0,1.1541666865348816,0.19400744937274852,1.0187500417232513,1.225000023841858,1.3250000476837158,97.1747324625651,12.44116764078863,99.48500061035156,99.48500061035156,99.48500061035156,UP
882.712646484375,932.6290283203124,1296.864013671875,1001.932373046875,415.19157989962093,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.713844403885584, 16.262631722748967, 27.037775831365764, 24.577101331544448, 28.59682561307426, 36.46409865253036, 58.74853305430926, 66.49218487753565, 55.086761454651295, 46.0618896484375, 34.90183985559338, 4.828933623414834]",-0.16770395203321473,280.0,1.578787979051736,1.4421885279974764,0.0,1.590457401845045,2.326789323706225,0.001837324501241416,0.09224199947229583,-0.023014490220615205,-0.0005615268834842949,0.0021484908722389996,1.0791666814022594,0.34618456308017875,0.9937499910593031,1.206250011920929,1.321874976158142,98.52238633897569,21.97200709992556,86.48974800109863,99.48500061035156,116.81199645996094,RIGHT
1064.6534423828123,944.1795654296876,1351.0601806640625,981.4967041015624,134.31181631878357,"[0.0, 0.0, 0.0, 18.62200369711209, 5.6037523998125165, 4.9709641933270285, 3.9712625363727962, 3.749313023346363, 3.328025297005729, 3.5375539604526405, 3.1293004224617067, 3.062744140625, 5.3153941769861675, 3.1480712890625, 2.717529296875, 2.0860595703125, 2.079345703125, 1.9871826171875, 1.659423828125, 1.56640625, 1.4339599609375, 1.1126708984375, 1.034912109375, 1.0469970703125, 1.026611328125, 1.052490234375, 1.0430908203125, 1.0433349609375, 1.0418701171875, 0.5235595703125, 0.438232421875, 1.163330078125, 1.23876953125, 4.515171678353467, 16.55766640613365, 26.46754099934502, 23.64633786647697, 24.935905920972328, 17.363675815660546, 22.670464320301832, 22.698818714645576, 13.373929178073327, 11.234873330865003, 7.723175426932165, 6.517501612263346, 4.237426757812273, 2.0390625, 1.0467529296877274, 1.0352783203122726, 1.0487060546877274, 0.8530379820379406, 1.802734375, 2.428462575278137, 4.665035207075, 6.966144376142842, 11.486757460148006, 22.272513567113226, 21.89781143329198, 15.695696356101585, 15.312043207517512, 11.976809216674848, 7.866740779448457, 5.3807373046875, 3.633544921875, 2.1007080078125, 2.0911865234375, 0.94921875, 1.5440673828125, 1.0487060546875, 0.201171875, 0.2877197265625, 0.6280517578125, 0.083984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3126220703125, 0.549072265625, 0.530517578125, 0.6070556640625, 0.9779052734375, 0.771484375, 0.25, 0.0, 1.1524658203125, 0.15283203125, 0.7100830078125, 1.0655517578125, 1.362636129333372, 1.050048828125, 1.03662109375, 1.2984639854804851, 0.12756581281493076, 1.018798828125, 1.4540189433918356, 1.044699707656008, 0.6910400390625, 0.7030029296875, 0.227783203125, 1.0479736328125, 0.2237548828125, 0.0, 1.6955594572919177, 0.055419921875]",2.9350554876185324,2621.0,0.18945330163903526,0.3697466308775798,0.0,0.047780069324645305,0.12883377075195312,-0.00010427568929779968,0.020468957182450394,-0.0015448582025221836,0.0,0.0,1.0249193751042889,0.1084299341393624,0.9875000119209292,1.024999976158142,1.0500000715255735,92.77777271886026,12.352348090045668,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
966.1854858398438,940.6256103515624,1323.0693359375,993.935791015625,360.84353648494437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.197585990530985, 7.770522644596467, 9.209206235605873, 16.08716397243894, 20.115319458977574, 24.627408323786288, 19.017980627129802, 32.795291850157014, 58.387172173896026, 40.48117930962837, 55.614545664420305, 58.2757893938396]",2.9933122121005047,640.0,0.5489987165394552,1.0873546402174517,0.0,0.0,0.0,0.006185749273529124,0.02176908605295293,0.0,0.0,0.0,0.908413477241993,0.10580282098829995,0.9093750268220903,0.912500023841858,0.9250000119209292,97.81894258352426,5.108037184506717,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
860.219970703125,895.3118896484375,1264.0885009765625,977.05419921875,412.0577567758133,"[21.58782454880639, 23.986328285278788, 40.41284794441573, 46.45937981278676, 59.10801722456756, 71.5177641998294, 87.08309340938268, 64.8535299391027, 2.7860236669662486]",2.941892089853298,129.0,2.968354986397273,1.3825004433268937,1.6606018883697222,3.097291987519117,3.9405344816378376,-0.07392842068223089,0.25048140963576554,-0.02418068098045362,0.03559106368471383,0.042848511154451416,1.0100000262260438,0.34545260505097225,0.7625000327825546,1.162500023841858,1.2593750357627869,108.14849700927735,19.372173694760836,99.48500061035156,108.14849853515625,116.81199645996094,LEFT
964.6859741210938,851.41162109375,1413.539794921875,894.4234619140625,450.87539392195544,"[0.0, 0.0, 0.0, 0.0, 34.15229915208903, 47.39886647312958, 61.33174030520909, 59.820992279723704, 60.1553986657578, 65.94780386749298, 63.635880833151276, 58.046142578125, 3.2901611328125]",-0.09473137923840652,200.0,2.18854788815675,1.7505039562173648,0.0,2.369943323656479,3.743287107832428,-0.035359504675525726,0.21105182162155084,-0.0170006205336572,0.0,0.043080432002396515,1.1812500123466765,0.28366030909761264,1.1343750059604645,1.256250023841858,1.3937499821186066,118.04963902064732,12.18936558965099,116.81199645996094,116.81199645996094,129.80724334716794,RIGHT
961.6869506835938,858.88330078125,1383.0498046875,919.301513671875,425.54721890930324,"[0.0, 29.497124268915442, 32.07028403913991, 35.318778761377814, 46.60401782532688, 54.271476666392104, 60.36319946155649, 57.272010006596915, 73.65194259226784, 38.44264323338829]",-0.14034999546507904,181.0,2.6197548057146656,1.1792803190959404,1.9942500187601517,2.743657950676843,3.5436233519498304,0.01777350010177208,0.06064534776707055,0.0030289356061675636,0.011240466166913144,0.039049270117470815,1.2204545709219845,0.27340824752580556,1.162500023841858,1.2625000476837158,1.4312500357627869,119.9623593417081,12.402991068435824,116.81199645996094,116.81199645996094,134.13899230957028,RIGHT
999.674560546875,869.5452880859375,1330.0670166015625,940.6256103515624,337.76628005035764,"[0.0, 0.0, 32.89261891285678, 23.6734619140625, 41.624854847938465, 41.9329032244104, 38.47581002249964, 51.36937367896328, 80.45048708748277, 31.208207968332207]",2.932255404440297,136.0,2.7632456146727846,1.527694319942191,2.361659196705552,3.163569149354095,3.7404161576945314,0.03529595493957098,0.1139617213018597,-0.07101547787611966,0.0,0.10971708355970526,1.1852272911505266,0.20090833048184545,1.1500000357627869,1.25,1.3125,115.23681432550603,13.73211510776142,116.81199645996094,116.81199645996094,116.81199645996094,LEFT
832.2290649414062,786.0260009765625,1344.562255859375,901.531494140625,525.1921719401967,"[20.15261174604402, 12.528051929214396, 41.750722149532486, 65.1442160942157, 34.285881779097856, 37.14549724282754, 29.292759179796207, 60.62739332196652, 86.17233135434574, 100.42484437379068, 42.57618712468663]",2.9198499819949335,128.0,4.123764468926985,1.5538261167911027,3.7285575464432847,4.127277471425282,5.47013294280292,0.03912861379248324,0.1167438015075635,-0.03700710187857696,0.039646566164141465,0.12004258085903693,1.1583333611488342,0.19660752184820854,1.140625,1.225000023841858,1.2718750536441803,115.36807950337727,14.935987974238907,112.4802474975586,116.81199645996094,121.14374542236328,LEFT
