minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1003.1734008789062,1144.9813232421875,1144.1275634765625,1399.9818115234375,291.3645911521893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.795274128561141, 36.77837219117126, 35.41069732942748, 38.20969057222694, 38.62686795359683, 49.20493483190369, 54.42099763446132, 30.973308125059905]",-1.065836305390372,264.0,1.3406820630623313,1.3049875329135823,0.0,1.3080593089360282,2.3852965008119025,0.013528749045506275,0.030236022435106816,0.0,0.0,0.018048660216462387,0.7341666758060456,0.13922902826980457,0.71875,0.7750000357627869,0.8249999880790709,72.91692911783854,15.324577631482423,64.83099365234375,64.83099365234375,82.15799713134766,UP
1033.6634521484377,1187.6295166015625,1144.6273193359375,1423.9713134765625,261.09466630191594,"[0.0, 0.0, 0.0, 38.73951310586663, 17.616981232782596, 25.953120303684596, 25.63478872824937, 25.255918872820303, 24.438104424782363, 24.828024060360434, 22.909257575553582, 20.694456977772884, 23.63237459675537, 13.744796657585441]",-1.1318402209189198,249.0,1.1543771974290393,0.6636450429996169,1.0383711343724056,1.3688715344796751,1.5352241994885174,0.005842351850699414,0.04379622580464157,-0.007663669888514517,-0.0012434827165438561,0.007138496835847788,0.5958333472410838,0.11934427276987014,0.5375000238418579,0.6500000357627869,0.6812500059604645,71.76179529825846,17.67014267806172,64.83099365234375,64.83099365234375,82.15799713134766,UP
1022.6670532226562,1240.0511474609375,1116.636474609375,1414.1978759765625,197.88212452985618,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.280230085823664, 8.705959717922012, 11.3754481820746, 17.960546636124068, 22.006477492185123, 12.002391581833281, 11.413043343503775, 11.92501052942451, 11.674425584356845, 14.519139787714389, 11.023235296210425, 9.496722011111997, 6.7381406465320834, 7.15687508539164, 3.639092554661954, 2.407309958230127, 2.5633459933499028, 2.4678249708499465, 2.033598591128003, 1.9630767658091872, 1.8475341796875, 1.033935546875]",-1.0759734903904083,457.0,0.43884115459051903,0.3977654651807826,0.11415096384751479,0.3743411470295602,0.7084942728025748,-9.88593575342607e-05,0.0198396271289525,-0.004054175137250999,0.0,0.001790570372083169,0.5928571511592183,0.1025037345418345,0.612500011920929,0.637499988079071,0.640625,56.786318506513325,18.221112561266903,47.50399780273438,47.50399780273438,64.83099365234375,UP
1036.1627197265623,1117.437744140625,1165.6204833984375,1362.6646728515625,277.30048528612843,"[0.0, 0.0, 0.0, 0.0, 22.842209345244036, 10.245743045629338, 14.314893901304009, 17.299128459275558, 19.817440725960097, 16.73288163165397, 21.012708179675414, 14.13156872796504, 42.73370645966015, 23.753741843255632, 34.03760925252509, 37.4447034234727, 6.254786562272287]",-1.0850707731464697,209.0,1.352507073951077,0.8191716296782985,1.0245743045629339,1.5905437668115565,1.9817440725960096,-0.0002530206361111235,0.08572856962408247,-0.01736488047458753,0.002214089260665738,0.024450411750493853,0.6833333488967683,0.11851218984881194,0.6562500298023224,0.7250000238418579,0.7624999880790709,79.27016321818034,13.233717501549764,64.83099365234375,82.15799713134766,82.15799713134766,UP
1023.1669311523438,1224.05810546875,1082.6475830078123,1322.6820068359375,115.1721401469825,"[0.0, 0.0, 22.354506274512143, 15.01472732101425, 19.0146859171431, 17.47363593239453, 13.842206403902612, 9.085978792446047, 5.889014780362846, 4.513731922656584, 2.864730710081922, 2.1165850053043287, 1.349752774604556, 1.0389404296872726, 1.6689453125, 0.90478515625, 0.3271484375, 0.0]",-1.0280962422348845,312.0,0.3945057877783006,0.4443770446215237,0.05519552791819519,0.14650928574665442,0.7187270187945783,-0.00016882083197951049,0.02060074711778202,-0.006682039646161588,-0.0025090907437021618,-0.001367376793529647,0.7078947362146879,0.10229364055601675,0.699999988079071,0.75,0.7624999880790709,83.98189263594777,16.765950868391457,64.83099365234375,82.15799713134766,99.48500061035156,UP
144.82821655273438,501.70501708984375,184.1471710205078,834.8937377929688,333.88122512372314,"[22.743009883278244, 21.941924110689943, 27.31102962500064, 24.819076892105812, 23.09657349436973, 32.03149968937123, 36.16911236509957, 34.561700439445175, 31.477756138017778, 25.210361703731905, 21.067526435023204, 14.92154064322655, 9.367087818829251, 9.520008101250719, 5.1883333963159215]",-1.6352140493473362,240.0,1.4509857318161523,0.6199907513889705,0.9401108510024598,1.6878403162069187,1.9633415942249228,-0.0010198016421851185,0.023260007016645202,-0.020068984350818102,-0.007956020274670149,0.003919716461254611,0.9359375089406967,0.11996704095196917,0.9375,0.9499999880790708,0.9937500208616259,78.90918397903442,13.994639497851608,64.83099365234375,82.15799713134766,86.48974800109863,UP
141.9537811279297,499.03948974609375,288.4060974121094,872.2108154296875,400.8804301253083,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.972957845673703, 32.061224660468596, 33.889349772449314, 38.366817513121795, 35.25155173644742, 39.922152674751764, 40.40439969374867, 37.706293466973854, 33.36648736911463, 26.220684522128376, 31.12378342016988, 46.87071388143788, 2.415677782152673]",-1.9447800418109065,290.0,1.4939306356233368,1.055435013602616,0.15097986138454206,1.8072303887227028,2.371707880733908,-0.012480654015530635,0.14444148475987983,-0.016952367569762594,0.0,0.03839225665915401,0.8776315905545887,0.13496947071127577,0.8500000238418579,0.9250000119209292,0.9562500119209287,76.68631182218853,13.830369389466789,64.83099365234375,64.83099365234375,82.15799713134766,UP
155.3429412841797,501.3247680664063,258.91571044921875,802.0191040039062,318.0320772774478,"[0.0, 24.69316367735826, 16.958470139110588, 18.516658234261808, 25.949071311305723, 31.189458088630612, 34.36494267225516, 30.50103655821727, 29.487832394126173, 20.76235844442145, 20.257324947361457, 16.457562945543064, 9.036783250269004, 13.37936645944932, 34.40918867726638]",-1.9025141481593797,262.0,1.3143106929777058,0.575223553375444,1.0785376233653081,1.2213152026130265,1.8388317649232255,0.009276268550887047,0.03554507123319594,-0.0067298293908978745,0.002102133507213004,0.017356179533871093,0.9046875163912773,0.1955997922700271,0.9093750268220903,0.9500000178813934,1.0125000476837158,78.90918397903442,13.994639497851608,64.83099365234375,82.15799713134766,86.48974800109863,UP
121.46045684814452,775.364013671875,146.4523162841797,921.967041015625,148.71799038590743,"[0.0, 0.0, 0.0, 0.0, 17.560619548948043, 12.984865223034834, 10.850297881117077, 11.592814909615633, 12.937732166682599, 10.140518348097467, 9.426118062160151, 7.822477936825029, 5.896467245974344, 5.871915746041267, 5.779807404868232, 3.724933699288432, 2.764604933146545, 2.8560592794808595, 1.8438720703125, 1.85479736328125, 1.9945473485028764, 1.8673611884761039, 1.84228515625, 2.605220277441436, 2.8527221281498525, 1.9398288599494284, 1.84930419921875, 1.84716796875, 1.83392333984375, 1.84100341796875, 1.8111572265625, 1.89019775390625, 1.40264892578125]",-1.7396461725552135,594.0,0.2723856644776896,0.269115982463582,0.1086569393382353,0.12465920928142978,0.3669947341275792,0.00012208790632032575,0.011497488589074683,-0.0029612284353394466,-0.00035921602217775994,0.0001247769254219815,0.7091911812038982,0.09492202582007842,0.699999988079071,0.7375000119209291,0.75,62.792525123147406,14.414163228772352,47.50399780273438,64.83099365234375,64.83099365234375,UP
134.38165283203122,672.297607421875,167.44549560546875,942.402587890625,272.1120956734483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.37763947371388, 2.672578636079677, 3.074571187928969, 3.882295920631682, 3.0125094613011187, 5.347009412296457, 7.2294985791633755, 10.627870862564135, 11.214058479259878, 16.42181754558727, 19.521223411037084, 17.361872192044505, 14.7097035082988, 12.642690237082784, 10.412189776178684, 6.058001590227712, 5.6650632622012385, 6.419573657089261, 7.034005017689073, 10.311352684138736, 12.961136834938152, 14.810617919738213, 14.648464644287708, 12.001649164776962, 9.22669039730679, 5.195847631824356, 6.45574951171875, 3.67926025390625]",-1.6923294153790611,627.0,0.456056751786489,0.36602861540636855,0.18051400799966166,0.3739163851167341,0.7601193395533385,0.0005527983717353495,0.01846451863259875,-0.0058337454744678795,0.0,0.0031687952618352916,0.7141892003851968,0.1143489994351137,0.6500000357627869,0.699999988079071,0.8125,68.57737463873787,15.672225818686956,64.83099365234375,64.83099365234375,82.15799713134766,UP
104.46598815917969,587.8898315429688,208.93197631835938,815.3466186523438,235.88195759766413,"[14.417108303332238, 8.292737336103643, 15.183502946115768, 8.294317601633551, 5.796240515785519, 12.49796517052273, 20.770685004355958, 28.64466834664619, 35.53561408494493, 44.849234233316494, 49.551420663499826, 35.86916411103662]",-1.838872491928162,176.0,1.7298780619127516,1.0338080905592626,0.9405985411596638,1.5853051106561373,2.2685169651137294,0.057126555078358884,0.13322816964990097,0.0046460996345894096,0.017649321683852456,0.05601950322280702,0.938461558176921,0.2233089044647719,0.9625000357627868,1.037500023841858,1.0625,82.15799713134766,15.19678735182117,64.83099365234375,82.15799713134766,99.48500061035156,UP
95.46891784667969,599.4403686523438,141.9537811279297,847.332763671875,252.0308370701473,"[12.479130319940998, 52.513991831352755, 22.24415278905438, 18.531282072422464, 21.061003617073872, 20.185351965013506, 18.94149206402414, 18.297004946344313, 14.672111925441154, 10.910759710430883, 7.806827321887874, 6.0494195293832815, 5.603478175291087, 5.662496950899234, 4.583366605995637, 6.013869170861795, 7.691624596094216, 4.601746897953727]",-1.752265418942576,305.0,0.8202197550875927,0.5227959023051895,0.3816924398534959,0.651301171469804,1.186491047250973,-0.0005972818099772868,0.026865370483082834,-0.006080995821815198,-0.0010076076482614072,0.00020375064012138655,0.8967105393346987,0.2046676597132849,0.912500023841858,0.9499999880790708,1.006250023841858,80.33410242984169,16.765950955756587,64.83099365234375,82.15799713134766,99.48500061035156,UP
61.47998428344727,679.4056396484375,125.95899200439452,828.6741943359375,162.59964285069373,"[0.0, 0.0, 0.0, 0.0, 23.54033880108213, 13.167766753393, 14.508161430831006, 17.729877105816694, 21.02879066769146, 22.946673820124904, 24.1781217388781, 26.82607245011552]",-1.978552791954393,209.0,0.8250806070168872,0.6293813470492396,0.0,1.0050723547281912,1.3585347097273064,0.009437253906695855,0.02632255415490995,0.0,0.0066362738838527426,0.01087924164270352,0.7163461607236129,0.12073339915489127,0.699999988079071,0.7375000119209291,0.8000000119209291,70.16238051194411,14.230903671043404,64.83099365234375,64.83099365234375,82.15799713134766,UP
91.95746612548828,773.5869750976562,122.95996856689452,921.967041015625,151.5817213749319,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.877363130235643, 12.481730394368434, 15.665383624374233, 18.163842959424766, 17.244763613733234, 14.776327250799694, 11.021143357600982, 7.840229182721886, 6.7662643829678375, 5.624803699128696, 3.7755758286549543, 3.689962905512541, 1.7413330078125, 1.86456298828125, 1.839599609375, 1.7940673828125, 1.8929443359375, 1.83404541015625, 0.40325927734375, 1.332763671875, 0.44427490234375, 2.60296630859375, 0.06256103515625, 0.0]",-1.7766915508003989,561.0,0.2942734107571976,0.3793928851035388,0.0019550323486328125,0.10788502412683823,0.42960275193205066,-4.297978348526211e-05,0.015385340438244383,-0.0043343994146126785,-0.0003853784545157815,0.0,0.7554687601514161,0.15684068243532331,0.6562500149011612,0.8187499940395355,0.875,71.3286201953888,12.059083589595133,64.83099365234375,64.83099365234375,82.15799713134766,UP
77.97461700439453,399.9713134765625,121.96029663085938,797.2080078125,35.725015648110045,"[0.0, 24.490732873742697, 15.780168760052199, 21.716858583984607, 27.943065321106655, 37.86951078756268, 40.219560190719754, 41.247204913616024, 38.23673030011298, 32.72424434669241, 22.789047218856627, 16.829164982137595, 13.987071121775994, 12.245188221220884, 8.379260798213414, 6.521874678311982, 5.638031440731528, 5.30743915045742, 3.9048427091302376, 1.4989664300095367, 1.8685776798169316, 0.5549227694529817, 0.9337773407211055, 2.0585292403072284, 3.715117341195763, 5.506200136747568, 10.058380659242575, 14.986314760075954, 15.691499623968584, 15.703921852552291, 26.246276073606726, 30.353449204926157, 40.300221632352375, 46.40547202034508, 49.12158203125, 43.57092823593397, 33.12372476970152, 24.780229539485862, 13.15740966796875, 21.962292493404345]",0.7560603181505606,697.0,1.1652014096804342,0.8778633125962643,0.34101535847962355,0.9838778316438903,1.9672316187454049,0.002283626214606969,0.02407455220315402,-0.010632040570489828,0.0020943870131406644,0.016002966411868276,1.0521341642228568,0.1571444534766193,0.9875000119209292,1.100000023841858,1.149999976158142,91.8780234732279,12.131184608238799,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
43.48584365844727,422.628173828125,117.16917419433594,746.0433959960938,331.4366234602833,"[0.0, 0.0, 26.674385516749382, 40.68728529929779, 48.89408434481215, 56.08027360475282, 67.21532638446904, 62.132405580043944, 31.077704975070688]",1.3503414651130257,160.0,2.3400057273728256,1.418756869586623,1.5690815009852577,2.8761226085183615,3.505017100297051,0.02032443073937646,0.041707515882814,-0.004396990315246619,0.02739936803621717,0.041601314927167954,0.866250017285347,0.22638808287781592,0.8312500119209292,0.9625000059604645,1.0125000476837158,96.01959991455078,6.9308013916015625,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
81.97331237792969,649.196533203125,91.51935577392578,919.301513671875,270.18312864618383,"[0.0, 6.196077955057322, 25.328456397087603, 20.882230068558894, 20.43012664059374, 23.284766224266654, 22.35780784233974, 19.42929338654609, 21.496882443259565, 30.0605164327691, 43.93768603724467, 37.68865113893406]",1.546744072870079,200.0,1.5203965903865935,1.00640825414618,1.1870540192401076,1.324347265994327,1.7361183891163976,0.031598533936056564,0.058843082760868075,-0.0004894911292539638,0.012540971358151465,0.03234252209622289,0.7884615522164565,0.19845930340148335,0.8000000119209291,0.8625000119209291,0.8874999880790709,66.1638412475586,10.66276931762711,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
16.875059127807614,786.0260009765625,43.48584365844727,1004.5977783203124,219.35279611285267,"[0.0, 0.0, 0.0, 0.0, 8.897289357775989, 11.755649186922087, 9.13990021597454, 19.843457684290556, 26.550442032575965, 28.85194741023013, 28.954333201345637, 27.992575512843754, 19.176537336815343, 20.149222459249124, 9.83870060803963, 8.53006157475576, 3.324383538297035]",1.6552081131339718,311.0,0.7745969459097616,0.6413351251480518,0.2374559670212168,0.5465944782244239,1.2402161052681597,0.0005608667934878488,0.01981659091574166,-0.007566163376502126,-0.0003907412822096494,0.00990035983398438,0.607638897995154,0.21453838330520286,0.4531249925494194,0.7250000238418579,0.75,52.31705114576552,15.067245110331733,34.508748054504395,64.83099365234375,64.83099365234375,DOWN
0.0,537.2451171875,78.97428894042969,918.4129638671876,389.2632344006769,"[0.0, 0.0, 21.445042517190153, 38.335128410690224, 38.26280834652074, 41.47403046691731, 44.95666238012169, 49.99091231248835, 46.100883677318684, 45.66644598037688, 38.974412402095794, 25.62585758386153, 0.9824096103792676]",1.3664966522098116,224.0,1.8212000705544023,1.0733235540710804,1.2614730892464796,2.395945525668139,2.4975923544512053,-0.014020154000468578,0.08316242007411823,-0.02473880665729407,0.001609541762668587,0.01812799118657861,0.6883928616132055,0.22061522701043226,0.653124988079071,0.7562499940395355,0.8468750268220901,57.40513801574707,10.78951838813282,47.50399780273438,64.83099365234375,64.83099365234375,DOWN
64.47901153564453,769.1444702148438,70.97689056396484,822.5416870117188,53.704727857998385,"[0.0, 0.0, 0.0, 0.0, 20.075223583957342, 8.069328406897213, 6.434705322524281, 4.968344677881553, 3.69171142578125, 4.6486102366859905, 2.1334671402357044, 1.9095362336587773, 0.93060302734375, 0.97552490234375, 0.0870361328125, 0.0, 0.5780258178710938, 0.4216461181640625, 0.0]",1.449506476948247,320.0,0.17620460804358226,0.29215480090724927,0.0,0.05474135454963235,0.25380296010187203,0.0002867820776694584,0.0216836863459964,-0.003361815479993786,-0.0007402523047591184,0.0,0.8162500128149986,0.1266824299559291,0.8343750238418579,0.8500000238418579,0.8656250089406968,62.231944465637206,9.915827982287428,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
91.47022247314452,525.694580078125,174.517333984375,943.2911376953124,421.0074482963252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.28907833675295, 12.777220725748924, 18.798019048848687, 22.211080127356073, 18.141288949734356, 30.091952785711644, 52.916682505364946, 61.68680815435156, 91.54564269335775, 104.7267458418685]",-1.6981752743755292,231.0,1.8723564540844215,2.209364269328057,0.0,1.439448644392923,2.9282542821015407,0.04178433755488087,0.1031186004490184,0.0,0.0,0.06725052626791202,0.7980263233184814,0.14813884452201606,0.7312500178813934,0.8000000119209291,0.8874999880790709,74.86241671913548,12.96120997517261,64.83099365234375,64.83099365234375,82.15799713134766,UP
89.2617416381836,537.3257446289061,202.93392944335938,936.18310546875,414.7391476296162,"[0.0, 27.21697260235644, 15.602427429804763, 17.866050508384323, 22.123776429679538, 29.673266719217146, 39.20416504640626, 47.52442852724985, 50.40821353782115, 54.98357257528042, 45.27543345781959, 73.04788224094519]",-1.8484304751853389,207.0,2.105773425335402,1.1589871292589218,1.2387849970209255,2.016294169597932,2.9664609694656825,0.02270368839680181,0.041269690096278615,0.00016748728181735587,0.01796833329409559,0.042045255317151066,0.8413461676010718,0.1121666633163197,0.8500000238418579,0.8625000119209291,0.9000000357627869,74.16091860257663,10.990933156827351,64.83099365234375,64.83099365234375,82.15799713134766,UP
163.94662475585938,602.994384765625,208.09446716308602,924.632568359375,231.01296622659592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.31347775332402, 15.011377222706363, 12.085536852368962, 12.114378447510514, 11.080284694943302, 6.83764129393578, 5.239501953125, 2.4195556640626137, 0.94580078125, 0.43115234375, 0.8885498046873863, 0.0, 0.0, 1.7377899628244804, 6.404090780617292, 21.39083695537961, 40.649629160455135, 50.35583465488739, 48.92617203503336, 42.649718591570085, 32.66010597676194, 23.77284913711202, 17.731922934863924, 20.45672645414285, 27.97942506613617]",-1.5664689390217648,538.0,0.8221167394642356,0.9577628595694,0.011976453993055556,0.455842752929052,1.2225862465701103,0.005870676918432756,0.03166739516846301,-0.007534123989156439,0.0,0.005003295775019186,0.921093761920929,0.07746202974756661,0.912500023841858,0.9250000119209292,0.9499999880790708,77.28477740287781,14.51904092727569,64.83099365234375,64.83099365234375,86.48974800109863,UP
