minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1319.070556640625,1075.6781005859377,1402.0435791015625,1409.75537109375,336.0639945460867,"[0.0, 0.0, 29.510915376696623, 27.980239652606173, 23.558208606641344, 23.78131754817969, 18.83017160918493, 17.52784220788211, 24.064853964576404, 25.568111279768406, 32.50798022362846, 34.95864019848416, 43.89545780088971, 40.012613941022835, 25.75941113193274]",-1.4620068310165812,256.0,1.5371114477200423,0.766326693801899,1.2428375463048442,1.5040533727860252,2.0682874572724845,0.01187235127811903,0.03002152915863746,-0.0064346379223396664,0.0030512424587521604,0.020863683784449853,1.0734375286847353,0.18790971262550812,1.03750005364418,1.112500011920929,1.2000000476837158,108.14849758148193,13.69819478273239,99.48500061035156,116.81199645996094,116.81199645996094,UP
175.44288635253906,739.8238525390625,300.90203857421875,1219.6156005859375,492.45619571839063,"[0.0, 0.0, 28.137020911687245, 12.673957260317248, 18.953997785532863, 22.283875098751167, 21.420532226562273, 26.672160237672106, 21.736926092101864, 19.027032330815324, 17.995834753858084, 15.051070793956086, 17.693521265001127, 22.379124769028767, 18.379813902801484, 20.224839438525738, 21.524867454423987, 25.306025502540002, 31.18136317598304, 33.62435665703931, 31.602371728874996, 31.17565248501562, 46.666004420655106, 18.73749139350483]",-1.7980754090766142,400.0,1.3302203602760845,0.5845780373318269,1.0305386757562487,1.3420437400308205,1.7171971831204424,0.0033444591318657936,0.035881663443717154,-0.008438662756382553,0.0,0.014313262589985706,1.2655000281333924,0.14514131056958351,1.2375000715255735,1.287500023841858,1.350000023841858,111.26735778808593,10.64729443948512,99.48500061035156,116.81199645996094,116.81199645996094,UP
190.93783569335938,779.8065185546875,253.75347900390625,1236.4971923828125,460.7439094010453,"[14.859788981145291, 40.142425445421175, 29.04607128472816, 36.152401636400356, 41.176469870474655, 34.929136453431916, 38.81639136300371, 44.16299340179801, 43.55998512545873, 42.907670899329325, 32.31882787041237, 26.294797961583548, 16.52112574791405, 14.802893882241385, 13.509831925409454, 0.1999580471780488]",1.438055348663429,264.0,1.7362959499886026,0.7975789780033666,0.9601684116709356,2.037290913698384,2.3765256795108556,-0.015498759906387835,0.06985117165219665,-0.030826347516261406,-0.002915628669237419,0.015417514089353102,1.1007353049867294,0.2674247629824094,0.9875000119209292,1.0625,1.3000000715255735,94.38881997501149,22.836330262992828,82.15799713134766,99.48500061035156,116.81199645996094,DOWN
129.45785522460938,735.38134765625,289.0931701660156,1258.709716796875,542.2393034961485,"[19.974270273645104, 23.945714746491287, 35.225575079872215, 29.535003219388283, 26.270289785519754, 25.19124751161859, 23.719258945035705, 24.206915059675463, 28.157137495353457, 31.88680537973868, 31.342561521005397, 34.28332325125635, 24.7796518084538, 26.88053384587116, 25.87852576613078, 32.49346759895301, 33.339238615206526, 46.8139446760828, 38.2070882693932, 17.157540785349184]",-1.8356745986228789,344.0,1.7271372561590794,0.44602074951508563,1.4342559519173432,1.6896231210736183,1.9750152808364105,0.0015936621101385387,0.03211241725299408,-0.01455278070238768,-0.0018831967430217311,0.015584226608926695,1.25714288013322,0.20961173303074956,1.1875,1.287500023841858,1.4250000715255735,113.51161629813058,11.492244089072237,99.48500061035156,116.81199645996094,116.81199645996094,UP
126.45883178710938,1023.25634765625,411.8659057617188,1041.0264892578123,285.42920197331813,"[0.0, 0.0, 0.0, 43.70866196278155, 50.90209239286453, 48.13235345280858, 31.997683388032748, 18.592707009080108, 32.425113526206246, 38.35966606823932, 23.36807386655186]",-3.129140637571793,183.0,1.669254214044865,1.1779518709244368,0.5468443237964737,1.9998552117520467,2.318631639716581,0.014029977868467774,0.05687564369079683,-0.035494801471708526,0.004017822073231892,0.04103094471748398,1.1562500099341075,0.32127270367996613,1.1031250059604645,1.168749988079071,1.415625035762787,103.81674639383952,23.593790940440925,82.15799713134766,99.48500061035156,134.13899230957028,LEFT
186.93914794921875,1049.9114990234377,389.3732299804688,1065.904541015625,202.8158979249173,"[0.0, 7.9157537050044855, 21.959214571268166, 16.76536759939296, 26.543854734793157, 31.675994873046875, 33.33929027082311, 42.18924680609017, 23.62849477347231]",-3.080222224756652,93.0,2.5531980368245986,1.3825672928787291,1.8628186221547733,2.9493171927547954,3.375499253353187,0.040272231618079954,0.10990379256109607,0.00034078020273816886,0.06939910732181828,0.11212455784321405,1.0850000262260437,0.21871785930480125,0.956250011920929,1.175000011920929,1.271875023841858,99.48499908447266,13.421437212871027,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
188.93849182128903,603.8828735351562,271.91146850585943,903.3084716796876,310.7091947208976,"[0.0, 24.581683999165143, 10.555420119911034, 12.334473414968661, 14.696236107973096, 12.713239310192247, 20.500148575600726, 25.108541508288106, 26.77110739861933, 23.081010642109565, 27.715042663301276, 20.745792177266157, 19.91787874056421, 25.59578950693912, 17.998955018003148, 35.491116917602845]",-1.8411204888808803,239.0,1.424738163103607,0.5199026948892164,1.2653689897882365,1.441102878187113,1.5870980737195608,0.01461212125984607,0.06621600727317181,-0.015048497816866171,0.00991265646896804,0.030326453434341233,1.2301470707444584,0.16885528598822833,1.149999976158142,1.225000023841858,1.3625000715255735,110.6965861600988,13.210796139259704,99.48500061035156,99.48500061035156,116.81199645996094,UP
27.491050720214844,882.8729248046875,287.40643310546875,908.6395263671876,261.1032812121233,"[15.994792938232429, 0.0, 29.736858367919915, 20.1189536594397, 18.184499432866826, 26.482643127441406, 39.72535023321257, 41.21388772915395, 57.255627787128766, 13.679534912109318]",-0.0954252596887859,120.0,2.2376366767930014,1.0169392509923267,2.074234776612227,2.3132228686167378,3.0477172359830673,0.03011781998301496,0.13437850809158436,-0.023882150945344134,-0.002618048802144014,0.05975387940782173,1.2227273095737805,0.2385335330881371,1.1250000596046448,1.287500023841858,1.4000000357627869,115.23681501908736,11.575172347326772,108.14849853515625,116.81199645996094,116.81199645996094,RIGHT
1395.545654296875,609.4798583984375,1432.9339599609375,916.635986328125,309.4232898881206,"[24.590871051663118, 26.15825446514092, 25.371264487228714, 27.93094010645317, 18.11949796171103, 30.00840155309622, 30.18865112638241, 36.1120525252684, 38.22572904933793, 35.50273958338119, 20.583675517215426]",-1.4496681157910352,167.0,2.0091082096761785,0.5279029543676291,1.7938764018026814,2.1242383838393177,2.403589359586375,0.007558689411150686,0.06669880913680873,-0.039011365762976605,-0.0010541746399432709,0.020989807623415086,1.0145833492279053,0.11073068424099117,0.9968750029802322,1.0437500476837158,1.087499976158142,108.14849789937337,11.184529204983022,99.48500061035156,116.81199645996094,116.81199645996094,UP
1176.1170654296875,696.0963134765625,1487.015869140625,722.0537719726562,311.6292358638087,"[0.0, 0.0, 27.082596025364907, 24.230892790817315, 68.04661326026834, 85.80252742158419, 33.9970528080942, 46.904967119748314, 26.63003281876286]",3.073111556844898,120.0,3.07888185895876,2.138213917682487,1.730778056486951,3.8042904026804085,4.53644088401789,0.013092390676705819,0.1640618745308365,-0.04995758213737518,0.03945758702514632,0.13703636721006535,0.9812500178813934,0.1439672352984638,0.9000000059604645,1.018750011920929,1.1062500476837156,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
