minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
872.0,473.0,906.0,652.0,181.33394607739612,"[2.679148188779817, 9.847335224033623, 13.857276520292633, 15.58245392042276, 26.93589784125076, 24.756757337923965, 20.402293728415255, 15.66731290804638, 14.454904199452523, 9.99139404296875, 7.8685302734375, 5.314453125, 3.58160400390625, 2.03021240234375, 2.00543212890625, 1.9617919921875, 2.00042724609375, 2.04461669921875, 1.0592041015625, 1.0120409743274863, 4.844196892703705]",1.731411943690735,364.0,0.537100180636668,0.4784496005798035,0.12261199951171875,0.3229464595135803,0.9166149364954564,0.0010118135421749053,0.015261638830111099,-0.006619940034925569,-0.0029429122629523754,0.00037582130993113797,0.21532978456128726,0.02903283229739038,0.207843154668808,0.2117647230625153,0.2313725650310517,12.772727272727273,1.5353950685504123,12.0,12.0,14.0,DOWN
911.0,360.0,1008.0,612.0,269.3120866207085,"[8.503912085065474, 21.791686894788906, 33.644638090640555, 35.54839787276036, 19.626891168148553, 25.019812614800465, 41.50010856092139, 30.85180858400172, 27.298038559675966, 26.254342249363287, 3.553781922761739]",-1.2102872836556822,180.0,1.5312493302784922,0.6064282601814828,1.263740757408476,1.7061274099797479,1.937672530638742,-0.009201051710497106,0.06104198141487458,-0.02706990666732152,-0.005101823215982097,0.03614768979607505,0.21143792321284613,0.04160863815502615,0.2029411941766739,0.2274509966373444,0.240196093916893,13.25,1.5877132402714709,12.75,14.0,14.0,UP
833.0,296.0,897.0,498.0,211.8962010041709,"[0.0, 0.0, 2.0147191625580083, 8.769775793535862, 20.607625114097445, 25.34361671168406, 29.95577577226375, 23.347374464424412, 17.2594857884413, 14.575134600540109, 14.50609065798941, 13.973466429098782, 13.447330226618298, 10.265382128793528, 9.016323248502086, 7.790270303749456, 2.3498007695606757]",1.8776226162014538,280.0,0.7675006190032124,0.5051284099502349,0.5009068471390048,0.7763036905054879,1.0787178617775812,0.0005788403080615222,0.017791895702920155,-0.01324534029932935,0.0006148168814764099,0.00728323724623545,0.21808280216323006,0.0307714469568085,0.19117648899555206,0.22352942824363708,0.24313727021217346,12.833333333333334,2.0615528128088303,11.0,13.5,14.0,DOWN
867.0,465.0,908.0,611.0,151.64761785138597,"[0.0, 1.4617902031810996, 4.647739141561433, 10.3926405437914, 12.442975252976868, 13.757698087985586, 13.972598851325765, 14.184741569443696, 14.790463761547525, 12.99428992341194, 11.41227190129482, 10.643208098637663, 10.381296810181547, 6.812094986156276, 5.847407265307917, 4.100772233398229, 5.178165253820602]",1.844567031258126,290.0,0.5426603747621416,0.2828011776598168,0.3236353283637876,0.6106645182459733,0.7319397207633452,0.0012579271193415632,0.008174730675297096,-0.005247795303796554,0.0009131135966346203,0.006136229662665121,0.25119827108250725,0.03827794399589226,0.2392157018184662,0.2666666805744171,0.26960785686969757,15.166666666666666,1.7716909687891083,14.0,16.0,16.0,DOWN
941.0,498.0,1001.0,703.0,213.04694318389082,"[3.4367471244362626, 9.21853968271283, 24.081153203994067, 28.064849991215382, 28.207879147690964, 14.373752563192529, 24.245029075469517, 20.811797457012435, 17.698968684345907, 15.872184581200916, 12.090411350379222, 7.774186813239969, 4.551157156108682, 4.981656583244439, 1.7222875137736664]",-1.295075643374468,253.0,0.8774764205974622,0.5249201407047909,0.39862010614013776,0.9920115363250572,1.3616216011182023,-0.0010461459936749542,0.01966997740424329,-0.012595138942329961,-0.006920025302617145,0.00674336592876729,0.21004903502762318,0.02911513224437146,0.20000001788139346,0.21764707565307617,0.2313725650310517,13.125,1.2183492931011204,12.75,14.0,14.0,UP
881.0,447.0,935.0,671.0,230.41701326073994,"[4.6615396322499425, 10.908157079594297, 16.88014915505566, 20.988561449553625, 29.884834603103563, 29.727202278626145, 30.13411594704002, 25.98713322617628, 14.988310279872758, 10.969698406615656, 8.875673689298356, 6.512460098331987, 5.4658203125, 2.67449951171875, 1.98541259765625, 2.0294189453125, 1.981201171875, 2.451978297770584, 2.087622379952992, 2.01470947265625, 0.55194091796875]",1.8073541363389125,367.0,0.6559967829990054,0.623403350615087,0.1238250732421875,0.4070287561457492,0.9377860641697588,-0.00025212625896488044,0.015603546316244112,-0.007545850586283907,-0.0003988671830002743,0.002576131443307645,0.19554368203336542,0.03347031989155662,0.18039216101169586,0.18039216101169586,0.21568629145622253,11.318181818181818,2.2030219665550246,10.0,10.0,13.5,DOWN
848.0,259.0,977.0,514.0,285.7726368986366,"[0.0, 5.743034621117685, 19.201012115892613, 37.731910100341516, 41.80910716133193, 36.492951080977654, 31.58697139135074, 25.698705285255944, 26.675060907467465, 21.460026572499245, 14.996831887181816, 10.161641260062654, 8.080611137825542, 5.7568948324522315, 1.3693186787697993]",-1.1024539166065954,253.0,1.148218945991233,0.7963252113491323,0.43198892996697585,1.1294713009348596,1.7321131104980936,-0.00012201106692575313,0.02589207310838221,-0.019883654739203588,-0.012765540815508826,0.016280475411004698,0.2156862891279161,0.053787715515642855,0.218627467751503,0.2352941334247589,0.24411766231060028,13.5,1.695582495781317,13.75,14.0,14.25,UP
882.0,371.0,917.0,574.0,205.99514557387025,"[3.3883122871741818, 9.806247140693735, 15.161457979213669, 19.241151005052775, 23.457009607300314, 24.246018762842883, 19.988827052985105, 15.830129834419528, 16.848222377317114, 14.590442385769325, 10.995971679687727, 9.9111328125, 7.75537109375, 6.3681640625, 3.9807739257811363, 2.52313232421875, 2.03082275390625, 2.0405174213139876, 0.7688232543980199]",1.7415315382701795,322.0,0.6613296338462914,0.4545383987167815,0.18716859505846276,0.61944580078125,0.9920990032446754,0.00019817637865899944,0.013759074146480709,-0.0091291566164572,-0.00378271593096395,0.0021278393443583334,0.1929411891847849,0.030467336834947713,0.18431372940540314,0.19215688109397888,0.21666668355464935,11.4,1.5937377450509227,10.0,11.0,12.25,DOWN
971.0,425.0,1039.0,632.0,216.96543503516867,"[5.75904996454629, 9.679670304790369, 23.56761104008665, 26.409407168543012, 34.51893256051262, 27.400570877826215, 23.468053774801998, 21.48203971031075, 21.13228189362826, 14.731621083521828, 8.198267968360483, 3.7946066109444847]",-1.2665366998689038,223.0,1.0702704243475951,0.595627672245504,0.5476070423931116,1.2734280853871613,1.4686358878573127,0.0015755001536340392,0.027263481344705506,-0.01621504676152281,-0.01112121030469639,0.016185803832707422,0.19276019300405794,0.04710521409856039,0.1725490242242813,0.2039215862751007,0.2313725650310517,12.615384615384615,1.5951108733329016,12.0,13.0,14.0,UP
892.0,433.0,933.0,666.0,235.76471322061747,"[1.4691994162097481, 3.736089484435096, 7.518365398045178, 12.293024110260305, 19.636236894211173, 23.783477740031024, 27.785920963532746, 23.99791717222611, 17.83725485696723, 15.736893226483142, 13.650038092532995, 10.35162353515625, 9.829320837873292, 8.00042724609375, 7.32232666015625, 6.390104178457073, 4.699669073570843, 4.027465735677625, 2.0179443359375, 2.54998779296875, 2.5401611328125, 1.95831298828125, 1.93060302734375, 2.4007418843414414, 5.751690164264275, 3.7832293123039014]",1.7240906083416259,433.0,0.5658175213879575,0.46079261737589056,0.17790707598970854,0.42420603210715774,0.8319240373103014,0.0014682050208660907,0.01214809464391323,-0.0048855400327157406,-0.001807275769145189,0.010232298543381778,0.2013072041725671,0.04473823409886926,0.1882353127002716,0.19215688109397888,0.22745099663734436,12.11111111111111,2.5141574442188355,11.0,12.0,14.0,DOWN
966.6502685546876,354.0,1010.0,592.0,241.67747102284898,"[3.0180366717078164, 15.746743092175596, 27.872567220873343, 32.37091882549572, 32.31442386006794, 32.60713543099177, 26.180805227759965, 21.99962461055455, 16.903388216575514, 13.806888719208406, 12.360575260809378, 8.912154586112173]",-1.396124127786657,200.0,1.2122743062108678,0.5581534807799268,0.828971074313032,1.184646746037933,1.6587133389447684,0.0019873413977856995,0.02207073312325401,-0.010175184291731653,-0.007990463679410214,0.009492342279570978,0.2132730157329486,0.04003779586333696,0.2117647230625153,0.2274509966373444,0.2352941334247589,13.23076923076923,1.3674145257408599,13.0,14.0,14.0,UP
855.9349365234375,889.0,897.0,1177.0,290.6286290096005,"[9.666879202011627, 26.514648488712005, 38.12513555615981, 34.42812777912474, 37.22969387034714, 30.105111446378867, 16.075784645426992, 23.13417116490751, 16.631677758738643, 12.38709114309517, 12.64593964880112, 10.112875815177285, 9.989444495043628, 9.454733311370832, 8.448802633527935]",-1.4361984126344298,259.0,1.219000805070097,0.6813438201901135,0.6284418991484595,0.9783339858081554,1.7216819122404163,0.002663321968629038,0.03140820315896911,-0.0194498900203535,-0.005107785574329091,0.016369308444560443,0.21985295694321394,0.03619410227100666,0.20980393886566165,0.23137256503105164,0.24117648601531982,13.4375,1.6944302139657448,12.0,14.0,15.0,UP
797.2864379882812,748.0,928.0,1115.0,389.34432062122085,"[1.5955731643648299, 21.497869762125102, 50.36537701081406, 60.499764074627116, 71.5640499758434, 60.93613351747808, 56.88824983412683, 50.14681907958122, 19.155506297924614]",-1.2303639493353182,153.0,2.809288475999857,1.2558613692127636,2.736500899703516,3.1341761924738263,3.558809651448654,0.015058753335117678,0.05091182928185453,-0.02538694349014111,0.009627518813849142,0.04652817416894513,0.1984313864260912,0.059011469007835785,0.2019608020782471,0.21568629145622253,0.2313725650310517,12.3,2.238302928559939,12.0,12.5,14.0,UP
800.0,846.0,892.0,1100.0,270.1481075262235,"[11.788800075010725, 33.22265145443589, 67.81738506698643, 47.50566819375255, 32.071972961280004, 26.371822744124604, 17.16890813668242, 11.544586982993946, 9.886448616458077, 7.558812575659655, 7.145958280838004]",-1.2232903446740808,196.0,1.357910291995182,0.8793110995499939,0.5641643150085294,0.9538282298156899,1.918987619773573,-0.0005583158410370343,0.038748189780098814,-0.014668700563101555,-0.0028320004579651644,0.006635100080126468,0.19117648464938006,0.04651442011432132,0.18627452477812767,0.20588237047195435,0.2196078598499298,12.0,1.8257418583505538,11.0,12.0,14.0,UP
222.0,1061.0,287.0,1238.0,188.55768348173987,"[0.0, 3.355854927157062, 5.147132598545825, 8.262171122890733, 11.906146265094916, 18.863883196725993, 19.46772648777211, 23.338748571326786, 18.867822626439633, 8.216390205298085, 14.109543072512917, 10.699922048984456, 8.880543902290889, 6.998657484870953, 6.033571400479081, 4.445952505390554, 5.6799425110056045, 8.488276219303215, 6.920960669011175]",-1.9227390460685014,303.0,0.6302331712358331,0.3782001350545543,0.33830587607158885,0.49931036584136557,0.9285109487873926,0.0013942040693656788,0.011548823887538072,-0.008084996748862651,0.0008677104211840884,0.01052335722058497,0.20901962257921697,0.040528993128847904,0.20882354676723483,0.22352942824363708,0.2313725650310517,13.0,1.8708286933869707,12.0,14.0,14.0,UP
792.0,575.0,836.0,767.0,196.9771560359221,"[1.00262451171875, 3.40399169921875, 3.93060302734375, 7.918212890625, 13.73663330078125, 19.826151334492447, 25.76327023096575, 30.192530822502164, 19.97328716554014, 22.729407900562794, 25.31416142752336, 21.457771260035727, 4.72918004863445]",-1.3455195475808412,203.0,0.9498241653737457,0.5723394900825383,0.4657772288602941,1.10962706475223,1.3323242856591242,3.610929187661954e-05,0.03578182067795408,-0.004254119587965921,0.008507782713595686,0.018433968112365633,0.17366947925516538,0.03400795984306194,0.1705882400274277,0.18627452105283737,0.19509805738925934,10.785714285714286,1.1450871101343856,10.0,11.0,12.0,UP
794.0,454.0,855.0,674.0,228.3002409109548,"[0.0, 2.22088623046875, 15.55549882073844, 23.073784069482972, 37.41059704479365, 39.8939589657156, 46.721561977393755, 36.32676861112522, 27.342408886991027]",-1.3003184095991258,149.0,1.578166849753911,0.9653661494186498,0.9150293423963789,2.103262222076233,2.200623355576097,0.015958653390494865,0.028909731612613822,0.005798431641393318,0.020808985979706367,0.03803243706390659,0.17215687409043312,0.037673606170608824,0.16568627953529358,0.18431373685598373,0.19411766529083252,11.1,1.2206555615733703,11.0,11.5,12.0,UP
815.0,365.0,913.0,695.4503173828125,343.96075357517174,"[1.00238037109375, 6.978246182915481, 19.07315929495021, 28.195320641243494, 41.95009027570008, 43.46730541590835, 37.0382351794977, 32.377969201779635, 28.451018632604548, 26.10158414141886, 17.817804806897957, 12.330898217455973, 8.464607966034563, 6.41144496799866, 4.507210995906406, 4.3546823356126945, 6.4657736754827635, 5.982641301690727, 6.016183065872418, 5.774316693676455, 2.52288818359375, 1.981201171875, 1.096715890859205]",1.8566836996047453,388.0,0.908325926813178,0.8119120006415254,0.3032000192621305,0.4104850695832636,1.6044883168830415,0.000393078096051722,0.01952375520643377,-0.013315895338203067,-0.00204591482887376,0.004483441011729638,0.19852942259361347,0.03908167809216442,0.18431372940540314,0.1882353127002716,0.218627467751503,11.208333333333334,2.449135334947599,9.0,10.0,13.0,DOWN
792.0,423.0,836.0,697.0,277.5103601669675,"[2.678485073701447, 4.744292649008054, 7.701634806477184, 12.382867146621123, 19.34294719649778, 19.98539684867435, 19.06391783751172, 21.839064536337133, 20.644442954636997, 19.43909555219563, 23.867809091284272, 27.53907696453012, 20.59815573715189, 20.7244873046875, 18.2347412109375, 16.21421612595743, 7.88232421875]",1.7300209028964477,290.0,1.012269941905161,0.4239816606256313,0.6879370637011735,1.2089341997811112,1.2190874885110294,0.0017680312342496316,0.01673804308394266,-0.006022784474487459,0.0023445034299774572,0.012677720017105562,0.19106754950351185,0.037427778242909396,0.1705882400274277,0.19607844948768616,0.218627467751503,11.722222222222221,1.9380848380569342,10.0,11.0,13.75,DOWN
786.0,474.0,847.0,661.0,196.69773765857096,"[4.616217400772509, 8.468161394674986, 10.737528404587122, 14.355831512876073, 19.256666800617385, 20.587625726118045, 15.754162105641024, 12.925496483286151, 12.661919691096951, 12.134529670510105, 12.122207773735779, 11.010811710687967, 11.91456315067422, 8.883242861111725, 7.474863322917797, 7.529444219332489, 4.851451068172832, 3.554802006669272, 0.5369873046875]",1.886116101673938,332.0,0.6225746418749295,0.30714221218965543,0.45504372058625436,0.6734559874297655,0.7831258173061331,-0.00034471365524795764,0.00970690171381368,-0.006956085788919426,-0.0024439856021820244,0.0036840416620421094,0.18941177800297737,0.024493330999796746,0.18039216101169586,0.19019609689712524,0.2039215862751007,11.55,1.0712142642814275,11.0,11.0,12.0,DOWN
830.0,407.0,855.0,676.0,269.74246977441277,"[2.64615902889159, 9.896131393645309, 22.806656848483218, 35.84426140487946, 50.00747173898239, 47.2173162259768, 38.44119264050825, 21.667146862201953, 20.828737404441814, 18.08581175873715, 4.285403105007371]",1.645009224503501,173.0,1.5251245387962113,0.9255192475645098,0.861806686417701,1.3415680499107776,2.126297240869443,-0.00020753108962246052,0.04644214367508601,-0.032136313858199206,-0.008538982322409037,0.03547558657058539,0.1748366110647718,0.05038512521510904,0.15980392694473267,0.17058824002742767,0.21764707565307617,10.333333333333334,2.6874192494328497,8.75,9.5,12.5,DOWN
828.0,378.0,917.0,696.0,330.2196238868914,"[9.22711296966973, 25.752355015699656, 35.880759556291764, 41.44962856481815, 75.5466904002078, 52.29244778879331, 35.940285756371495, 33.668994962556795, 20.81775800518332, 2.6226806640625]",1.843688384600438,180.0,1.861871681052222,0.9409528511787248,1.2971416034007297,1.9869523231748076,2.6010150423051943,-0.009615873836293752,0.060466769480511426,-0.04446794794938918,-0.00422073095047477,0.026585062123160166,0.16898396678946234,0.04562444624894946,0.15490196645259857,0.16862745583057406,0.20588237047195435,9.909090909090908,2.151301739308951,8.0,10.0,12.0,DOWN
798.0,447.0,883.0,672.0,240.52026941611388,"[1.9468953709432113, 5.790824579815462, 8.001693213452429, 7.959324013887776, 9.67255042915362, 12.572781514737441, 13.31869318284062, 17.10858853864527, 19.911613517768693, 17.2809179390102, 12.284829111095009, 9.559353049596929, 8.269247970990738, 8.613583878414564, 8.894789887153845, 17.27657735424088, 15.833895462942156, 14.582436910791508, 14.013439273432384, 11.151125434328188, 5.886527861744711, 2.1850442427691372, 1.9752197265625, 1.9603271484375, 0.57720947265625]",1.9320000822885783,413.0,0.5969849161981152,0.32595339108550975,0.3619265362384664,0.5974595655998081,0.8324183239275388,-0.00012332350645158306,0.010934228450606256,-0.006214304762296747,-0.0010441743339815535,0.0067841894255685296,0.18069382642324155,0.040534729949452106,0.16862745583057406,0.18431372940540314,0.2068627625703812,10.692307692307692,1.6817854699288803,9.0,10.5,12.0,DOWN
851.0,380.0,904.0,509.0,139.46325680981354,"[10.86591421088843, 22.872312184706363, 25.94416473044437, 25.788602995989557, 21.173872363706973, 13.62995874354102, 8.51974480784141, 4.891456734372848, 3.560851088296011, 2.0560498996815486, 1.6329345703125]",1.9606233394495383,196.0,0.7411192291560273,0.5606236841753516,0.24859728890202526,0.5324840504900882,1.295476016129804,-0.0015671874157754627,0.02268764580625587,-0.016221700807148784,-0.004905548156905362,0.003813965462980953,0.1803921665996313,0.04140924272929704,0.17941176891326904,0.18431372940540314,0.2019608020782471,10.833333333333334,1.404358295529393,10.0,10.5,12.0,DOWN
806.8956909179688,401.0,854.0,689.0,291.0463880552377,"[1.9721650069031051, 19.274698176108963, 35.59322425551967, 42.72940369327568, 36.086297378120726, 29.435496309778646, 31.019047421101334, 26.31807780389434, 15.587890625, 10.06536865234375, 8.88299560546875, 4.82366943359375, 4.7342529296875, 7.513559993816255, 11.18061056015164, 8.685387124826432, 1.8111489795780642]",1.7156088250338357,277.0,1.0469065536069178,0.7747931835102562,0.493499755859375,0.6290855407714844,1.7545385202596226,0.00012117738597762148,0.030437652751702723,-0.01073824616452693,-0.0056815273575799175,0.008974875446131798,0.167755999084976,0.034450228803301765,0.1568627506494522,0.1568627506494522,0.17941176891326904,9.666666666666666,2.2852182001336816,8.0,9.0,10.0,DOWN
832.0,365.0,868.0,562.0,200.26232796010336,"[3.4649827369114377, 9.46021674085893, 16.80915667670359, 15.34404902800488, 12.209132980232008, 8.355537350289616, 6.126990170742221, 4.906520099934714, 2.889238389042218, 2.379455566406193, 5.371826171875, 9.2781982421875, 10.3453369140625, 9.18414306640625, 7.6243896484375, 5.13653564453125, 5.882568359375, 6.860248459010669, 12.398395956807414, 15.69922650575031, 14.151520670779183, 9.496350739193897, 5.685310496779828, 3.430771625938074, 0.35516357421875]",1.7515430822676172,418.0,0.4829467351060844,0.2571625767134094,0.30665750624591964,0.48337595086348684,0.6330900492795931,-0.0007443459185643026,0.012943223310806183,-0.009690431024268045,-0.004214590827933211,0.009229936005860712,0.18220212281896517,0.031770310588272996,0.16960784792900088,0.18431373685598373,0.2039215862751007,10.5,1.7595891128765961,9.0,10.0,12.0,DOWN
850.0,344.0,903.0,559.374267578125,218.52459815773602,"[7.8234019931599255, 14.24801604625146, 30.703068173698078, 36.7094712260366, 41.606128559220814, 23.634520779652693, 22.315337828245458, 19.222349790003694, 15.349912708268997, 6.814243881432971, 4.332150775388749, 1.9882698058752681, 0.5678547490294187, 0.57293701171875, 0.4107055664061363, 1.0194091796877274, 1.5698852539061363]",1.8157749899217608,286.0,0.7991703615950435,0.7787904908811797,0.09811782836913352,0.5215601328773284,1.3902659282148644,-0.0011092970832190085,0.02419219617722869,-0.011794061188813768,-0.000370665261039167,0.009107025761710692,0.1649237552450763,0.03100195965088133,0.16078431904315948,0.16470588743686676,0.1774509847164154,9.5,1.2583057392117916,9.0,9.0,10.0,DOWN
811.0,317.0,838.0,509.0,192.04166214652486,"[3.2039283966084104, 13.615465554991808, 16.15436866837927, 27.502357562361034, 29.0269826475277, 21.67205810546875, 19.908433082683576, 15.089460921807056, 10.823768248418757, 9.236731884013029, 3.9705810546875, 3.9610595703125, 5.634139977600605, 6.3652509265976445, 7.590370353584765, 9.664047479039626]",1.5916266468311138,267.0,0.7661373411717418,0.4847085559235618,0.3688533309704938,0.5893081004981504,1.0054638101150204,0.0020027166920431583,0.020229170135590422,-0.010176035344944163,0.0013113397937612524,0.0068554118581227496,0.1672433765933794,0.039260442611181647,0.1725490242242813,0.1764705926179886,0.1882353127002716,10.0,1.3719886811400708,9.0,10.0,11.0,DOWN
791.0,333.0,832.0,689.6014404296875,357.0224082603219,"[6.180237072284099, 27.229002126582337, 64.08343638984276, 67.1912942023502, 55.31003766546314, 54.4169153022952, 27.044624231793946, 35.99835690650518, 17.71560352824275, 8.151597620155544, 1.0044551936752333, 0.5828106673060998]",1.495098548968112,204.0,1.7879693221609572,1.443077313960966,0.42143167749440913,1.613574599612373,3.264965601859415,0.0003431057779730593,0.061864873116437624,-0.03203271416921722,-0.015051902135845625,0.002759118137752418,0.17767723363179427,0.021334790716834508,0.16862745583057406,0.1764705926179886,0.1882353127002716,10.307692307692308,0.9910845174403943,10.0,10.0,10.0,DOWN
791.0,329.0,832.0,689.0,360.068049124051,"[2.5933344462156565, 15.43370695091931, 46.80866884580336, 58.57656087145526, 48.88586146010295, 45.87277122359842, 36.480478093178455, 35.96665801421017, 28.26203193339437, 26.338077984667862, 17.343396112873982, 8.45103767716931, 1.841121911959571]",1.590238321234977,221.0,1.6841720533530862,1.0482765171462332,0.8574281639399617,1.662472466670257,2.7158811922279416,9.041056546837609e-05,0.04486934454503789,-0.030124526151295353,-0.0177028615055451,0.011651392154073518,0.17478992590414627,0.04632277922915889,0.1764705926179886,0.17843137681484222,0.19901962578296664,10.5,2.0615528128088303,10.0,11.0,12.0,DOWN
884.0,346.0,989.0,536.0,217.0829334609241,"[1.1689453125, 16.84360637198832, 24.615465472137657, 39.34366568580195, 33.3484878352012, 30.17054128347482, 29.65379401239567, 26.636626121686145, 15.833448284617074]",-1.0659349551357702,158.0,1.4531335453244052,0.6487690837258339,0.9908003748228422,1.664789132605384,1.8856588302171762,0.006684761752984908,0.03238213483671052,-0.011420757919108758,-0.004861519263995119,0.037081658101564996,0.2149019755423069,0.04747528482385376,0.21568629145622256,0.2313725650310517,0.24117648601531982,13.5,1.6881943016134133,14.0,14.0,14.0,UP
763.0,460.0,876.0,669.0,235.71593073019056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9842493513081487, 3.1886804115361524, 4.0130468624412865, 4.0726318359375, 5.8958740234375, 9.797809979435995, 15.31099508210753, 19.48751767930311, 21.18680594529123, 23.62774185717745, 21.024158272017115, 21.247396990321484, 19.139130940611874, 16.231494157007425, 11.545867845187747, 8.62064509332712, 6.1165981084908445, 4.5985971726069135, 4.36636491724553, 10.131195776145363, 18.141888872721616]",-1.0900725788957317,533.0,0.4960868592085504,0.4847941392710154,0.0,0.3063544066775574,0.9860129809936573,0.002173691312405166,0.00991562355749837,-0.0037742947186737105,0.0,0.0059286468335231325,0.244655295966133,0.04266520464968271,0.22352942824363708,0.250980406999588,0.2764706015586853,14.612903225806452,1.73535195565326,14.0,15.0,16.0,UP
818.7992553710938,325.0,900.0,734.0,415.2890559598218,"[4.628355436106884, 31.67413985611835, 70.83981066659113, 88.52315424880629, 88.09547736474421, 59.82110250989358, 39.067247838494104, 31.312564069811817, 7.162973417348776]",1.7450500574219276,139.0,2.8927466842425957,1.7542893614391735,1.7596744364510195,2.4417029899058815,4.427488166661946,-0.0030682712122036757,0.09340414151684205,-0.07971481459767125,-0.008305714799570228,0.05455541729968726,0.17058824487030505,0.05971224535757859,0.14509804546833038,0.17450980842113495,0.21666668355464935,10.2,3.1240998703626617,8.0,9.0,12.75,DOWN
854.0,466.0,896.0,624.0,163.48700254148645,"[0.0, 0.0, 2.4473876953125, 5.48635493849452, 13.426898414252424, 15.866618377366905, 19.11816593019533, 18.75878101894626, 15.236091939691883, 10.287584095226752, 8.728011088963024, 10.54650053595774, 10.801503571195475, 13.748536716567715, 10.199710553758633, 6.390111513482345, 4.18524169921875, 1.59893798828125, 0.0]",1.8306106966407347,315.0,0.527415398117428,0.3705571020359651,0.19957620957318473,0.5999829737505078,0.7773381273537746,-0.0003920368307682896,0.011749352862326834,-0.011427193300043182,-0.002689048930599102,0.010558782290967763,0.17196079287678004,0.03986280146983822,0.16764706373214724,0.17450980842113495,0.19705884158611298,10.25,1.7284386017443605,9.0,10.0,12.0,DOWN
792.0,248.0,913.0,433.0,221.05655384991417,"[11.63486303353049, 20.297049674537174, 28.322392634917254, 23.167288571646267, 26.377217151361315, 25.887133676669748, 26.661943333923144, 23.485058470607136, 15.764062088745078, 11.979336156324175, 8.088111454358588, 1.4443596859875911]",-0.9915764334293602,214.0,1.0928042838221472,0.5237330199308171,0.6548768660180665,1.325019816170673,1.5299796791378024,-0.002309651217718902,0.026110390656904927,-0.015193947460554922,-0.012447491676721233,0.007535861555946752,0.18823530639593417,0.0524782889515326,0.16862745583057406,0.2117647230625153,0.2196078598499298,12.153846153846153,2.142828965720634,11.0,13.0,14.0,UP
780.0,373.0,795.0,472.0,100.12991560967181,"[0.0, 0.0, 2.3600776649178403, 7.409887163668853, 14.796271123769056, 14.145243937803311, 10.978354089264853, 10.742400817487082, 7.893440690327021, 7.102832184702288, 5.745239257812443, 5.83534823772296, 4.172699007976921, 2.684286031730821, 1.9859619140625, 1.9862060546875, 1.96112060546875, 1.62017822265625, 0.0]",1.7211677548020312,335.0,0.31601030792933416,0.2747084953791241,0.1135830349392361,0.24313950990512334,0.4946736635422191,-0.00019768851649627656,0.00997270854756851,-0.005070350346791228,-0.0025688812485892944,0.00010206056986978557,0.2001960936933756,0.03335582082084778,0.20588237047195437,0.2117647230625153,0.2117647230625153,11.7,1.452583904633395,12.0,12.0,12.25,DOWN
789.0,267.0,923.0,609.5,71.06335201775947,"[1.1639404296875, 7.9537566279395895, 21.60039047472874, 28.73483357710511, 29.37800004539382, 27.354209579836127, 21.17355719047198, 16.441210160906667, 13.80600965579608, 10.013838004543498, 10.544201627398063, 10.779283486917997, 8.914979576800762, 9.398734249946072, 8.286737240139207, 6.3623853021113055, 6.3211969445215495, 5.513628879761898, 4.904854852495458, 4.3833155793778085, 4.643826233057119, 4.453274590924423, 3.8791079574377654, 4.300320319526975, 4.069091796875, 3.966796875, 4.04229736328125, 2.4351806640625, 1.959716796875, 2.12213134765625, 1.99560546875, 1.982421875, 1.95489501953125, 2.0517578125, 1.9743957519530682, 0.5997009277344318, 0.0, 0.0, 0.0, 0.43450927734375, 2.0177733049031716, 3.179996904812627, 4.681907651365673, 5.730997920875645, 8.631346839878418, 11.059475873497615, 15.39518105232422, 17.545969392169425, 18.215623052031347, 17.459661250441812, 22.12880132343907, 24.632962083649694, 20.489411950435013, 22.287391900249297, 23.755197210867912, 22.296975631877736, 17.08995761964197, 16.585904709046353, 13.917606577361942, 11.30597702908587, 8.55049197224764, 7.938720703125, 7.102722167968636, 5.114624023437727, 3.6828002929686363, 4.28857421875, 2.59417724609375, 2.0089111328125, 3.461669921875, 5.8011474609375, 7.0489501953125, 6.6346435546875, 5.3887939453125, 3.619873046875, 1.99481201171875, 2.022216796875, 1.0438232421875, 0.5, 0.45318603515625, 0.54681396484375, 0.0, 0.0, 0.44793701171875, 0.55206298828125, 0.0, 1.0, 1.0]",1.8123620338902227,1479.0,0.4692112626876988,0.46905958385312974,0.11882323828759328,0.2783296619327764,0.654785003017884,9.074885424399941e-05,0.009827285007541646,-0.0047199420862954885,-0.00033363916469702636,0.0023806783234831272,0.22254903047260913,0.04282928024398082,0.18039216101169586,0.22549021244049075,0.26274511218070984,13.340909090909092,2.687878360834922,11.0,13.5,16.0,DOWN
