minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
93.46957397460938,926.4095458984376,95.96875762939452,926.4095458984376,2.499183654785142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0820846557617188, 1.4170989990234233]",3.141592653589793,134.0,0.035491160857371536,0.07555302084733108,0.0,0.0,0.0,0.00398673108343537,0.008393707645823272,0.0,0.0,0.001600716946393075,0.7662500113248825,0.22001776073232804,0.7625000029802322,0.8500000238418579,0.912500023841858,61.365594482421876,6.930798339843747,64.83099365234375,64.83099365234375,64.83099365234375,LEFT
1048.1588134765623,1094.336669921875,1160.6221923828125,1305.8004150390625,239.50976408906098,"[0.0, 0.0, 17.526871266127582, 16.98283384941053, 16.066604415020297, 20.429033946931042, 9.843614185244135, 10.607200889975585, 12.946980606028667, 12.338957392759404, 11.713947726788234, 9.712453200621509, 8.856824438771769, 10.177222869880131, 13.023514425877664, 9.509063560815337, 8.357228216471407, 6.432008397406833, 6.198130075135865, 5.949107209761155, 5.291460686683419, 5.511014298557445, 4.467225856890049, 4.613355841102089, 3.8289453386552648, 4.217427012725528, 2.3904151232229536, 2.481237055218482, 1.4527853753455706]",-1.082007877958852,479.0,0.5192595324062915,0.33179080470690786,0.28116180084836856,0.522326763529463,0.7660890838751567,6.0601471283705005e-05,0.014353174156337495,-0.00499507197535349,-0.0021439046815517394,0.000806219003321354,0.8420833488305409,0.1015239797283092,0.8375000357627869,0.875,0.9000000357627869,85.04583104451497,14.206264462656964,69.16274452209473,82.15799713134766,99.48500061035156,UP
1049.6583251953123,1070.3470458984377,1183.1148681640625,1283.587890625,251.55974781524114,"[0.0, 0.0, 17.161044424089365, 18.390215121687085, 9.522978498555362, 17.09382943548125, 19.253661023151494, 17.156859434400044, 14.574437240746045, 12.556849208113514, 18.290265690245914, 21.26865203168168, 17.490842358167594, 15.761088210945237, 15.342041647431932, 12.808084520837138, 12.377792631515355, 12.105144865683156, 2.439217683594747]",-1.011586816711196,312.0,0.8603670899306666,0.4014421672659336,0.7250992199350892,0.9032128644257561,1.0756431847235908,0.00042145517309644305,0.023820095860064477,-0.016437473936199692,-0.004241059092801341,0.014783183757401376,0.825000011920929,0.12960276363220344,0.8218749910593032,0.8625000119209291,0.9000000357627869,88.22244758605957,16.68708073346302,82.15799713134766,82.15799713134766,99.48500061035156,UP
1075.1500244140623,1040.137939453125,1215.1043701171875,1267.5948486328125,267.0652811856429,"[0.0, 0.0, 24.23585742724255, 27.317735951660786, 29.655497897171067, 13.862907167075523, 22.856267858711703, 40.00657303437148, 34.73647168966058, 33.77471133955141, 25.096049407997423, 16.252552386800538]",-1.019202370819741,200.0,1.4918537193705912,0.7430835528095536,1.3611247813965859,1.7301971313942661,2.0519520312257997,0.007100344542307185,0.03233069886057576,-0.005272515491198063,0.005422620883098881,0.012132978086316372,0.7192307733572446,0.1562492600654832,0.6875,0.7875000238418579,0.8249999880790709,79.49230428842398,16.4324342885329,64.83099365234375,64.83099365234375,99.48500061035156,UP
1107.639404296875,1051.6884765625,1221.602294921875,1240.0511474609375,220.1545734878083,"[0.0, 0.0, 14.92489882833062, 21.560015649313126, 17.23222171096916, 16.093409104116347, 21.590275892484975, 12.023578136085108, 18.837117997496936, 16.18565280972145, 16.12604900069646, 13.574342051433167, 10.837789520270743, 10.00283393415506, 11.831879666762966, 12.840340294562955, 6.7350180201654, 0.44118723879556615]",-1.0266949603473021,312.0,0.721464635660065,0.36208433382156013,0.6382233019177488,0.800505988659009,0.9348040762970159,-0.0033736178583130437,0.02514031337366123,-0.008829435810599636,0.0,0.006658021677243289,0.7769737008370852,0.18354438593837433,0.7437500059604645,0.8500000238418579,0.8875000178813934,85.80578693590667,13.278155839082373,82.15799713134766,82.15799713134766,99.48500061035156,UP
1105.1402587890623,1113.8837890625,1195.1109619140625,1293.361328125,200.76581992146507,"[0.0, 0.0, 19.227026480401236, 10.765597021595292, 22.381780419180323, 14.065643125648236, 14.750273819681125, 15.71982375984218, 13.224143144408657, 11.213594925832652, 7.8030498741636904, 8.8372468264964, 10.115923069771604, 10.511931189350527, 8.95230802916213, 7.927278022948527, 6.954638682845224, 5.710357189048482, 4.586844804552207, 4.233749725304058, 2.374095998806305, 1.881063654215476]",-1.1061154355862324,385.0,0.5459046131702139,0.3426033223509027,0.2863366412162516,0.5275457780932489,0.7781993131529101,0.00025556166807155274,0.019698134569575556,-0.007022871083609363,-0.0019527316370461859,0.00012525645822039077,0.7940217489781587,0.09667498907966027,0.7562499940395355,0.8375000357627869,0.8687500059604645,84.41804139510445,16.40154567253043,64.83099365234375,82.15799713134766,99.48500061035156,UP
1342.56298828125,715.8342895507812,1458.525146484375,931.7406005859376,245.0770435596453,"[10.715605962819374, 15.141973148572966, 10.300751383350805, 10.983295458845678, 11.148982660909235, 11.053680930125129, 16.006177071658804, 18.300167075978887, 17.39162692478834, 14.98149758776091, 21.53385746625576, 22.000415680220268, 20.466897828717435, 21.177763053725457, 24.880394258545447, 3.2842500436933397]",-1.0779150935630555,240.0,1.0488479917723683,0.3024678993124851,0.956483002142307,1.055936712074522,1.273558648220405,-0.0019867684730983963,0.03944372988987746,-0.006507039054535668,-0.0002808760986346692,0.010658456870569002,0.9066176607328302,0.1366025296748813,0.875,0.9375,1.0,91.33111617144417,14.699622632334371,82.15799713134766,99.48500061035156,99.48500061035156,UP
1250.5928955078125,692.7332153320312,1425.0361328125,897.0889892578125,268.6851789327884,"[0.0, 13.208877435567468, 39.87336525828479, 43.579132983455494, 37.07066774047336, 45.052537300770965, 36.12614374021801, 35.481499135514106, 20.639289259013257]",-0.8642014115987361,159.0,1.7937696246731727,0.839802521954457,1.4742349470723755,2.059481541137409,2.5029187389317205,0.009865196691668854,0.038635036893509056,-0.029461597932386428,0.013012441222920938,0.02990291447173599,0.7587500125169754,0.16057027302392074,0.7250000238418579,0.8062500059604645,0.8593750149011613,90.82149887084961,11.623307287628425,82.15799713134766,99.48500061035156,99.48500061035156,UP
1156.6234130859375,742.4893798828125,1240.0963134765625,844.667236328125,131.9395295102347,"[0.0, 0.0, 28.310943463098177, 20.048943708693297, 17.38693121613369, 13.013943023267172, 12.348252265469553, 12.329889755737735, 8.655909933759153, 7.1328584519647364, 5.624531966182158, 4.102030765960035, 2.5121028778461945, 0.6217149351184629, 0.0]",-0.8858127598460441,256.0,0.5220565883822696,0.4781985722627422,0.09577307424153977,0.44580365324779603,0.7454068464413208,-0.00019408409122599808,0.028127660082655905,-0.008959227684076258,-0.006014933112893594,-0.003694812860825236,0.8414062634110451,0.12505614021183178,0.8093750029802322,0.893750011920929,0.9156250208616259,91.90443658828735,12.20408827732975,82.15799713134766,99.48500061035156,99.48500061035156,UP
136.19400024414062,602.0175170898438,215.92970275878903,627.8724365234375,82.76349167165574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.60945129394537, 9.838287353515568, 4.449086540223774, 3.6671702223632034, 2.9839508658062073, 2.5730681764536447, 2.8141635058548586, 2.195726226754417, 2.022890262955467, 1.9836915601698268, 2.031685845732778, 1.990066424427496, 1.825869921401361, 1.2366203626371306, 1.3692834021400413, 1.1676660843470712, 1.165125895986984, 1.4672729333790557, 1.7304582929860355, 1.5132293171881706, 1.3708167401667721, 1.3688123782448647, 1.4399559231922456, 1.193021554100691, 1.5841865704480622, 1.6350298848679385, 2.1556169990530427, 1.05157470703125, 2.083465132741418, 1.6886218026719195, 2.1204152031764956, 1.8484222135472008, 2.2340095749408584, 2.2984422001334375, 0.9928427996439905, 1.0369873046875, 1.045745849609375, 1.046951293945284, 1.042007446289091, 0.5250917926721345, 1.8872673484593836, 0.26739501953125]",-2.8587134727548946,890.0,0.11944323167219174,0.19683185636581482,0.0,0.06535911560058594,0.13203015811051436,0.0006386923749446947,0.01757132443586214,-0.000853093006663449,0.0,0.0,1.222500022820064,0.18189970211565057,1.1406250298023224,1.268750011920929,1.346875011920929,98.9899433680943,4.112254302044525,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
215.42987060546875,842.8902587890625,294.90399169921875,1188.5179443359375,350.9659152169839,"[0.0, 47.279598467761645, 14.076367332292211, 29.0077659985155, 37.28820626406493, 32.51480787140449, 66.61497140112304, 36.84510516109424, 39.50891113281227, 14.133644775511277, 12.548741540016374, 14.068277269664268, 13.033353508589459, 6.741392019142199]",1.3961605709046732,223.0,1.7678015090657693,1.160809969582043,0.7951086901245068,1.7235144423021502,2.7322560680926147,0.004446182525302555,0.10602157937805437,-0.02114944792246392,0.002544080911407852,0.038315722836622344,0.710833344856898,0.18233820964826608,0.6187500059604645,0.6875,0.8562500178813934,82.15799763997396,17.8952512587455,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
225.3275451660156,834.8937377929688,262.16461181640625,1245.3822021484375,411.5825476460079,"[8.647318708487607, 28.31756136514605, 31.934173889781523, 48.817612044104656, 75.35984259721134, 33.8177967247385, 38.90125834623467, 78.0979116600257, 61.72136017833755, 8.546189190481773]",1.4978660324097954,160.0,2.967163962362996,1.627878425963848,1.8263571560190575,3.204051134682194,4.2323659995584055,-0.003387484858426536,0.1463049408362863,-0.056666268102727194,0.051514021751597874,0.09184162821144183,0.7875000157139518,0.24144452146028725,0.6062500178813934,0.8000000119209291,1.0125000178813934,75.85726928710938,15.271956122244145,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
241.42140197753903,875.764892578125,264.94711303710943,934.4061279296876,62.45593142280905,"[0.0, 0.0, 21.181097432981932, 16.04591532308686, 12.312336490968747, 6.348265538317696, 4.784346704707812, 1.8331135034448733, 0.0, 0.47622680664056816, 1.04815673828125, 0.5083312988281818, 0.03335571289068184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0262145996093182, 0.97314453125]",1.2194836707249317,417.0,0.1796226367951751,0.34164051654862554,0.0,0.011333807045237008,0.09725010359938895,8.978206316346226e-05,0.017669361234010476,-0.005411483853321395,0.0,0.0,0.9858695851719897,0.16127483361785877,0.9500000178813934,1.0500000715255735,1.087499976158142,79.14460588538128,12.147369407033695,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
216.42953491210938,761.14794921875,239.5300750732422,839.3362426757812,80.82936277407262,"[0.0, 0.0, 0.0, 24.583712127414145, 7.768526558492435, 7.666200004003457, 6.918756375007941, 6.348820768953773, 4.628041585434589, 2.524872317492464, 3.9178491429863307, 3.864110765510498, 3.020593910249773, 2.160693111412295, 2.109379939287637, 2.1327050517883763, 1.880591695569622, 1.84161376953125, 0.6417938717895472, 0.5358581542968466, 1.040328979492216, 2.3994293212890625, 0.30560302734375]",-1.8271325626604025,393.0,0.22668784569534725,0.2960457557291067,0.07287801106770928,0.13330162896050346,0.2585516558781637,-0.00039533718585602534,0.022630646452670388,-0.003609726059375758,-0.0013243338308033782,0.0004979786332110268,1.0020833474894364,0.15141118964304895,0.9718750268220903,1.0625,1.100000023841858,82.15799713134766,10.003750122852487,82.15799713134766,82.15799713134766,82.15799713134766,UP
263.91409301757807,732.7158203125,296.40350341796875,937.071533203125,206.9222539486765,"[0.0, 7.7532741846926045, 21.51908584823815, 14.1126453571897, 15.421173386039872, 21.046164584365446, 18.914052898356502, 25.86139537382488, 21.99993618689114, 29.629840203491437, 17.839540998956654, 8.93125320840828, 5.263137050008445]",1.4131312799034323,215.0,0.9960025353399699,0.46298141789837916,0.8771895083347409,1.0493847646445091,1.2658285793081263,0.007796024252022815,0.031228776043893187,-0.011529853134961012,0.009742113551426082,0.027572031907714525,0.7178571415799004,0.18556827912171434,0.6499999910593033,0.78125,0.8624999970197678,85.87092699323382,17.546618193529635,69.16274452209473,99.48500061035156,99.48500061035156,DOWN
220.42823791503903,693.6217041015625,340.8890380859375,1030.3643798828123,357.64009013270453,"[4.778010058144191, 28.619756158012276, 36.5359604220463, 41.51594706308581, 46.21581140586616, 60.591593792076424, 65.77801094258929, 49.3850459205804, 24.494987300082705, 0.009684608088906638]",1.2272574386638493,161.0,2.168123458268549,1.258683078814113,1.5953862196603188,2.362806029750294,2.9008740791246175,-0.032807950276555836,0.1341593527646368,-0.05672306235989235,0.009330412161458867,0.03092267290638291,0.7920454659245231,0.22381460241597165,0.643750011920929,0.875,0.96875,82.15799713134766,14.776518216079149,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
251.91798400878903,719.3883056640625,344.8877258300781,1027.698974609375,322.02304495148053,"[15.236856432776476, 17.591391933575274, 24.544781955090397, 29.36435862669819, 31.83825568581982, 36.41755075167772, 42.60034661317297, 50.20999487991024, 37.57586637142307, 34.61273725908145, 3.46923828125]",1.2779221064909292,174.0,1.805284897215025,0.7389882957711451,1.3166685167848642,1.872838569754107,2.2432210013259013,-0.01068802169062572,0.05494313806515657,-0.012928713798370085,0.007863881634028331,0.023469557992616456,0.7781250141561031,0.2182509221180877,0.6718750149011612,0.84375,0.9375000149011614,76.38233057657878,17.801801749825373,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
267.41293334960943,754.0399169921875,332.39178466796875,1035.6954345703123,289.05376956693505,"[0.0, 35.19315563921792, 29.70162667992503, 31.878688005483987, 44.118647947327545, 54.477085102616186, 42.883160932895436, 39.79927428455699, 12.04040911435551]",1.3440600972312677,158.0,1.9775079809540113,0.9190627642156336,1.7471545105838253,2.3411337814445288,2.522538878405614,0.0059847811617877444,0.0736209673523181,-0.03645828140422716,-0.0015689019425250725,0.03351018717924137,0.7812500089406967,0.19188620351722246,0.6499999910593033,0.8250000178813934,0.9562500268220903,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,DOWN
264.91375732421875,746.931884765625,376.3774719238281,1014.371337890625,289.73784833904983,"[0.0, 0.0, 27.273421938129417, 22.64062503794707, 29.981281192361156, 32.63061886445219, 37.02167405024798, 36.71547977495708, 34.90332968636925, 25.990491573319524, 29.75195669692737, 13.910473569022654]",1.1759076893474936,200.0,1.483212896969803,0.7284207384635308,1.3149982311840085,1.6772170186781408,1.952870386466556,0.005566541997814087,0.03507392406774281,-0.015120526772846025,0.002683417292624433,0.014104706417653348,0.8759615398370303,0.20786584023064442,0.8375000357627869,0.8874999880790709,1.0,90.15507566011868,17.48011461520043,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
300.90203857421875,800.2420654296875,342.3885498046875,1025.033447265625,228.58761112926933,"[0.0, 15.42840576171875, 15.84014892578125, 23.654097448760684, 28.896415970541824, 37.72030517431858, 42.0377513777387, 34.44539654609669, 31.052976504041162, 0.579345703125]",1.38829427603234,170.0,1.3821295888246057,0.8333176518300998,0.9136083266314339,1.6202721281503019,2.0048526054975557,-0.01644788420720292,0.09081629214351589,-0.005336797832915269,0.014939260219446785,0.021241281039373474,0.7761363779956644,0.22146558556514626,0.7437500357627869,0.8375000357627869,0.9312500059604646,71.131723577326,16.965228858664954,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
279.64901733398443,795.799560546875,342.90008544921875,1034.82763671875,246.0809101057579,"[0.0, 24.944808802793204, 18.84793710314066, 23.422074974439344, 21.117972957760713, 25.612005384373806, 27.425182450243792, 32.35295263850395, 22.802275233108393, 23.423929108181294, 21.22928577485778, 9.440032361864427]",1.3308021958354634,211.0,1.249881106028803,0.4911400692557164,1.1463304781626944,1.3928169899971026,1.4771534087169622,0.0032993033085741046,0.03210956512988449,-0.019578468928673882,0.005807275774780842,0.012043945397393223,0.7980769299543821,0.13603645961256508,0.75,0.8249999880790709,0.9000000357627869,82.15799713134766,13.59241982331246,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
