minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
701.2208862304688,29.90975952148437,996.1757202148438,933.517578125,950.3583050533273,"[11.270418320622598, 32.26737255329748, 45.43341429078602, 61.25636666402303, 72.4747867809251, 75.11910801397309, 63.641485076861144, 62.005623873531576, 59.4427751976501, 57.63903500046783, 56.74870545732642, 59.90002687129154, 54.92357206287453, 50.70870952511885, 45.729843359066486, 38.51281117705667, 31.388848836674814, 24.44428954448758, 19.270490061290424, 11.2950626148923, 7.1460176463661655, 5.038051427736559, 3.278522741450317, 2.043714368162607, 1.6912942228703982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4866943359373863, 0.5130004882813637]",-1.2558322736496375,554.0,1.7208396732876075,1.586904522609954,0.10570588892939989,1.5277680965304739,3.338159144548613,-0.0007596087130645373,0.02569946537214591,-0.01765930680696048,-0.004058347020329914,0.00036859118248845163,0.9297794252634048,0.11866346676082341,0.8656250089406968,0.975000023841858,1.0,93.87920514275046,12.410002749638304,99.48500061035156,99.48500061035156,99.48500061035156,UP
1211.105712890625,231.6000061035156,1320.570068359375,815.3466186523438,593.556107522761,"[0.0, 0.0, 0.0, 26.584592815544237, 20.26757527309814, 21.383220443363868, 23.04900047660297, 22.631414400308582, 38.187596463020725, 40.005887115771344, 46.37086665846874, 51.03887418233118, 45.82460936930288, 43.10225991831248, 37.40249619355771, 37.02366384431805, 41.246280880048424, 34.83805459393432, 31.951718614681788, 29.562449467630426, 5.40338088573353]",1.7528533231399215,334.0,1.8093406703296029,0.8917812877009846,1.5273728888117049,2.057401309118962,2.3532874773983146,-0.0008562366288968837,0.051951812660032425,-0.013159164533056482,0.0028460335976166562,0.018990139720282555,0.7011363750154321,0.08643089988531505,0.699999988079071,0.7250000238418579,0.75,81.3704060641202,13.296067516950083,64.83099365234375,82.15799713134766,95.15324974060059,DOWN
1136.130126953125,332.0008544921875,1322.069580078125,856.2177734375,556.2165570503456,"[14.797839284496643, 30.771180526083104, 37.194343630643964, 41.846353230895865, 51.361071553800535, 57.60536448168605, 59.231021257911955, 58.07591511409994, 53.34358675317334, 47.39771250977034, 42.76744069550633, 34.55914280764522, 27.529645342412692]",1.9116515890866403,232.0,2.5545969856026693,0.838097124549967,1.9664032387437638,2.4946164478826494,3.333974172073334,0.009257269934973642,0.036390820564456375,-0.004282932315824076,0.00683913477432967,0.024099933476853023,0.6669643010411944,0.1370615736496626,0.6781250089406967,0.7125000357627869,0.7218750268220901,72.25685337611607,14.21943481155,64.83099365234375,73.4944953918457,82.15799713134766,DOWN
1128.632568359375,327.558349609375,1324.0689697265625,863.3258056640625,570.3000560640581,"[25.403249629711347, 46.30347794551895, 52.68750555249408, 56.18672379192534, 57.006562264743295, 56.11179855331657, 59.63821966847152, 54.222741920438416, 57.979901825626705, 47.23575919906689, 35.89028456052743, 17.99336164182261, 4.77314160829986]",1.920575629908413,224.0,2.603753778426196,0.9915973347947458,2.11119320944279,3.0123745511354674,3.3533271920437233,-0.0009153383016957435,0.04603672392412536,-0.03530794157089346,0.0014520279902952016,0.014603531423242992,0.6508928675736699,0.15962178500079494,0.6718750149011612,0.7187500298023224,0.7343750149011613,71.01921027047294,14.056921700248953,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1063.1142578125,387.0880737304688,1254.0916748046875,937.20263671875,582.3215659863505,"[0.0, 0.0, 41.898485822256696, 49.368231646464146, 56.425085573011096, 66.57041727023548, 62.97622162398116, 61.50303898887654, 60.956878086992816, 53.29646508485733, 42.78364469295537, 35.55418425228781, 29.188602076478233, 23.585734262566895]",1.9049382669440025,246.0,2.5149256745103843,1.2689522176813806,1.8105880953194486,2.8520849208975263,3.522031300200579,0.007407753916629244,0.05006962647618138,-0.018716942860219528,-0.0018898301103243125,0.013741658991844078,0.7316666742165884,0.07525881341636946,0.7312500178813934,0.7624999880790709,0.7624999880790709,77.53746287027995,13.371637752468535,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1085.5899658203123,390.64208984375,1221.602294921875,919.9227294921876,546.4772174338937,"[0.0, 29.298427849687652, 47.96532801951309, 61.36949483830486, 65.37935021676434, 63.92941136681047, 59.18572405907029, 53.14674331634482, 48.42285953162773, 47.84533322068246, 39.793348031217846, 32.65453939064328]",1.8223296197997985,214.0,2.7507529745155295,1.0624690149832263,2.2022984911447985,3.0121308609731505,3.5136274561105254,0.012239426537380154,0.041806908206613654,-0.016683279886500816,-0.0022514843053552448,0.024941503799362774,0.7375000142134153,0.09975933173902193,0.75,0.7750000357627869,0.7875000238418579,83.4908435528095,15.882698159157828,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1036.6624755859377,395.97308349609375,1218.1033935546875,967.2806396484376,599.4273354044726,"[14.232891874508713, 43.02968836581119, 44.62670015938459, 55.61977816490052, 61.73460684865878, 60.62758228628347, 60.691361063117704, 56.742306811352805, 48.26570765252675, 47.15210038821422, 43.6714558115515, 34.509273804703675, 24.613968853350702, 5.156897991096084]",1.8783105735040209,240.0,2.5827982543532206,1.0214132676684002,2.1422832419636735,2.7054470955700607,3.5613448212634227,-0.001964963080258783,0.0535040053622605,-0.03423980952025249,-0.0038305348179076466,0.00022068780911500095,0.7575000087420146,0.06828250220436055,0.737500011920929,0.7875000238418579,0.8000000119209291,78.69259643554688,14.42761360594953,64.83099365234375,82.15799713134766,90.82149887084961,DOWN
962.186767578125,545.2416381835939,1164.1209716796875,969.0577392578124,469.4651321619996,"[0.0, 50.736057071803806, 20.529597056200085, 37.81377466906445, 46.98831638938519, 45.29520507800617, 59.5094514973915, 52.9624691242447, 111.76425763851931, 48.353137762481744]",-1.1261520809660486,128.0,4.274597809715794,2.0478955006299007,4.0405801317752,4.159638217483659,5.40271266571828,0.05469500844312037,0.2976057506015442,-0.14437762025067608,0.04973011201535806,0.23873009035165887,0.7340909215536985,0.14943938112553265,0.7500000298023224,0.7875000238418579,0.8000000119209291,77.43245142156428,16.67015954439017,64.83099365234375,82.15799713134766,90.82149887084961,UP
924.698974609375,432.4017333984375,1141.6282958984375,978.8311767578124,587.9145065440804,"[12.73573824483618, 38.03612331027988, 54.07605704628332, 66.15256694765056, 76.04323244896645, 72.91868605919683, 82.0386394406363, 84.42446449452522, 54.26155657050948, 52.96495882971746]",-1.1928838368135422,184.0,3.5604651444928037,1.351326864336749,3.105836581786072,3.8746851052443834,4.5900196391228185,0.028290883871404462,0.06167369002523613,-0.02428705208700806,0.052380030685585444,0.07139590919630934,0.7784091017462991,0.10086147716930471,0.75,0.8249999880790709,0.8375000357627869,80.58281499689275,11.575177444087776,73.4944953918457,82.15799713134766,82.15799713134766,UP
1049.2095947265623,204.056396484375,1133.854736328125,938.8486328125,738.2604872301179,"[30.195164158248144, 29.68690156358597, 28.87190260210234, 32.368914477375974, 61.36924609963156, 59.760909207142724, 62.268348352496574, 60.3364998491046, 55.4562181891929, 54.51432985635307, 51.287426159504726, 44.64704295122324, 40.093576326834096, 30.23035998646177, 25.859588623046932, 19.659293408865732, 14.832907108696132, 13.47772745076518, 11.743513781164015, 7.324683466346317, 5.955011280469115, 4.839011037653433, 0.16900667002466396]",-1.4738267260555402,369.0,2.042086096839787,1.3239229942468318,0.8332041803001933,1.9791267709057314,3.3074333480298437,0.005069376617594796,0.08359426086085919,-0.024281632291601008,-0.012721953962624318,0.004740626492213965,0.7546875091890494,0.0947043429242799,0.7375000119209291,0.7875000238418579,0.8031250089406968,70.60666211446126,10.805283733617939,64.83099365234375,64.83099365234375,82.15799713134766,UP
643.2905883789062,81.44296264648438,1008.671630859375,993.935791015625,982.9274988671484,"[0.0, 25.51882171702824, 52.018649144408904, 71.82017202209528, 42.915211063378436, 59.911277654450636, 94.938343080943, 86.01708348544459, 79.87724616777707, 80.40745822523282, 73.37286932848602, 65.04722135982882, 50.0521473832952, 46.31928467675827, 42.72623799827567, 35.96767801665347, 24.22903519859022, 19.617882336591222, 11.81970411261626, 8.1321623679288, 5.778857034319846, 3.288979361796087, 3.859358243577697, 1.4695152891266747]",-1.1899273059001454,393.0,2.604207251712291,1.8838956200988815,0.6195527083578982,2.621841734022733,4.411703737547576,0.002262720325209761,0.04226947963996904,-0.027604547703997208,-0.009274380030195692,0.019556380676309548,0.8105000150203705,0.12418131818393767,0.7875000238418579,0.8375000357627869,0.875,73.84103576660156,11.089281501770095,64.83099365234375,82.15799713134766,82.15799713134766,UP
870.6060180664062,472.3843994140625,1054.6566162109377,1037.472412109375,593.5025432171967,"[19.80397951687119, 26.11820674770791, 30.54335844306283, 26.460241429809162, 36.59628455932954, 58.67844453282294, 63.19044704399582, 57.642937345041105, 51.45020127482405, 42.47593683180517, 36.414629473535314, 34.1041197717547, 29.62748338480192, 31.29276710562416, 30.528939689329256, 22.320663366941535, 1.4613167492348027]",1.8814825892983655,265.0,2.3113579346989694,0.9516227308680811,1.794953672197616,2.37438243160981,3.0543358443062827,-0.0020918340624765316,0.0697158745532991,-0.03417179413132973,0.0038985672022907765,0.013686085224040093,0.7256944477558136,0.13543091146490602,0.75,0.7624999880790709,0.8093750029802322,78.30755233764648,14.78791457221729,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1061.154541015625,589.6668090820312,1111.1383056640623,711.3917846679688,129.9456647347422,"[0.0, 0.0, 23.916833661311586, 20.906496900403468, 18.96077053484207, 14.631007327191167, 11.072605368071192, 8.846288071670708, 5.533797251726565, 4.259383909044024, 3.717628215641927, 2.137731320046215, 2.117117570939942, 1.9594743454385095, 0.69732666015625, 0.6261884030347569, 0.851619062382586, 0.48309326171875, 0.4442138671875, 1.1661592711331816, 0.16510009765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8763427734375, 0.01214599609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.953369140625, 0.06488037109375, 0.0, 0.0, 1.7457451194975342, 0.4260461140922466, 0.654240221446088, 0.6891484114011813, 0.06774902343727263, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.5827539584597176, 0.624777015008761, 0.290771484375, 0.0, 0.9454199615590266, 0.1767578125, 0.0, 0.0, 0.0, 0.0, 0.49975585937545475, 0.0, 0.37286376953125, 0.51568603515625, 0.2916259765622726, 0.208251953125, 0.0, 0.8125, 0.07598876953125, 0.0, 0.4998779296872726, 0.0, 0.0, 0.9065008412346909, 0.3199462890627274, 0.0, 0.0, 1.7246851531821037, 0.3142198977172013]",1.928402318985879,1952.0,0.08240225954019728,0.2501035528730833,0.0,0.0,0.04065841021117344,0.00014746612103845255,0.011143415707939563,-0.0012058948445151326,0.0,0.0,0.8666666761750267,0.08202545220782988,0.8625000119209291,0.8874999880790709,0.9000000357627869,65.65608912876674,5.547194154352855,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1148.6260986328125,537.2451171875,1186.6136474609375,1405.312744140625,868.8341509264728,"[20.490488317143416, 55.05514166011164, 53.83564195674983, 57.75250326290198, 58.913835819234734, 58.77405541039514, 62.20499381616876, 65.505152560183, 64.86305493720506, 63.37457084604508, 59.599839385237466, 55.298076733835984, 48.99436989408017, 43.15058725265895, 34.92543747292954, 37.21876952994969, 20.49177902300321, 9.787048394655045]",-1.528787421743412,297.0,2.9261379247888777,0.9442983765724082,2.49550593609541,3.325017058727587,3.6058495829277843,0.003739433835350032,0.04685140231082156,-0.016126110924286455,-0.0011078967262030887,0.01355315330848497,0.8019737020919198,0.10428825025825679,0.8249999880790709,0.8375000357627869,0.8375000357627869,77.59825937371505,12.370258443512002,64.83099365234375,82.15799713134766,82.15799713134766,UP
1011.2719116210938,693.6217041015625,1179.615966796875,1446.4700927734375,125.11790191770687,"[0.0, 35.87193159632634, 44.988451514162435, 56.16298978842118, 64.98417040939324, 61.28672938771716, 65.87359162615282, 64.85706503848033, 63.64982973233397, 60.62942856622078, 57.25999835124785, 51.889996602211454, 41.48507017605602, 35.31416461806264, 26.098127788514137, 18.714923907836656, 11.97015888808676, 8.98876953125, 4.2533533194091655, 1.6319580078125, 1.3530023270341691, 2.518443797030625, 7.591299613367728, 21.62128111147317, 29.287294487083585, 42.59963564941671, 47.61623378174874, 52.38369242653069, 55.4672687149047, 54.88430627388543, 52.90734202890949, 51.23943547014453, 53.79117858342356, 52.17145509399482, 52.166957060766855, 45.581059594177034, 41.80684634066508, 25.66130219171466]",2.5373897972133386,642.0,2.3259268909995465,1.2682253546833346,1.4878320345609306,2.6638091502452785,3.271180710653989,0.003451355197169525,0.03342170613319113,-0.01723761989928274,-0.0013181766652823946,0.018377141035279387,0.8217948843271304,0.07807366006226754,0.8000000119209291,0.8500000238418579,0.8625000119209291,77.71517572647485,12.845824793199602,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
765.1431884765625,646.531005859375,1096.1431884765623,1323.570556640625,750.0957726373252,"[39.77869380588001, 73.13640036972326, 96.61366279863559, 108.01077365101358, 116.3218401687435, 86.57717020394757, 100.29017398680702, 125.9708191703001, 31.83862011852263]",-1.125781170942176,144.0,5.626351168995381,1.6597625385804473,5.092774717879269,6.268135874175439,6.750673353188349,0.01611190638129052,0.11249833335057696,-0.007670882497620456,0.06317689271161352,0.07670829861002416,0.8187500178813935,0.11141840790835168,0.7843750268220901,0.8437500298023224,0.8968750238418579,85.62339782714844,10.396202087402344,82.15799713134766,82.15799713134766,95.15324974060059,UP
652.2876586914062,212.05291748046875,1315.57177734375,1242.7166748046875,1225.6482377575112,"[87.50560397492795, 74.29238206944751, 78.24113407713779, 87.67830272797626, 77.39192137461805, 237.09316437854326, 198.18281502034503, 186.90025894226613, 209.3772601461923]",-0.9989684347775197,128.0,9.768052173075773,2.855203231081381,8.59910237495756,9.780141759642223,10.994132878956831,0.11281648993190907,0.16351444834784892,-0.012935673540702707,0.07540418155255599,0.28568282724933425,0.9512500107288361,0.14036225051805182,0.9781250208616259,1.0,1.0093750357627869,92.55419921875,8.488463458997701,82.15799713134766,99.48500061035156,99.48500061035156,UP
514.4423828125,338.22039794921875,1157.123291015625,1387.542724609375,1228.9876923699378,"[14.667503205415105, 56.81101989054093, 136.04755584389636, 181.89528166715368, 100.30552672847631, 150.6130467206945, 246.22835585030393, 345.1152775856908, 11.415842099008987]",-1.0232611847230724,119.0,10.029488429902656,5.587099311826404,5.707921049504494,10.69972245100904,14.48402093237082,-0.6808675753330073,2.289176553108607,0.10883912430716422,0.19422559933188854,0.254359232389799,0.9612500309944153,0.1832391023426997,0.965625002980232,1.037500023841858,1.0500000715255735,85.62339782714844,15.105331431871141,69.16274452209473,90.82149887084961,99.48500061035156,UP
760.2525024414062,912.662109375,1226.6007080078125,972.6116943359376,468.80981790538686,"[43.35720437690968, 23.060917787839397, 48.074229854837554, 46.51386530149367, 47.02999054629945, 45.50780709168396, 40.386066773025426, 73.14738241956691, 59.42801985827395, 46.352464870295876, 0.1199951171875]",0.1025219112150657,144.0,3.3538477753313374,1.5798848263007956,2.4406143580113,3.301556658792997,4.611548965686149,-0.10227830152666322,0.40400800012871635,-0.06301227706727974,-0.024889679317725975,0.08761663985771598,0.6364583435157934,0.26395718823863173,0.43437500298023224,0.7125000059604645,0.8718750178813935,67.71882915496826,15.551458429397481,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
527.8281860351561,943.2911376953124,1281.582763671875,984.1622314453124,754.8618480309027,"[7.124877929687727, 54.32379361394512, 78.82932748806012, 101.04652908122057, 98.31577519598838, 78.25479826711313, 128.60392187679912, 113.53412426745804, 94.53871820324244, 1.1207349581899086]",0.0541702955766676,162.0,4.846313256753461,2.5579502940082737,3.7104600783574044,6.123247344457706,6.546097057030942,-0.09342907206219667,0.4026567358691475,-0.02505977896908469,0.04050735153893575,0.0613943171801229,0.7500000216744163,0.14051447966173797,0.6875000298023224,0.8375000357627869,0.8500000238418579,77.43245142156428,12.989283041814252,73.4944953918457,82.15799713134766,82.15799713134766,RIGHT
871.7161865234375,840.8387451171875,1462.0240478515625,870.433837890625,590.4790154055606,"[36.92254422474644, 41.334825728444926, 46.25253985428973, 58.15387433575179, 81.91653457728343, 61.914423119129545, 88.75396097790237, 175.82869573124398, 1.7211579058477968]",0.024077804257555943,96.0,6.139881033465662,3.249448520726692,3.7577114298586296,6.46154159286131,8.875396097790237,-0.22171058069861657,1.1213714750135244,-0.14002644801164318,0.003003208208465582,0.2883373130748646,0.6862500116229058,0.17725776196160173,0.7218750268220901,0.75,0.7718750238418579,83.8906982421875,14.392888128366431,82.15799713134766,82.15799713134766,95.15324974060059,RIGHT
351.3856201171875,822.67919921875,1280.5831298828125,998.3782958984376,944.2497186324292,"[25.055037059492463, 74.94626868695872, 27.573235361980974, 54.221472345050586, 64.79108815195873, 70.7844143296225, 79.66850991043077, 195.68409249095293, 162.74104847082964, 202.865399798161]",2.96279974133096,135.0,7.0027851024725765,3.1235041331644995,5.675347115188397,7.346818331678977,8.884062771824755,0.11676903193913726,0.28480537667570677,0.0019397645521347878,0.19742917335078028,0.2664823698306961,0.7886363836851987,0.17258517241414725,0.7937500178813934,0.8375000357627869,0.8812500238418579,74.28208645907316,11.358799907943913,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
