minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1147.2333984375,573.75,1217.4609375,873.1268310546875,299.22623858530545,"[2.988168365241241, 8.459302782166871, 22.7522864849862, 29.594566461343728, 31.272807090920303, 33.029136269109955, 43.69468650325977, 42.183461103664385, 22.07196749803242, 18.375316551054166, 15.909958446929904, 10.060090311066423, 7.566217766749368, 5.886401660886922, 5.511538714165971, 4.648238310833726, 1.1874369805328486, 2.2923755333297278, 1.4838774449522159, 1.6112060546875, 1.5518071747137332, 1.787353515625, 0.0018310546875, 0.0, 0.0, 0.0, 1.1259765625, 0.7490234375, 1.10888671875, 1.6190185546875, 1.955834032050329]",1.7730818858151194,565.0,0.6231588465269656,0.8063242425178843,0.07420434176545691,0.13484561960763106,0.9850373744347904,0.0011204880043817072,0.02831816012277916,-0.006879854402150856,-1.3463637408088234e-06,0.0037615365554914703,1.0,0.0,1.0,1.0,1.0,3.6163330078125,0.6670377500730711,3.41796875,3.41796875,3.90625,DOWN
1198.4765625,504.5152587890625,1257.326171875,903.75,403.4020386874498,"[6.182635516819034, 20.637305253716985, 55.41159781677387, 60.46656033521323, 56.98643350870916, 41.217721659461766, 28.961704541388844, 24.366743525321894, 21.532218512430173, 26.17177580458788, 22.75133393675002, 22.417026782814073, 17.681264750493714]",-1.4269337668199389,230.0,1.8396349714702127,0.980940615352867,1.3186486342831807,1.353707973628994,2.5761076037163604,0.003959953970119632,0.045113897336672926,-0.017981592513867727,-0.006599366748166126,0.017649232508363328,1.0,0.0,1.0,1.0,1.0,3.5574776785714284,0.6239028955077538,3.41796875,3.41796875,3.90625,UP
1168.906494140625,613.125,1235.390625,945.462646484375,330.7068162149302,"[1.0055173496099181, 2.3891783962492936, 3.341450551211831, 2.399522691192138, 13.358963028651376, 29.0539240399583, 55.60300106981736, 58.091180435992115, 44.41850029440551, 23.456289345080368, 24.845320721296794, 28.846031339489176, 28.765532084788436, 25.629381266981152, 7.783956646789701]",-1.3847518060720598,247.0,1.4036261764744782,1.0810814878941921,0.42875185667494053,1.5076106627635972,1.7029398641013964,0.001958537004618783,0.04623008695470332,-0.009134274198003705,0.0010510414082792413,0.018858315067426436,1.0,0.0,1.0,1.0,1.0,2.99072265625,0.861006834696404,1.953125,3.41796875,3.5400390625,UP
1173.1640625,474.83135986328125,1256.3702392578125,963.810546875,495.1560826499498,"[0.685546875, 1.452054849981059, 10.844455468620978, 34.03751645594744, 77.35112123572533, 93.60117731611302, 86.15037687136731, 78.77027073323174, 70.5983068183665, 32.419720145164874, 13.281236088689415]",-1.404115303893532,187.0,2.6893813048483604,2.054970732063573,0.7078124580802226,2.0262325090728046,4.668099001725981,0.005092539465754867,0.07745375139296308,-0.06368024635450548,0.016899342117323447,0.051427105120615144,1.0,0.0,1.0,1.0,1.0,2.7669270833333335,0.7278867114257128,1.953125,2.9296875,3.41796875,UP
1162.79296875,461.875,1240.3125,890.122314453125,429.83507586497365,"[2.103457606798574, 1.707216274613212, 2.1911793317622696, 6.846446944026862, 24.60947844498706, 43.800819161195506, 61.73551768399397, 60.47604786741121, 52.105422856968204, 32.552087759195665, 28.150868994837282, 22.836231637300973, 21.111521898044273, 16.935855759386474, 15.03431056028547, 13.132801238014888, 11.9507038213697, 13.098102452191881, 11.335555081486282, 1.93170166015625]",-1.4023309119571135,330.0,1.3293044971061772,1.1082652891529918,0.6070737518012852,0.940299009402116,1.7206572756427574,-0.000802765688816072,0.03570068199215026,-0.014838901216290971,-0.006579617032078133,0.0015301776801654545,1.0,0.0,1.0,1.0,1.0,3.3017113095238093,1.1759829442337977,2.9296875,3.41796875,4.39453125,UP
1151.0321044921875,576.875,1206.5086669921875,850.9375,275.9262742797261,"[1.8389478312275644, 1.1198872377583033, 9.328683029748676, 41.22958202664449, 51.66576699866302, 52.57796615942191, 43.54083094486897, 34.103831924495296, 21.27340362238279, 15.311445726379558, 6.808372475633597, 2.4178591481513867, 0.9126859553824995, 1.284968034823523, 1.52362060546875, 0.35137939453125, 2.152171556435325, 1.912018296446568]",-1.3992240538900615,319.0,0.95146533354973,1.1155872193188663,0.08237187552326537,0.2924290688821569,1.8174249911157159,0.0007202669104762681,0.036871196445918054,-0.01666448653013602,-0.004228970583747415,0.002981548011792897,1.0,0.0,1.0,1.0,1.0,3.2380756578947367,0.6943490998204306,3.41796875,3.41796875,3.41796875,UP
1124.296875,656.875,1208.3203125,1151.875,502.08060911502685,"[2.0229332905077126, 3.1015747878410167, 9.814881215035022, 20.73898726450893, 36.186753126328334, 43.171459204624725, 43.97618609098063, 33.79541598789223, 26.692691353893306, 17.813989729657788, 16.314888670569655, 12.736808887118874, 11.788254765797912, 9.021092498223105, 6.046951808490798, 3.761474609375, 2.0694580078123863, 1.4339153386443595, 0.679443359375, 1.0546875, 1.8145751953123863, 1.0598150506816368, 0.47705078125, 1.4353704850178068, 0.6258302895598505, 1.25, 0.703125, 1.25, 0.0, 0.4686279296876137, 0.1563720703123863, 0.7244873046876137, 1.1691899438021305, 0.8805528686876082, 0.9945068359376137, 0.0, 1.4117431640623863, 0.1617431640623863, 0.0, 0.0, 1.875, 0.0, 0.0, 0.0, 0.0, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 2.181884765625, 1.6259765625, 1.7296142578126137, 0.4000244140623863, 0.9375, 1.8389478312275644, 1.0756382666417472, 1.6355016730826815, 1.0546875, 0.625, 1.58203125, 1.3566839833447075, 1.6944580078125, 1.4642333984375, 2.1447925408447044, 2.8261051895089055, 17.42739682681364, 43.682120557673194, 68.4802096222008, 32.4160480180776, 2.9190534876014653]",1.7389379732857446,2504.0,0.3901547807116847,0.7817773943598075,0.027125863467943892,0.0625,0.19570819369364917,6.193378728685052e-05,0.03505438243567263,-0.0013535171231598747,0.0,0.0021941534436082963,1.0,0.0,1.0,1.0,1.0,4.510498046875,0.9400008541975807,4.39453125,4.8828125,4.8828125,DOWN
1130.2734375,551.875,1187.2265625,1118.75,569.7288162558268,"[2.8230051833816976, 15.158091568533267, 48.37890276733682, 112.79890092360216, 124.25789286195038, 127.3207401002899, 96.51617555629534, 39.29169767678753, 6.77887523947797]",1.67092889607522,154.0,3.8179763303794565,2.9151941183399783,0.9473807230333292,2.8458178098433424,6.635229466094245,-0.001345574969968219,0.1353022176867171,-0.13697642281555772,0.04008332184492877,0.06703352912643507,1.0,0.0,1.0,1.0,1.0,2.734375,1.2582127662817506,2.197265625,3.41796875,3.41796875,DOWN
1104.867919921875,556.875,1170.3515625,1112.2069091796877,558.6120839236004,"[1.91845703125, 3.8677684198301274, 27.90577436476449, 62.51543773324769, 105.87014794800722, 136.32163367319035, 124.09161449523141, 73.19616462345034, 30.460424537772052]",1.6792192392630338,160.0,3.7514072986535236,2.8258550218391485,1.6415161391037936,3.9072148583279804,6.227655761647483,0.012421414609351152,0.11892368280624342,-0.07266484248141934,0.046109686182634196,0.11315047796884166,1.0,0.0,1.0,1.0,1.0,2.783203125,0.9777824411377337,2.197265625,3.173828125,3.41796875,DOWN
1104.2578125,490.0,1187.0650634765625,1008.75,524.90626488361,"[1.4510498046875, 1.990247628127605, 6.4610937879749235, 32.50865417057584, 53.71031956667478, 78.87591605175935, 107.10830924439833, 111.08076162961194, 78.10377681022372, 51.66708369819002, 9.911210287123634]",1.7241019715762584,190.0,2.8724393690781387,2.3146218479631875,0.46534356709910196,3.159430562745575,4.489429239714823,0.005208786105437494,0.08928141724082576,-0.0519968219220376,0.009146080315355569,0.08189157782499279,1.0,0.0,1.0,1.0,1.0,3.2552083333333335,1.0796304656104818,2.685546875,3.41796875,4.0283203125,DOWN
1113.3984375,580.625,1162.265625,1078.75,500.5162511239372,"[2.9713127844912997, 7.436860977948363, 46.18082133982316, 83.54434765440595, 115.4497264637284, 117.16912177933867, 96.89124470100235, 29.73961354238597, 2.4395261620732964]",1.6685856763754416,153.0,3.317879634434497,2.650922222100686,0.4374624104675508,2.8863013337389476,5.699484982411903,-0.009832684333330427,0.13376453683987533,-0.09672612024948378,0.012604549698175791,0.11262401505952521,1.0,0.0,1.0,1.0,1.0,2.83203125,1.065303917444894,2.197265625,3.41796875,3.41796875,DOWN
1103.9820556640623,565.0,1159.453125,1049.814697265625,480.1783939382503,"[1.8770904103781485, 6.896997271468536, 24.141698578847567, 74.31965228958116, 84.32585978049886, 94.21700783925006, 96.54807687381107, 77.49236870790754, 35.229674175212686, 7.556755304637373]",1.6471623153114638,176.0,2.9641501573917326,2.133547052008539,0.7106003037343773,3.3268882699489657,4.813194582809967,0.0016591897445144956,0.08900012640461212,-0.07634261359734405,0.019448359143292026,0.034623555331895144,1.0,0.0,1.0,1.0,1.0,3.018465909090909,1.0161153357829897,2.685546875,3.41796875,3.41796875,DOWN
1090.7738037109377,613.125,1123.2421875,1023.125,410.2657963828335,"[3.0802879219715074, 12.471432736202276, 33.785513707659476, 51.73935581850396, 75.93202402647184, 77.35154457822189, 79.32826803937218, 66.59858434657934, 14.193041230302168, 1.7147605111114033]",1.6067944886249097,176.0,2.487109708350143,1.8362164128616747,0.758931462336897,2.577543062732122,4.329333182735218,-0.0013216985752621197,0.08159409038665524,-0.06120311572752108,0.025495368432393528,0.05481746541216528,1.0,0.0,1.0,1.0,1.0,3.151633522727273,1.355143601071888,2.9296875,3.90625,3.90625,DOWN
1105.3125,337.89251708984375,1276.569580078125,792.5,327.6445928437373,"[0.99889763219891, 2.379427980265755, 12.779294138305644, 17.437562072572497, 20.538230783843236, 18.689936703180237, 11.65493845735929, 10.137588058711293, 9.7413330078125, 10.8099365234375, 11.68505859375, 10.3857421875, 9.766357421875, 8.6522216796875, 3.8265380859375, 2.7589111328125, 2.167724609375, 0.978759765625, 0.625, 1.5078125, 0.6015625, 1.0546875, 1.25, 3.11865234375, 16.06939794435132, 51.60943436409876, 129.35062249413429, 146.81320947442782, 100.49939940549491, 37.005122979948446]",-1.1007286302732333,620.0,1.3012007398247358,2.204316741120596,0.13879065325610554,0.5854101611937145,1.0203885519645701,0.00504683845855989,0.07939683380203362,-0.004495904519896193,-0.00044642926084114337,0.006465925064878892,1.0,0.0,1.0,1.0,1.0,4.063760080645161,0.7583419302678126,3.90625,3.90625,4.638671875,UP
1135.988525390625,773.125,1153.137939453125,1220.20751953125,447.09144744505437,"[1.3949749505193578, 3.0816817018931446, 13.303812288829164, 14.486686331290908, 16.128357333069623, 17.34477870227345, 34.260397212869755, 69.35168457031261, 111.41467285156239, 100.25586177643629, 69.58722895876453]",1.5644766839648405,185.0,2.4493643691898557,2.242483385756413,0.8173676064741198,1.0202811001337324,4.214356333499998,0.025027907147236794,0.06714322964696869,0.0015640753893794777,0.007923018215008671,0.0613892544089214,1.0,0.0,1.0,1.0,1.0,3.1331380208333335,0.808699825616528,2.9296875,3.41796875,3.5400390625,DOWN
1106.9180908203123,605.625,1148.5528564453125,774.6875,30.340274002759106,"[2.638027812814219, 4.49525153651125, 16.469583937216512, 38.640625812773095, 39.95567929397931, 34.797716215583065, 21.2184565433244, 11.36523202088773, 0.9509314795288093, 1.2130376754296923, 1.1021728515627274, 1.7098439218513537, 8.4854151788907, 10.576540331705363, 16.52132873831633, 19.523059365425752, 22.831060895703168, 23.73862893236146, 19.992200201491883, 13.718830587008101, 12.46921502482493, 6.671715307893037, 3.406347389863143, 0.9596012796086751, 0.3497314453125, 0.0]",0.49359257228217385,458.0,0.7627999382110487,0.701666617085053,0.10291374705339412,0.6453462456645027,1.2091463518939185,-0.0002652933257103428,0.024863111777369325,-0.012963421214081594,-0.0005811644974961346,0.007235727172369082,1.0,0.0,1.0,1.0,1.0,4.231770833333333,0.9490481599683105,3.662109375,4.39453125,4.8828125,RIGHT
1122.71484375,623.75,1188.8560791015625,990.0,369.40335598976884,"[2.669875445237845, 2.903486016783292, 6.607262846555009, 8.783042726415829, 15.595294845768926, 42.929324371565286, 51.81130778481989, 45.501771371022166, 39.675975201925056, 35.38107209801065, 34.38323156048994, 33.48534690062344, 24.51919542557888, 19.723696957653075, 14.9489938283197, 1.9722593616409565]",-1.440040664159259,272.0,1.4498708795137054,1.0243131211691126,0.5088707578971392,1.2690332776805917,2.5259098279182206,0.004113145841125681,0.05451517073145902,-0.029643646068578118,0.003764604546787397,0.026202933152606772,1.0,0.0,1.0,1.0,1.0,3.2456341911764706,1.0974823744567326,2.9296875,3.41796875,3.90625,UP
1124.296875,455.625,1232.5338134765625,923.75,480.2484266820313,"[0.6253662109376137, 4.724303549069482, 31.860524809501513, 51.36463560691463, 72.946581334513, 70.77795127074947, 73.27422395719925, 74.66874851487695, 65.488365445565, 35.78521330431948, 5.321889244560043]",-1.3456252580955055,174.0,2.6664846663080572,1.6880395516554736,1.2031687213309878,3.2102897254321645,4.227192135448896,-0.0030064682918200664,0.0762550677596095,-0.037811565413701426,0.011077490747379713,0.05324837537205643,1.0,0.0,1.0,1.0,1.0,2.7262369791666665,1.1870078243664404,2.197265625,3.41796875,3.41796875,UP
1127.4609375,435.625,1252.265625,878.125,459.7634826973241,"[5.318458543596081, 30.00014034973534, 50.87477536643952, 64.58545460479512, 90.50075356498785, 86.31112151819909, 66.84018339296324, 50.184674003063506, 14.69716294224256, 1.7598876953125]",-1.2958927754531733,175.0,2.7496114984362605,1.8453591165713852,1.1171564404164922,2.9723367461618535,3.89861771740713,-0.0016668115970513754,0.08178297702600425,-0.06737348832261537,-0.0340689589778564,0.06574265136624818,1.0,0.0,1.0,1.0,1.0,2.8852982954545454,1.2570847175520505,1.953125,3.41796875,3.662109375,UP
1093.22265625,720.625,1163.3203125,1048.125,325.13447723010154,"[4.172178073475537, 15.266510865015217, 21.61812408818543, 25.518210893238972, 24.03289774515078, 19.513133747850542, 17.9967113150439, 18.810322911605954, 18.38760248236036, 17.872838415231435, 14.613490300237013, 11.802312517999136, 9.60264859446932, 7.130567017546172, 7.100048701192939, 7.165757027735217, 8.70279553438692, 8.831607034003492, 8.116471910738879, 9.52834005882571, 9.983669835173929, 10.267329615908482, 9.035540512793432, 8.676884424319319, 5.964675576188161, 4.6814108208507665, 2.82007521796183, 2.478633471994717, 2.2858888152877306, 1.2042011860198096, 1.0454670704829976, 1.7569580078122726, 0.625, 1.5325927734377274, 1.4166259765622726, 6.132220349000307, 3.754419196468866]",1.7788185042248417,643.0,0.5630252270845313,0.4145158825484108,0.1566708454423239,0.4820491346844066,0.8481394925008454,0.00047872438285425034,0.011337246261329582,-0.005955754447551375,-0.002453880508002963,0.002788458660465687,1.0,0.0,1.0,1.0,1.0,3.096731085526316,0.8328423326017066,2.9296875,3.41796875,3.41796875,DOWN
1147.67578125,752.8583984375,1162.265625,910.625,157.81399084916643,"[1.8389478312275644, 4.129431037069479, 6.934648849371236, 12.524057700755455, 14.035792956095793, 14.370651379843386, 10.815110360074982, 9.046392913023938, 8.889808832695559, 7.149057163417122, 5.32897309296455, 4.1975087822747845, 4.592707718466792, 5.0412593104255, 2.9888916015625, 2.3653564453125, 2.2890625, 1.845947265625, 0.5662841796875, 0.9375, 0.92529296875, 2.0343017578125, 0.7904052734375, 0.8511962890625, 1.0238037109375, 0.0, 2.335205078125, 0.9560546875, 1.4908447265625, 1.545166015625, 2.65966796875, 0.9022216796875, 1.653564453125, 2.384765625, 2.4053955078125, 2.641845703125, 3.276383183038043, 3.8256274055488353, 4.819511622170798, 5.220849260253644]",-1.5462891546947481,675.0,0.24138955683374994,0.221251703422688,0.08666969591176042,0.14644224877450981,0.300810222265588,0.00048093671264785154,0.005972472130085591,-0.0032789567817591196,0.0005547579597024359,0.003424383960564015,1.0,0.0,1.0,1.0,1.0,4.549352134146342,1.025583562386194,4.39453125,4.8828125,5.37109375,UP
1127.4609375,692.3009033203125,1206.8743896484375,973.073486328125,288.6383617895038,"[1.4647017041316792, 1.6962233966071987, 1.968754923526723, 14.219400422971223, 30.332976175095443, 49.178382070394036, 65.81412093678722, 59.33007225847578, 40.79619380019886, 30.331028056457733]",-1.2946029194390645,175.0,1.7670151420795512,1.377965613614847,0.2959656646110499,1.7842354185750935,2.9426771876778277,0.011440351619362514,0.045237356480546935,-0.022436154596233337,0.002964118382667672,0.046927647013818526,1.0,0.0,1.0,1.0,1.0,3.5955255681818183,1.182786984594658,3.41796875,3.41796875,4.150390625,UP
1142.2265625,616.875,1251.5625,935.0,336.3894511633858,"[2.526774420428948, 8.04696278663093, 15.807350467046609, 28.905269586845165, 53.190704774177625, 68.70827040210126, 65.41112923685837, 47.08334145257537, 30.28199594964624, 17.168068498727443]",-1.2397551579998505,176.0,2.0451003365713447,1.3293376367485115,0.988794766230675,1.8541559259236498,3.1857163664745083,0.008473436932536845,0.05105591568038649,-0.035436401972514665,0.022490854716854688,0.04219081861431674,1.0,0.0,1.0,1.0,1.0,3.817471590909091,0.8538433976239056,3.41796875,3.90625,4.39453125,UP
1139.0687255859375,565.0,1254.375,946.875,398.5011284978532,"[2.171025260896409, 4.012949369422583, 15.113763988827943, 29.151719027463496, 54.09928367056993, 61.20997269216359, 56.79549315082061, 44.63940876865976, 30.255545719920175, 20.240807382143423, 18.777692802665527, 19.51821477100375, 18.18613004153988, 17.91904634420927, 8.754519583660901]",-1.2809168773114996,251.0,1.6113882758347444,1.1042134328351119,0.9715532450893298,1.212408669435992,2.1298525686695737,0.002496150975087155,0.039786412233265386,-0.025328150195697438,-0.00030845471849828593,0.012492707682136402,1.0,0.0,1.0,1.0,1.0,3.11279296875,1.1303869126862875,2.685546875,3.41796875,3.90625,UP
1124.296875,579.9672241210938,1195.467041015625,1040.0,464.1236402639149,"[1.73388671875, 2.5047282596967357, 3.714591907263827, 6.460950619639276, 8.819490784717743, 15.36572265625, 41.23537778664958, 61.23488092785336, 75.44108456296297, 59.01746920511103, 51.58027939412493, 53.282212696998975, 41.25184182101963, 31.077974689068846, 14.304898496021726, 5.4550592290357764]",-1.4379268556716742,271.0,1.7646476070235917,1.4371724965745614,0.38809236074927506,1.423119728334872,2.9996627654198353,0.0024605549878545705,0.052210242783735164,-0.030772779005616174,0.004186379403346337,0.020578570647965498,1.0,0.0,1.0,1.0,1.0,2.7573529411764706,0.7478869810599458,1.953125,2.9296875,2.9296875,UP
1122.1875,698.75,1205.5078125,1095.0,404.91522196022424,"[4.451583227321563, 26.523944835558034, 48.51120611159986, 65.1304883685238, 80.6699998069841, 75.49064127007608, 51.92468298781758, 35.786653312263354, 15.827026367187727, 3.3516845703122726]",1.7780490967490297,180.0,2.400123390144752,1.5936736930498734,0.9553089539728942,2.568523817818771,3.6370021778439554,0.0016210253528212441,0.06365212572595493,-0.05584093313340562,-0.017921655837051943,0.053769935773219,1.0,0.0,1.0,1.0,1.0,2.6189630681818183,1.2188858502970508,1.953125,3.41796875,3.41796875,DOWN
1079.2041015625,355.0,1320.7119140625,1148.75,462.7894486605155,"[1.4057565989107932, 3.842547748147393, 21.445521155282066, 35.39884205807789, 47.11322411205641, 53.150319499695506, 59.32326444218872, 42.52406202155857, 33.29038828770401, 41.73146126811348, 22.400347212778396, 4.636088226370095, 0.8463134765625, 1.502685546875, 1.5931396484375, 1.5115010747994988, 0.5069669579885729, 1.3032118738615517, 4.019398430352581, 3.2519422193006418, 5.4114260026983585, 10.858108887172675, 38.88704311363965, 86.25461877613462, 135.67158899015703, 144.45561111197551, 128.7005081472252, 99.98884669757749, 155.32106779925192, 37.226810390051355, 0.2463204686759239]",-1.1638763255734093,622.0,2.1089735727046275,2.5760013015441143,0.12156058598425368,0.9072056797415974,3.035532944669278,0.007865430359378183,0.06891079946864474,-0.01117839688729747,0.0027884057467608336,0.020119257479393367,1.0,0.0,1.0,1.0,1.0,3.2501220703125,0.9581498984643311,2.9296875,3.41796875,3.41796875,UP
1246.902587890625,426.5235595703125,1299.9530029296875,901.875,478.026390055499,"[1.7110404153467285, 10.678347793774549, 54.0803007913238, 75.22496779721796, 95.81280294844868, 98.53575874961037, 85.97559369785799, 42.886282547972556, 15.750496510691175]",-1.4649563848875484,151.0,3.1692674008695403,2.122359694140608,1.050033100712745,3.1811941641955177,5.474208819422798,0.009065572022894354,0.0956453654848558,-0.02686226161778739,0.026294100723599445,0.07171987236988435,1.0,0.0,1.0,1.0,1.0,1.85546875,1.1304528225381079,0.9765625,1.708984375,3.0517578125,UP
1161.2109375,414.09417724609375,1291.5032958984375,928.75,530.1247207144191,"[1.2564697265625, 1.3802490234375, 9.446859114794762, 39.07067690181459, 79.87432852333718, 93.23353238234053, 89.1314004371114, 74.86721366130313, 65.4765037781689, 55.96944141296993, 27.207538363132137]",-1.3286279660948095,187.0,2.8955462254005293,1.981930999381863,1.1454499211852156,3.1094134118316625,4.428889780493828,0.010072570390380151,0.07006713020361086,-0.04199983895611981,0.0031425711705243614,0.04262605128647834,1.0,0.0,1.0,1.0,1.0,3.0110677083333335,0.9933720390408287,3.0517578125,3.41796875,3.41796875,UP
1159.0953369140625,340.625,1324.3359375,911.875,594.0844452811401,"[4.315287038427113, 36.70093028415482, 67.84420596867402, 96.03675748046051, 101.91785043826383, 83.45356593190074, 60.19716781455899, 46.654709762609635, 32.708215036078315, 19.135704149216682, 15.594762695182682, 13.134280706055193, 15.386460413704642, 30.915832583877084, 1.2291529644253576]",-1.2926411764592995,272.0,2.4593814433551464,1.9209399204503343,0.8736387079319645,1.8185783872868873,3.890636372243386,-0.008088491697964245,0.09203507045785043,-0.05555021851390729,-0.012859075425466222,0.06535371980006714,1.0,0.0,1.0,1.0,1.0,2.777099609375,1.3115459562343932,0.9765625,3.173828125,3.90625,UP
1037.398193359375,1168.75,1130.2734375,1637.277587890625,477.2081594598636,"[2.400064301871145, 9.407949113574507, 26.192313662576066, 42.27333624543375, 44.553849065732166, 45.34394368190134, 51.599407450213285, 46.38962678808609, 37.07354610256146, 28.509382212026523, 27.022807700920424, 17.735053469581633, 14.149968406217338, 11.859211826960998, 10.342341944493333, 7.926871318317001, 6.800665231599188, 6.190185546875, 4.5447998046875, 3.1068115234375, 1.6917724609375, 1.8580322265625, 1.25, 0.6690673828125, 0.0440673828125, 0.0, 1.889462819211799, 2.3068446845120767, 3.289452212571037, 3.6092297021098627, 5.542307216748324, 4.537501518128536, 5.31279918305027, 5.133939478519061, 5.103707360667033, 5.578498261516096, 3.3193198347021493]",1.7666684739192962,676.0,0.7922083731039368,0.9237027157205632,0.18275361902573528,0.32814695655977033,1.0432384393871548,0.00025783981017256667,0.0176714618990129,-0.00754567378781291,-0.0018915288588579962,0.004454580734054714,1.0,0.0,1.0,1.0,1.0,3.5593133223684212,0.6987343813899324,2.9296875,3.41796875,3.90625,DOWN
1012.4391479492188,616.875,1115.15625,1137.3448486328125,530.5088749394994,"[2.2725244438632832, 15.48490395650526, 35.81616186432412, 56.301127912524244, 98.8035953069547, 114.66528694578743, 94.88965185085067, 79.81006892851646, 33.286784612253975]",1.7656469126451424,169.0,3.4721682979264443,2.2665215960362723,1.8492658117918874,3.3118310536778965,5.271647325047259,0.016063252742519844,0.09786868589570488,-0.051771635465836366,0.06159272224317662,0.07432736783919017,1.0,0.0,1.0,1.0,1.0,3.564453125,1.1769502727728467,3.41796875,3.90625,4.2724609375,DOWN
1062.421875,595.625,1183.359375,1046.8785400390623,454.2305629940704,"[1.33935546875, 2.38565489288782, 15.05256896907517, 32.280212115447505, 49.93414492923254, 57.219512274753, 58.66945343734751, 56.75818297244917, 57.816911316315064, 40.937690690739416, 34.58077871738165, 23.64415785070653, 15.929264682249354, 15.559113214887255, 8.917294833117321, 3.5996877503410722, 7.122204386888732, 4.929338451911184]",1.8378855871574091,298.0,1.6231945560582428,1.2511381952727694,0.46499001935772283,1.2251022207998057,2.805001845271133,0.0012320709715316252,0.03308765795786316,-0.021996235201930007,0.002214312899148363,0.018811698538340887,1.0,0.0,1.0,1.0,1.0,3.4693667763157894,0.8946800568220195,2.9296875,3.41796875,4.39453125,DOWN
1101.7486572265623,445.625,1231.5234375,833.598876953125,405.82151569390413,"[3.3105015686896953, 4.135175829664092, 21.805635079733563, 47.53299829693062, 89.55309263603523, 81.72347904848861, 55.312469999829204, 36.89739349520018, 17.713680159827746, 17.496265445559988, 17.649931354294658, 18.156732818697073, 2.7661394520369704]",-1.2490762110187668,226.0,1.899738798217982,1.629333576331684,1.0382312561349798,1.134795801168567,2.970812393558164,-0.0014695303757975588,0.06956112629535412,-0.06438489865852898,-1.5557851692223502e-05,0.022474648983090952,1.0,0.0,1.0,1.0,1.0,3.4877232142857144,1.2081827619760583,3.0517578125,3.90625,4.2724609375,UP
1087.3828125,373.75,1269.66796875,926.875,576.9237520028101,"[4.192681000504136, 21.86380474703574, 57.609761658284896, 107.2098599753423, 108.42880383946452, 112.00156635043365, 102.10597159013648, 69.7677448596747, 5.4974484160303]",-1.253499322947095,156.0,3.9098463428070502,2.53611084292589,1.2861061615903377,4.360484053729669,6.306462351490723,-0.005696111886626602,0.1395596858530678,-0.07581542254103539,0.021544304580424577,0.08578982409600304,1.0,0.0,1.0,1.0,1.0,3.41796875,1.0697706201272776,2.3193359375,3.41796875,4.39453125,UP
1096.171875,401.6452026367188,1258.463623046875,910.0,533.6320937559632,"[2.3486895611859495, 14.917205748082916, 35.99665730242733, 70.02445667824949, 89.89918447784454, 100.37237480945345, 87.08866411042398, 60.15560227073262, 36.06967155286976, 30.987767253629617, 16.65058909155281]",-1.2617747942110775,190.0,2.9606073147623193,1.959877031899171,1.458090935251008,2.1217453854629267,4.781063596928675,0.0061338251761837645,0.07269257470916475,-0.04943983725166257,0.0026172134999780487,0.06603863661939265,1.0,0.0,1.0,1.0,1.0,3.2958984375,1.1472877750546617,2.685546875,3.41796875,4.0283203125,UP
1038.69140625,411.49517822265625,1153.4765625,1013.125,593.7358550946709,"[1.8288172252893569, 2.457869785390632, 9.802259590073072, 34.596101413508705, 45.64627617213199, 58.362968285688375, 55.68872625476416, 59.97718998624977, 52.81257875725133, 44.576782848491824, 38.80698309360452, 38.25540576104403, 38.8730297603204, 28.5070639222169, 24.378452230479013, 17.271610179314756, 16.504806523343852, 15.837934705884917, 6.966275167007319, 8.089924701854605, 7.511214614789021, 6.9354779329474825, 5.099829101796188, 2.36824833041636, 1.0769394838771311, 0.8177508365413407, 1.0546875, 0.89697265625, 1.60302734375, 0.625, 1.0546875, 1.0546875, 1.4341843555223297, 1.3963623046877274, 1.3474275754332836, 0.7373046875, 0.8177508365413407, 1.4158380015548675, 0.930419921875, 1.2259652208183762, 1.8433754184844326, 0.49441053535292956, 1.5428438208498712, 1.4793701171877274, 1.404296875, 1.3566839833447075, 2.252197265625, 1.4649658203127274, 1.1519775390622726, 1.4549560546877274, 1.4685058593745453, 1.4732666015627274, 1.456787109375, 0.52734375, 0.703125, 1.0546875, 1.875, 1.0546875, 1.4341843555223297, 1.0546875, 1.494873046875, 1.141845703125, 0.52734375, 1.1281304779342418, 0.537109375, 1.1000099875256815, 0.0, 1.27880859375, 5.98994415744359]",1.7229654631502394,1760.0,0.5772030977342938,0.9817094841880095,0.04810299038478475,0.08260569852941177,0.43346737080921766,0.0005461240374145727,0.017197707636103145,-0.0022573320019461432,-0.00017492026296795336,0.0023507909969051437,1.0,0.0,1.0,1.0,1.0,4.206194196428571,0.8588868065591563,3.90625,4.39453125,4.39453125,DOWN
