minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1218.603271484375,448.394775390625,1376.052001953125,849.1097412109375,430.53755534052465,"[0.0, 21.917010393948033, 13.58269755221466, 21.11427506931814, 19.995375195376848, 22.094132942782032, 27.65441119444333, 50.56083468691515, 51.50575566408845, 45.29387775514883, 34.85742688778811, 42.9670810418688, 55.41624370989583, 25.992557355386552]",-1.1964086780874879,184.0,2.5019547033997713,0.920510968048649,2.4660332200873625,2.7525337093439184,2.980029589810455,0.04192533557010199,0.1536165216282131,-0.026805695305646304,0.0024163411633245525,0.04680742807053574,0.6933333426713943,0.13345307032499482,0.699999988079071,0.7250000238418579,0.75,78.69259745279948,18.11756028646711,64.83099365234375,82.15799713134766,99.48500061035156,UP
1290.579833984375,721.165283203125,1300.57666015625,860.6602783203125,103.95970233845476,"[0.0, 0.0, 0.0, 20.095519331311166, 10.537655029451788, 10.121499786455026, 9.504328055532683, 11.044306942173813, 10.18438720703125, 8.874319387920282, 8.084278007348686, 9.476830491469526, 10.22286361266102, 9.650311227860575, 7.758845998268252, 5.049313335972948, 3.7570135175255155, 3.722231421392059, 1.8575439453125, 0.9519824856631631, 0.0, 0.0, 0.0, 0.0, 1.39599609375, 1.8605018414852457, 1.8899469499610684, 1.885458468049329, 2.136693985706602, 1.8393164241445203, 0.9813232421875, 2.1273431796865716, 1.9063511503070432, 1.9091788338271474, 0.9816248335746489, 1.8796795237222137, 1.886185098685538, 1.9192921147963116, 1.9726592951458382, 1.84539794921875, 2.0913546083078742, 1.8467555441524643, 0.97113037109375, 0.8084716796875, 0.0, 0.0, 0.7069091796875, 1.0380187636394829, 0.2559814453125, 0.0, 1.33270263671875, 0.28839111328125, 0.1558837890625, 0.0]",1.5804132384198264,905.0,0.19908485926708822,0.25592315625241374,0.023914056665757123,0.10859274980503572,0.2342698745932595,0.00012306703979099573,0.012340360539380453,-0.0028565039192942447,-0.0003839944472986649,0.0013848026548101706,0.6797727289524945,0.06411508092006447,0.675000011920929,0.6875,0.699999988079071,65.7761044588956,12.103301980611015,64.83099365234375,64.83099365234375,64.83099365234375,DOWN
1102.1412353515623,658.08154296875,1102.1412353515623,658.08154296875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927083472410837,0.06403497370105352,0.7531249970197677,0.8125,0.8406250327825546,80.71408017476399,4.788930773419885,82.15799713134766,82.15799713134766,82.15799713134766,RIGHT
87.97135925292969,280.46768188476557,87.97135925292969,280.46768188476557,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750000208616256,0.18122845751894903,0.9031250327825546,0.9500000178813934,0.9625000357627868,61.365594482421876,6.930798339843747,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
709.2691040039062,1559.0238037109375,1021.1675415039062,1620.33056640625,317.8665670798374,"[0.0, 0.0, 0.0, 0.0, 0.0, 7.312723955164703, 21.269593549712468, 18.6356429888152, 25.77884599466383, 28.735675688271023, 31.477009748300304, 27.69764554859551, 24.471506699448025, 19.034378138501836, 17.84671210248224, 15.994000169200428, 16.949075806387075, 18.112728684379793, 17.328703527966105, 17.266601452143252, 13.101911325764206, 1.0059993683512507]",-2.947506945608181,384.0,0.8970058771931928,0.641060941605901,0.2651612170521361,1.0035832220274128,1.292318260152181,-0.0021615054055845163,0.03983698403617993,-0.011562493604819165,0.0,0.005116028689383069,0.7815217492373093,0.11252231716567986,0.7625000178813934,0.8125,0.8437500298023224,70.10443082063094,15.694245377335625,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
906.2050170898438,820.6776733398438,1070.6514892578123,1398.2047119140625,599.5345031588287,"[0.0, 12.870393794944473, 13.78939399915122, 12.0665335804404, 11.707661462042742, 15.280384415239185, 23.55873928561172, 21.46631434429928, 17.646355502466033, 18.492365352857547, 17.129556302531437, 14.526627407275681, 18.602391503280643, 18.531177160870172, 15.34089502200692, 12.672714716514923, 11.020483832445226, 8.923073466822073, 8.956435951118046, 8.769077914824853, 8.492846060058014, 9.177536469107674, 11.907098748806883, 9.537449909749848, 8.137889850121871, 6.844567710817016, 6.425450090090157, 7.013004187275938, 10.9638149647239, 11.445576808598897, 9.907003356765362, 7.571157335719554, 9.845725243749323, 7.229937730462967, 5.7633017499019905, 9.878989040386788, 11.557423421172626, 8.27856320484636, 7.068140697443265, 6.225252612297336, 5.896310061354485, 5.4820106835949005, 3.9530690174133305, 5.9391175438393935, 6.3993552729309915, 6.676910042683747, 5.620312902255871, 4.873584402707074, 5.250721495869697, 3.8344239552800774, 3.8773669139746274, 3.898674080498748, 4.124182686970533, 4.198110512272159, 4.054415237973324, 4.259794743231556, 4.89649745481408, 4.082635323760257, 4.073961920977544, 3.8440917975727484, 4.684443171694019, 2.7741257606032272, 3.5353687391122173, 3.838331196275793, 4.204971662946271, 4.045094346846025, 4.214459257645564, 3.2876455421647552, 2.957300378628836, 2.1525931551344213, 2.129312932253505, 2.10159742049815, 2.147067340552661, 2.1134071030576034, 1.953211610781115, 1.891175453982117, 1.8737551381296453, 1.857421875, 1.84283447265625, 0.85479736328125]",-1.2990082274568966,1346.0,0.45413281138187694,0.30971981281455113,0.23490180485874806,0.35715225087853564,0.6512884632047201,0.00020454511354989934,0.008684352484116288,-0.004252562158694784,-0.0005827683092896869,0.0021049626246806823,0.736419763646008,0.08489730507069983,0.7375000119209291,0.75,0.7624999880790709,70.39274940961673,17.817859611247023,64.83099365234375,64.83099365234375,82.15799713134766,UP
620.2980346679688,540.7991333007811,759.752685546875,1202.7340087890625,674.7266482631975,"[0.0, 13.306822907265806, 22.25297502555017, 23.371295407174557, 30.810233882033675, 37.611040086669135, 45.60729029042095, 44.78859943823908, 44.12131897213211, 43.993474385829856, 44.96601230291628, 48.00706797403475, 47.0843957758097, 43.3770143360419, 36.97698692520073, 35.26860612883732, 24.337940539134443, 22.680015045915727, 12.43384206852263, 14.997414951297927, 13.690426248040731, 15.615329850688159, 4.519202653566416, 3.938057247912974, 2.560120015969286, 1.996726199957707, 1.8480224609377274, 1.2110371702460625, 1.03863525390625, 1.847108598481743, 0.5001454886721042]",-1.3626126033632129,528.0,1.3351776446036705,1.0709326943299116,0.19836193652578885,1.260000835884207,2.410143238675128,0.0012463748616853279,0.02873059810501682,-0.01397377083461936,-0.002518255207429567,0.009582087571589624,0.720312503632158,0.09826373440398213,0.7250000238418579,0.75,0.7624999880790709,69.16274631023407,17.327000886202004,64.83099365234375,64.83099365234375,82.15799713134766,UP
635.7930297851562,247.59304809570312,819.733154296875,960.172607421875,735.9372240720454,"[0.0, 25.826351423922365, 32.01436478278815, 45.1027358026973, 49.53609705299978, 53.9508434281928, 62.453616982882636, 63.91259520203566, 62.037962353183175, 57.809854935405404, 52.024053913710254, 45.916505111098274, 42.053508159360426, 37.879643159230326, 38.616376629621946, 35.9373859569565, 23.187297577344683, 8.199058343046117, 2.532104565196939]",-1.318178074357367,328.0,2.3360782903716784,1.1365780424415381,1.701197535491486,2.473735774080025,3.2125411973973512,0.00045567703576140754,0.03455720789013685,-0.014314289969784748,-0.007549583652894003,0.012853528882537154,0.7043750159442425,0.139545864730704,0.7125000357627869,0.7375000119209291,0.7781250327825546,76.09354629516602,12.58446231793589,64.83099365234375,82.15799713134766,82.15799713134766,UP
698.272705078125,243.08367919921875,833.7473754882812,713.1687622070312,489.2171006712689,"[33.68857801270441, 29.35804403516416, 30.49083196006632, 31.757553396599096, 30.400270221617596, 32.760998010467944, 35.972766304251756, 36.542737857123825, 42.039628347531284, 38.756426217316545, 29.932281063938483, 25.66329608314276, 19.123914711817534, 14.619889074544544, 18.574796640996183, 16.99764831141553, 12.90130437178466, 9.007093018958924, 4.081290781700389]",-1.29020762952258,332.0,1.511147790830115,0.6404097903951426,1.0745406712269678,1.524541598003316,2.081803726187469,-0.0017530775426355225,0.024109888316285497,-0.017799609731079975,-0.011764424011488441,0.011270699496093852,0.7212500087916851,0.13223440326083993,0.7250000238418579,0.7562499940395355,0.7656249999999999,73.49449615478515,15.974706647348583,64.83099365234375,64.83099365234375,82.15799713134766,UP
1006.1724243164062,277.80215454101557,1140.1287841796875,620.764404296875,368.19480048667367,"[0.0, 33.48205233737539, 20.468586879000203, 24.177853221679833, 20.98846203351469, 25.881719419344154, 27.013131971551093, 23.577825527931047, 24.715954369301215, 21.447088389093807, 24.43089704512628, 20.810331040063748, 21.2764103981344, 18.718954989500013, 16.098916690118127, 11.75866147018747, 7.98106189681061, 5.087694945572063, 3.9420267426929096, 4.265967004400429, 2.961464607411951, 2.519247797797826, 2.4033954032008187, 2.1308622808200592, 2.128249000664881, 0.923309376101575]",-1.1984314478348759,447.0,0.8568529959973953,0.6268028810764869,0.18862383183718767,0.9977496299722359,1.325276456686217,0.0008951581223429895,0.030531279285602397,-0.011886873507335808,-0.0025112430009129653,0.002453767904996254,0.6851852061571898,0.10023335486278959,0.699999988079071,0.7125000357627869,0.7250000238418579,69.32318058720341,12.994260807241282,64.83099365234375,64.83099365234375,82.15799713134766,UP
1191.612060546875,584.3358154296875,1384.0494384765625,967.2806396484376,329.47838398330856,"[0.0, 0.0, 0.0, 0.0, 19.233250069124757, 12.900016954252724, 12.816175322703534, 14.198633389167377, 10.683470753549386, 20.536226909722455, 33.83661110951082, 22.8083947924008, 35.19023671060906, 26.91015178050783, 26.70783093739208, 31.254289818293184, 29.457827778219762, 23.317846217325414, 22.46082281796576, 17.335389124404553, 8.12052913338819, 11.678758827498527, 6.575005269501754, 5.544081617208103, 5.583274440260545, 4.246314668567224, 3.768512293608546, 3.14569091796875, 1.86297607421875, 1.8453369140625, 1.81341552734375, 1.88946533203125, 1.80755615234375, 0.020263671875, 0.0, 0.539306640625, 2.019812606750848, 1.564832454465416, 2.4715105727633966, 4.909922449316245, 7.296002292927844, 9.31234819833349, 7.870614450405687, 9.81945132088649, 10.980819109121304, 9.099222693094857, 8.24433394591528, 5.032017508972031, 3.69775390625, 0.9996337890625, 0.024658203125, 0.0, 0.749755859375, 0.2498779296875, 0.718994140625, 1.0303955078125, 0.25, 0.0, 0.0, 0.438232421875, 0.0615234375, 0.5167236328125, 0.016845703125, 0.88848876953125, 1.15924072265625, 3.03387451171875, 2.47866337773916, 3.216064453125, 2.26336669921875, 1.85955810546875, 1.9069813591706648, 1.1279028769605353, 0.5734011090240624, 0.5097844533256665, 1.449025139895708, 1.0405748446867196, 1.7910845887812508, 1.047607421875, 1.0970466064505173, 1.162333139947258, 0.948936006248121, 0.48882051825034734, 1.0299072265625, 0.1129150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.4998779296875, 0.7255859375, 0.5457763671875, 0.7710375300573624, 2.9279562476068475, 1.5575357971930202, 1.2730511052803763, 1.8647106214227462, 1.8558349609375, 0.99066162109375, 3.2921318657143317, 1.446565780594724]",-0.9470664510814094,1836.0,0.3317128367989703,0.5578690663399247,0.01449624853196487,0.07998873193750294,0.3174064327508302,0.0014453471131136598,0.026188532995195503,-0.00254887179308669,0.0,0.0017448160713427526,0.6512168272670391,0.10452913827084598,0.637499988079071,0.675000011920929,0.7125000357627869,81.08464354118415,17.29372485952129,64.83099365234375,82.15799713134766,99.48500061035156,UP
1306.0748291015625,539.0221557617189,1460.5245361328125,945.068115234375,434.4283982500555,"[16.983865221404386, 20.224757640374364, 34.515619721332385, 56.4458681116181, 61.8616088009851, 59.000011674048395, 46.928926254062695, 34.410525768340804, 24.79490725264056, 15.629831046459941, 13.967371572311526, 9.458333007586504, 9.978840994929525, 11.978472623432225, 11.792530008060114, 7.544807424326502, 0.19146343272308108]",-1.2073217283934417,271.0,1.5797947479701808,1.1545824099068822,0.6532255854386302,0.9768644404037463,2.4654014086665987,-0.004935891655234221,0.05315262725947674,-0.0253683367079785,-0.009517164431641644,0.00987425222740061,0.7340277979771296,0.087082893725102,0.7375000119209291,0.7624999880790709,0.7750000357627869,80.23277452256944,12.770482062453025,64.83099365234375,82.15799713134766,82.15799713134766,UP
1330.56689453125,436.84423828125,1518.005859375,802.0191040039062,408.660040882698,"[13.914508012052021, 25.88543577167924, 36.86432966766796, 47.07026188277851, 52.314482179391185, 56.7588252183967, 37.645885524711815, 53.6737820651586, 55.1396770760639, 36.73752607819708]",-1.1052820444253837,159.0,2.8447636526782327,1.3414119618908182,2.1799834489369956,2.9618840745356785,3.134281671051694,0.06694244532474837,0.1374261444722042,0.007966536086294189,0.03798925223525509,0.04263405150016042,0.7090909291397441,0.12726258316423805,0.7000000178813934,0.7624999880790709,0.7750000357627869,75.85726928710938,16.96522963143382,64.83099365234375,64.83099365234375,90.82149887084961,UP
1367.054931640625,553.1311645507811,1446.029296875,716.7227783203125,181.5603785514,"[0.0, 25.269804397491914, 17.697254518127156, 21.008936486032606, 27.39044891792894, 37.13087037623935, 14.85925593814824, 14.624303679033936, 8.729828602408535, 5.918146544955186, 4.073457421830967, 2.0289093690303996, 1.9327657265659708, 1.844970703125, 0.10699462890636369, 0.0, 0.181884765625, 1.048095703125, 1.7742919921875, 1.4942626953125]",-1.1207849605927633,335.0,0.5628006670655156,0.6535649035940654,0.09030532836914062,0.1887945678697177,0.9457679778683504,0.0006513101611060766,0.030350445968394802,-0.007373419513033693,0.0006203963541530559,0.0029164197383957672,0.7166666707822255,0.11885699031149326,0.7375000119209291,0.75,0.7624999880790709,67.30628240676154,17.14928298833478,47.50399780273438,64.83099365234375,82.15799713134766,UP
1143.627685546875,343.364990234375,1344.0625,922.8555908203124,613.1749106187476,"[0.0, 21.902452013112953, 16.626857579397225, 23.091721279146704, 26.22461915742239, 19.17892269466509, 39.9383207605837, 52.43781390557234, 48.702667513979, 47.00649939353472, 40.27327040721814, 30.206326202361677, 35.8767468348762, 32.50508788750257, 39.150305415094316, 27.30330901732017, 20.990355048219207, 18.518328650773324, 13.177195933219673, 10.725770193992172, 7.785311256660878, 7.466599434116411, 8.342329451722696, 12.406261833843532, 12.695049455118363, 4.552988215079248]",-1.2377956573628086,407.0,1.6298096115978677,1.0360387722829274,0.7152877241463717,1.63046465791424,2.3043611478901562,0.009070238602985729,0.07926062364776945,-0.023298370194867038,-0.006830885521696823,0.011028417037823443,0.6976851903729968,0.11416144490163688,0.6875,0.7375000119209291,0.75,75.74058900056062,16.436585094101034,64.83099365234375,64.83099365234375,90.82149887084961,UP
1179.615966796875,251.1470642089844,1405.0426025390625,713.1687622070312,514.082889739621,"[23.64158674365155, 39.8271875269268, 52.87158623315573, 55.22321942942084, 52.88910916384062, 47.45489468319068, 43.74950065689714, 35.76631547874629, 39.562087009031075, 38.36881013137106, 39.6579665379159, 45.238415332336004, 1.4231766163847357]",-1.1168645649049849,209.0,2.36931658290411,0.7748507762457141,2.3271815887665337,2.5735000386410083,2.9659309176994175,-0.04026942149933834,0.16379169981083924,-0.011300526191767548,-0.0028539761689553287,0.010442176812081757,0.6607142952936036,0.15604323432833814,0.6593750268220901,0.7250000238418579,0.75,73.49449648175921,15.703928709514246,64.83099365234375,73.4944953918457,82.15799713134766,UP
1234.5980224609375,442.17529296875,1375.0523681640625,650.9735107421875,251.64284009734268,"[20.632040949691394, 18.85712005239359, 33.77535808876891, 34.71843229881531, 32.775634234603814, 30.20360880039724, 23.317391627984605, 18.334408962611832, 13.752439762672678, 9.296433872688569, 6.4047239765544015, 3.1167810624445433, 2.108539596892584, 1.9040762993637923, 0.52471923828125, 1.0193960037997007, 0.8216552734375, 1.366487526861901, 0.1395263671875, 0.0]",-0.9786423223444951,343.0,0.7307096619931452,0.7432510967100376,0.07904522052458839,0.46179876027185207,1.2268303205145465,-0.0019650541890871135,0.01673144053512714,-0.012708847689443994,-0.0045410610038175425,0.00045712709275129356,0.6529761964366549,0.09217161245807061,0.6500000357627869,0.6875,0.699999988079071,76.38233003162202,14.480364119342976,64.83099365234375,82.15799713134766,82.15799713134766,UP
795.63232421875,459.0568237304688,886.2114868164062,968.169189453125,515.9910928779685,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.269097704012111, 14.817114455432131, 10.321978053090437, 11.672075434895435, 7.7449393770852, 15.724736589024493, 14.353826250324564, 16.947700253336507, 27.90795148732982, 34.38000636404316, 37.18878162849228, 42.24814228808757, 40.01490211862584, 42.5097246811764, 40.27600439440236, 37.46214073389821, 36.22747380717908, 40.720281103745684, 41.234011294376984]",1.7342638901807117,343.0,1.4675779274018816,0.9185424146807571,0.8827149597614725,1.5112057342869023,2.3576575110335276,0.01006709457600064,0.036492111311000115,-0.005754802345456892,0.0003489842299757442,0.01622048756182661,0.6755000042915345,0.10304610859410303,0.6875,0.6875,0.7125000357627869,77.30643692016602,18.020081916222317,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
830.7295532226562,444.84075927734375,893.7090454101562,957.5072021484376,515.6598943115529,"[0.0, 15.263144654841529, 41.73351493132745, 48.20143470969174, 55.09154427933984, 64.29388738605518, 54.598727671122866, 54.9095977803447, 51.66503827872229, 46.879040936973546, 41.206054505602474, 36.51507487064229, 9.099844477347853]",1.678599053559348,231.0,2.4303171601276974,1.0872452551869594,2.282192179415143,2.8353785123348083,3.2116898630072273,-0.0004407072061558571,0.05394244549623486,-0.02052737729716979,0.0024022173775631326,0.020540903586621174,0.6803571549909455,0.15865747876358227,0.7281250208616257,0.7375000119209291,0.7375000119209291,69.7815671648298,13.781808593216198,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
859.7200927734375,564.7886962890625,919.7006225585938,968.169189453125,407.8155051228316,"[0.0, 22.972707060465982, 29.22684991578469, 48.658024790600166, 51.947765450558386, 42.14572750766789, 40.910745543088694, 39.733139380486364, 43.41736251924345, 45.858225902932205, 40.285653542636375, 4.250025421304859]",1.7184094253751332,207.0,2.109180835928083,0.8610548382592885,1.648368397045576,2.4985068940211486,2.592076872375403,-0.019276480025681306,0.11415781839627864,-0.012076412995318326,0.008445894061206778,0.025320985275331293,0.6519230913657409,0.17187079870933414,0.699999988079071,0.7250000238418579,0.7250000238418579,71.49522634652945,12.7842126662127,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
