minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1254.900146484375,311.5653076171875,1369.0543212890625,924.632568359375,621.4072952632563,"[0.0, 0.0, 17.648009918592205, 15.172177285719874, 25.867161929936792, 33.885317501646796, 40.4888299271357, 46.22544061676808, 95.32440948219087, 119.4716182769199, 117.32837189497455, 76.23288934115759, 47.279127374500355]",-1.4067759982798949,167.0,3.8329673024711153,2.4912035056902053,1.9608899909546895,3.9399272812083628,4.498758880792855,0.04568593735076795,0.12571962895564215,-0.0531262659244144,0.014616344060389204,0.14676215953790023,0.7803571607385363,0.0937457509278135,0.7562500089406967,0.7875000238418579,0.8437500149011612,89.58385576520648,8.574642962444988,82.15799713134766,82.15799713134766,99.48500061035156,UP
1306.446533203125,334.6663818359375,1347.0615234375,698.064208984375,364.75962617216084,"[0.0, 30.699198419098458, 28.65635233605238, 35.91423062640335, 42.0010830031421, 48.4231281452256, 55.8365303763061, 54.29237047203104, 48.39844272296381, 24.52829839366224]",-1.4843586002944373,167.0,2.3044914793611144,0.9572029805085984,2.000184779432793,2.5007077656101013,2.772254743531602,0.017576870016613146,0.04866746750982142,-0.02160372794079512,-0.006031874626074463,0.04602564648947895,0.7488636455752633,0.09791208439639584,0.7312500178813934,0.7750000357627869,0.8125,88.45872566916726,11.138219688769603,82.15799713134766,82.15799713134766,99.48500061035156,UP
1285.49072265625,289.35272216796875,1334.065673828125,750.4859008789062,462.17332293943514,"[0.0, 6.657933242007836, 26.365148426542884, 29.591306096065168, 39.50136082081394, 37.42675869224433, 33.18512609001864, 35.96645675299495, 32.91681834681513, 36.397190274915395, 37.803222358498545, 34.9824397832643, 32.49124431433544, 27.427339424607094, 22.752080658790916, 15.013496283388577, 13.423550159325767, 6.204580099407844, 0.3791826176748752]",-1.503693498359715,312.0,1.485121351318743,0.7863549010899145,0.8144498134142686,1.7406650644744217,2.120595106279334,-0.0032003417127086558,0.03268687652718066,-0.02082402260618084,-0.008682117638310527,0.011822900911611669,0.7300000116229057,0.16711710290486315,0.7218750268220901,0.78125,0.8281249999999999,76.95989685058593,17.4134216945116,64.83099365234375,73.4944953918457,99.48500061035156,UP
1225.1011962890625,241.37353515625,1250.093017578125,698.9526977539062,457.5966338416268,"[0.0, 18.01193907947751, 24.35039100425524, 20.39010304526518, 27.156579283709366, 21.983522839219845, 54.341376450800276, 55.87690435288279, 57.92602032898222, 59.56425470090281, 60.048956273038804, 61.69607279344563]",1.5620578269419958,176.0,2.682302332182184,1.1110449144296,1.9671533073013663,3.0998742951247378,3.399105261263354,0.03764908493092486,0.07024941877767811,-0.005949605092921622,0.007090366699305981,0.07491698231475424,0.825961553133451,0.12789545905404698,0.8249999880790709,0.875,0.9000000357627869,80.82515070988582,15.882698159157828,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1207.6068115234375,172.07028198242188,1286.5811767578125,860.6602783203125,677.5478668334537,"[12.687625952247261, 0.0, 0.0, 16.876706347577816, 48.61180536376403, 60.83820799855901, 61.1927880932316, 61.57783964663174, 53.01685369828938, 52.59616625067463, 53.49671931996058, 52.000741441104836, 54.558777892066296, 52.854464303439194, 49.304087679935854, 52.676884778309045, 30.57630781705761]",1.6350216784294433,288.0,2.578801608552433,1.2812527287362192,2.700655853542446,3.057630781705761,3.4099236182541435,0.00891623520945301,0.03779480913616542,-0.019711469105926333,0.000692539247407406,0.02322408007488954,0.8250000087751282,0.19084970905502469,0.8437500298023224,0.8874999880790709,0.9093750268220903,90.82149887084961,14.439169565836588,86.48974800109863,99.48500061035156,99.48500061035156,DOWN
1174.190185546875,139.19564819335938,1277.5841064453125,996.601318359375,860.0962032460083,"[26.74667346476026, 48.8554991194983, 58.6804449140924, 60.23184453053028, 60.32339529665953, 56.4088119066706, 50.79263101574902, 47.60144952181987, 50.81370844161361, 49.78628933901535, 44.54953361986013, 40.54630360949518, 32.105806644639735, 27.491253252949814, 27.899950711230694, 22.432307772997458, 16.742447745151352, 17.290443544523278, 15.258753748494293, 14.858087779247082, 20.65620272345334, 17.85465049370933, 11.992722367029554, 11.425395212417628, 11.83085168655673, 10.747378676348186, 10.959622577500834, 8.161669361224059, 0.8504019800005432]",1.6499140768013654,486.0,1.7873407795734368,1.105407607838005,0.8740051634851225,1.319547516058674,2.8000852659894044,-0.002494710951857252,0.03297225585339196,-0.01949688814931732,-0.00506276548807622,0.00748486974680824,0.8462500085433324,0.12149888674014518,0.8218750059604645,0.8874999880790709,0.9000000357627869,85.62339782714844,12.96634211157455,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1180.1158447265625,78.77743530273438,1357.55810546875,838.4476928710938,289.8502157584293,"[0.0, 0.0, 30.392080385422297, 38.23259810137906, 49.70764084646406, 50.50323411779144, 52.074595230300694, 42.631779879632546, 35.673857772484844, 36.48238316148985, 34.5707294859765, 34.446866491628676, 31.28734224045743, 22.94429533890507, 16.724764129909886, 11.944465532489469, 6.948744608393127, 3.8438512994242053, 2.82666015625, 2.123292542906948, 1.319724958090536, 0.23714881455842782, 1.0865627468225145, 0.2158203125, 1.0338134765625, 0.392578125, 0.1943359375, 1.0416259765625, 1.2858856821106903, 1.028401356226844, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5418701171875, 0.5362548828125, 0.0784912109375, 0.4998779296875, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.558837890625, 0.32965087890625, 0.88848876953125, 1.6759033203125, 1.84808349609375, 1.9282567718416748, 1.832473981999162, 1.9377776608398105, 1.84503173828125, 3.294135456608142, 5.232786438570367, 4.748409102465741, 5.677663113396505, 4.722624408687153, 3.3157657009188184, 2.7729672342189766, 2.6987184455594093, 3.752769933849555, 3.8305909330459307, 2.920518293038577, 4.677104806045385, 4.974905957373674, 4.707678508972441, 4.283696338872919, 4.622656049433439, 4.5938720703125, 5.27691650390625, 5.56689453125, 4.68609619140625, 4.60858154296875, 5.517066237749165, 5.6510009765625, 8.763983809154752, 8.157917954043315, 9.846117230208538, 11.906996541510482, 17.068806625588834, 25.867782048256753, 34.96019303605415, 43.07858758356501, 60.77617329342588, 99.61001486067859, 123.98473859976222, 134.83401893114993, 87.8563857160239, 13.480499535081643]",-1.0884241268378785,1813.0,0.7554585030337145,1.4678174673485647,0.011431525735294117,0.16627412683823528,0.48688798939748623,-0.0010546554247817701,0.05177806909579785,-0.002130595073976659,0.0,0.0023183748383835525,0.8602594449272696,0.06828848544662822,0.8500000238418579,0.8625000119209291,0.8874999880790709,91.14842346479308,11.955118804085284,82.15799713134766,99.48500061035156,99.48500061035156,UP
1238.2484130859375,219.16094970703125,1340.5635986328125,708.7262573242188,499.7678118976638,"[21.993600225470487, 30.780386705019808, 36.30917488133776, 42.62708843860801, 51.56293221176962, 54.58086165590771, 64.98869935424737, 65.61158744316306, 55.57140941025302, 33.87207654591663, 20.592354570181797, 15.803485151474327, 10.868497332158139]",-1.3683891740402527,231.0,2.286654482500433,1.1068933378304535,1.2870221606363623,2.13583381654928,3.2106389209357475,0.0010534862792824426,0.04104383850102978,-0.021555461365280876,0.0016221574760673764,0.024531522909577656,0.7589285756860461,0.15275948346614424,0.7687499970197677,0.8062500059604645,0.8125,82.15799713134766,16.041688089690744,64.83099365234375,82.15799713134766,99.48500061035156,UP
1254.591552734375,-14.515396118164062,1345.0621337890625,471.495849609375,494.3600479508909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.73710448561628, 4.933851785020614, 7.095988336664418, 6.620602049054061, 5.714354347451198, 6.788513703821757, 9.582121238838058, 11.879880721550258, 12.590887925926502, 9.790807181117453, 8.731451260029557, 7.390844854951875, 5.889754715487019, 5.497550863383715, 5.59014892578125, 5.58233642578125, 5.46343994140625, 5.624248132855464, 4.456606823929859, 4.939148600597015, 3.383758544921875, 4.157684326171875, 4.172151243090909, 4.53631086379873, 4.513222349306496, 4.7327297960086145, 5.687958853743163, 6.519500387863209, 7.393884183388898, 8.35773492036487, 8.383853247812837, 7.546583240668869, 8.658193127925214, 11.37037145329008, 13.637984522352404, 18.01893172888631, 20.80307014274218, 22.97189022456344, 33.11359558101686, 45.15008852862111, 45.65692179562263, 24.90990205868543, 30.224224107856685]",-1.3867536659796598,761.0,0.6707855180549128,0.6838020040070123,0.2835194289874206,0.43475557970305145,0.71064821583063,0.005433705565615495,0.0470111819594278,-0.0014373852706481272,0.00039858346431856714,0.004960990940877781,0.7695000165700913,0.08363462447903516,0.7375000119209291,0.7750000357627869,0.8125,84.93031784057617,14.848746242571943,69.16274452209473,82.15799713134766,99.48500061035156,UP
1169.6192626953125,166.7392578125,1294.57861328125,789.5800170898438,635.2522732867922,"[0.0, 0.0, 0.0, 0.0, 34.614001777779315, 20.652366192630343, 31.321544009504283, 30.224486805570244, 33.222201345245836, 35.21733525475917, 34.770905085639, 36.93564563263161, 36.91227600477476, 38.56327580514158, 45.854215149097854, 45.83785154111882, 48.921637646494744, 34.30204215505454, 37.16436947532049, 34.27162147231118, 30.94531574438252, 29.225764004749333]",-1.3727969093046792,384.0,1.768166420349151,0.9194334853575801,1.7885114141337244,1.9968571261140475,2.2633549145715617,0.008054415165509829,0.03794343264161031,-0.012063169408766483,0.0,0.026069005224586855,0.8130434894043467,0.11958250546522324,0.8000000119209291,0.8500000238418579,0.875,79.89795319930367,12.829053774248193,64.83099365234375,82.15799713134766,82.15799713134766,UP
1182.9677734375,183.62081909179688,1265.5880126953125,674.963134765625,495.3621782170245,"[0.0, 0.0, 31.91184224473881, 31.55965862638951, 34.73229989049329, 38.586607627983106, 34.0328453356026, 36.73029584746588, 39.232410684434804, 37.12997906181956, 38.21758477552018, 37.51627344789861, 36.84892338902874, 33.07169275250044, 31.282292998633963, 20.030143595676364, 19.102114713742278, 6.908646686874837]",-1.4433130239860947,312.0,1.7059189996702886,0.759666053765381,1.3529746034083516,2.024547244533228,2.201158814786991,0.001598796905577888,0.033331277481290236,-0.009689168090043585,-0.0032111726018480523,0.012780164566803781,0.8230263214362296,0.11797797102696594,0.8125,0.8625000119209291,0.8812499940395355,83.06994468287418,14.303338450755595,64.83099365234375,82.15799713134766,99.48500061035156,UP
768.7305297851562,626.095458984375,811.7357177734375,1056.1309814453123,74.91493397015941,"[29.681299324229162, 32.84583478458804, 29.756951445885758, 32.334288684101026, 20.60292170868522, 29.846008465477215, 35.322245937486414, 24.77428149265636, 21.503280878025226, 17.00735294378714, 18.82399964783924, 14.647505112665389, 16.146449446510605, 14.372133375136931, 14.15693239436768, 12.13491835575578, 10.049865525454166, 9.413386612091246, 10.212495406983228, 9.324416481106127, 8.522935352516313, 5.5240329778226265, 5.627707955756537, 3.637650701774127, 2.56195068359375, 1.84027099609375, 1.8353271484375, 0.51434326171875, 3.0319066571519566, 10.844750602279873, 15.67911320755084, 14.902484140447275, 17.759915726179553, 19.4556480695131, 17.44237302747093, 18.334023155479425, 23.384018430861396, 17.909726200015854, 19.29002481227432, 18.95250074393593, 14.894307167739663, 13.804071165039199, 15.615094154424956, 14.91041952075143, 12.441629970850643, 13.01245439488894, 13.339715939296392, 10.870577171106197, 9.450787468045947, 10.731551864529665, 11.367351355141857, 11.452756587604526, 12.50776636807908, 8.225511367824073, 0.563044367409229]",-1.0467300588629578,911.0,0.8767249908918106,0.4964085219072941,0.5733312628904672,0.8674969596592627,1.0841831454103465,-0.0019811739177798,0.017958231753597544,-0.008614802535639784,-0.0027329151019463323,0.0057175295816185735,0.7627232191818101,0.06038802400850547,0.7375000119209291,0.7624999880790709,0.8031250089406968,78.13565703800747,15.35562947118059,64.83099365234375,82.15799713134766,86.48974800109863,UP
736.2603149414062,865.9913330078125,815.7344360351562,1351.1141357421875,491.58953371331995,"[0.0, 0.0, 40.7101593961222, 30.34176554443441, 34.665909554213215, 32.97387219549295, 34.4835094646626, 36.955654274270955, 34.12472681662817, 38.30879211063199, 36.413036243839734, 29.338119903383795, 34.06713185906147, 25.149896491391814, 27.23624673717004, 19.358204494975723, 17.346461168482794, 15.311274643083529, 5.156500976768923]",-1.408416034352864,328.0,1.5621018361627592,0.7564052931319378,1.1114358672496674,1.8336324939614872,2.128730984779893,0.0017607833008461565,0.04426173164183609,-0.0238195697460712,-0.0017051277637182977,0.012315038503846513,0.7993750169873237,0.11425540745641236,0.8187499940395354,0.8375000357627869,0.8500000238418579,76.09354591369629,16.687081248390882,64.83099365234375,64.83099365234375,82.15799713134766,UP
213.99850463867188,1268.4097900390625,545.8223266601561,1437.2989501953125,370.91094877016815,"[0.0, 9.32413335360727, 15.282850330046864, 15.74053553924914, 14.363143869017508, 13.494997307366198, 13.290103467665675, 28.43067449260868, 37.028228580283155, 43.40237926982609, 42.03735673727562, 36.163747035163546, 40.05632831012631, 37.3891575817944, 41.25378457284174]",-2.678373160935422,214.0,1.8075339474218934,0.6888023227644898,1.4564962749878574,2.1781310929578326,2.3627387404310376,0.016147057470633046,0.03350885446238762,-0.009092089747550177,0.0051125559513142274,0.02007464778577007,1.0867187790572643,0.1594343615662358,1.0562500059604645,1.1500000357627869,1.1875,97.31912517547607,8.388399489232512,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
696.773193359375,1433.2099609375,1085.4158935546877,1494.8868408203125,389.6693349311541,"[0.0, 6.167747887697056, 46.19627876019542, 54.27526310559771, 63.4689056972367, 59.3205870785973, 52.804018269128875, 43.62163796302734, 32.74425249572675, 27.690138014116744, 21.962808199567302]",0.07260562302412611,197.0,2.2465766083521745,1.2441405836610022,1.460380770990707,2.5659787037074904,3.2464568387219748,0.008447205483737594,0.05696504320329135,-0.027202427280919553,-0.015821223765441705,0.01876829878906012,0.932291679084301,0.1907672557156585,0.896875023841858,0.9812500178813933,1.0687499940395355,90.82149887084961,11.184532652310017,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
816.4384155273438,1362.5770263671875,1202.108642578125,1434.6334228515625,392.3437884148475,"[0.0, 33.21345549060748, 32.14481832125991, 52.609308418506885, 63.964141311632815, 66.0416606223667, 62.70845954604812, 43.03030218567509, 28.46227367872217, 10.876812041250098]",-2.9568879485881894,182.0,2.329682162377697,1.2849981060691953,1.692707695841711,2.270122695647463,3.434872925124508,0.003898839576514811,0.05480888425787104,-0.050408403138245406,-0.006644427409145896,0.044354815988773166,0.9045454697175459,0.10283934161152436,0.8750000298023224,0.9375,0.96875,85.30836140025745,12.40299652970062,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
602.3038940429688,1162.024658203125,1304.5753173828125,1360.8876953125,709.1627640821638,"[24.993717418956102, 32.454100800777276, 55.51053406541975, 77.51744839077533, 108.10585524823351, 119.81185930426011, 120.9371983557642, 125.55414854558218, 132.69284802602778]",3.002069521561071,160.0,5.246373953474836,2.4665532519671007,3.4694083790887342,6.3591679557784415,7.04775642966236,0.05642136522680838,0.04063232703905198,0.03836044181541123,0.06653081154278814,0.08430069780713542,1.0362500220537185,0.27194037046443176,0.928125023841858,1.106249988079071,1.2406250536441803,106.41579666137696,20.79239896138528,99.48500061035156,108.14849853515625,116.81199645996094,LEFT
525.8287963867189,949.5509033203124,1466.5225830078125,1127.2113037109375,952.4630709933203,"[76.54601727046179, 85.79156516891881, 105.30990765561772, 130.7904720077208, 136.4582807885922, 131.37132393838152, 126.52882742929751, 98.34440902379143, 64.88070726567736, 22.45207624476491]",2.984225469804432,184.0,5.6233926704943125,2.271373537571952,4.505676027532674,5.878945378022038,7.630885933124411,-0.005706754578235172,0.10567227928550245,-0.05670940287929867,0.011484378293890374,0.06539340873227328,0.9613636583089828,0.2579670708075582,0.9250000119209288,1.0625,1.100000023841858,101.0601806640625,18.770457153723168,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
568.8148193359375,1090.7825927734377,1181.115478515625,1192.072021484375,620.6219828530632,"[0.0, 0.0, 26.777587890625, 17.5319950711263, 23.500719271293, 23.01105460144393, 29.167631886134675, 25.50513110387044, 41.315187983022604, 58.970904190934384, 62.273267189428736, 78.46091591344167, 97.57093018432421, 122.14277813009036, 15.785253253554696]",0.1639396782651172,199.0,3.1553984228019725,1.981637394807632,2.1145679577397005,2.951084855930186,3.934679554530379,-0.01104532570908964,0.24976523271442796,0.001514376274171479,0.012836550370491116,0.08079467281992017,1.009375019930303,0.25378001723653754,1.0343750566244123,1.081250011920929,1.149999976158142,89.73856163024902,14.966495675113416,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
604.8031005859375,1103.2216796875,1122.1346435546877,1144.9813232421875,519.014251423063,"[28.960331060977165, 25.84520404402709, 32.533199362976085, 38.56325039856063, 41.73859713791402, 36.2994384765625, 98.68115234375, 99.23558040287199, 73.31232203578747, 47.91533754532374]",3.0610460558300927,142.0,3.7982589985228907,1.4072252288258529,3.2649771903269,3.639424575118165,4.277832077085533,0.02534805762560899,0.08896311359176677,-0.06356895865261736,0.03175346739353389,0.06687995318948996,0.7840909253467213,0.1698169912460618,0.7625000178813934,0.8125,0.8750000298023224,86.88354353471236,12.98928463988687,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
514.8323974609375,917.5245361328124,1155.1239013671875,1002.82080078125,645.9478792731684,"[27.135190953409964, 36.48059023523286, 28.909495571005895, 59.50101947825135, 85.26322306061682, 90.2124649464504, 104.15898216277185, 115.65800478054221, 100.65315211918164]",0.13243500624563048,144.0,4.661519019081229,2.097351454990759,3.316417294112078,4.487538055821938,6.126998950751285,0.052086087670196984,0.10073446218409562,-0.00952830274848375,0.04821943808615727,0.1367344941406347,1.097500005364418,0.25512251569621663,1.0187500268220904,1.181249976158142,1.2687499821186066,106.41579818725586,15.880455174813504,99.48500061035156,99.48500061035156,112.4802474975586,RIGHT
649.4689331054688,846.4442138671875,1218.603271484375,900.958251953125,569.2086971945702,"[51.83299055109441, 57.89691277564122, 64.47363764406856, 76.10160140610364, 100.5859036194271, 102.82389451471309, 57.64671320394018, 45.42532648899929, 30.835770731763255]",3.1254286032543095,167.0,3.7924504854800754,1.7270455510888612,2.2712663244499645,3.6029195752462613,4.029602352754285,0.009612253542259912,0.10843483581654689,-0.06664645305440867,-0.003092261120358909,0.06097271202706633,0.810000017285347,0.14945735181623246,0.7468750178813935,0.8500000238418579,0.9187500178813937,82.15799713134766,15.497743050171234,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
775.7474365234375,869.5799560546875,1297.57763671875,940.6256103515624,522.5105309276432,"[35.59849085081106, 14.632794859305776, 29.809926407770213, 31.73005426937553, 34.15681852345697, 113.03735039829097, 106.5919237470373, 93.98619362347091, 73.7591454348405, 10.83896556218102]",3.090556885834952,144.0,3.7822826395175055,1.735803382349547,2.4190961910615414,4.026881486778816,5.298936366101922,-0.006622134465192103,0.22568621111520396,-0.05741581470203261,0.005921763088876856,0.06913295902492589,0.8602272868156433,0.08899984242238398,0.8187500238418579,0.8874999880790709,0.912500023841858,83.73317926580256,15.593507564277443,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
783.2449951171875,902.58544921875,1296.577880859375,939.737060546875,513.4097729717822,"[40.111980654707345, 42.749554471781224, 55.78380630416554, 63.62712018093267, 42.2624051335995, 73.61593857938678, 86.38098432968424, 66.31273923601202, 36.3507528432655, 13.597947924504018]",3.124285906048587,160.0,3.6210335373247,1.6142743678216707,2.2323796029643783,3.6936186304172915,4.773163378559051,0.013258528492067406,0.0937693363992596,-0.052834953355712345,-0.022063451938841874,0.0805072402750685,0.8715909204699777,0.13537521025161664,0.862500011920929,0.9250000119209292,0.9437499940395354,88.45872497558594,15.271956122244147,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
870.716552734375,920.1900634765624,1265.088134765625,942.78759765625,394.62772482729383,"[0.0, 0.0, 31.5997106900752, 19.415985486527436, 33.308133447472194, 36.09278394884265, 42.97661471714772, 31.566930241832985, 50.8665738511834, 142.03639408392976, 8.323395255799577]",-3.1055608694068484,114.0,3.4106156276347055,2.1593543573077887,2.0458386184879225,3.511078965563911,4.941837416624399,-0.04035034953936215,0.3809549687738934,-0.10163257310137326,0.08144021207596724,0.1375885247691397,0.7833333363135656,0.0896075500147995,0.7593749910593032,0.7812500298023224,0.8249999880790709,86.48974800109863,14.366792320259654,77.82624626159668,90.82149887084961,99.48500061035156,LEFT
587.3087768554688,845.155029296875,1004.6729125976562,883.7613525390625,417.3650813228897,"[20.14384449745561, 16.570270969140086, 20.306697071305553, 19.8871579528224, 29.627032534736628, 47.610149079952606, 23.85752559331708, 52.20643325388972, 67.40315958171564, 49.85621820568876, 33.36314986114527, 29.01134873227813, 18.037305010285568, 1.7772716056937405]",-3.139463993466864,191.0,2.3405575206921045,1.2111389070262673,1.7042861652151782,1.975627011204216,3.393830715615777,-0.0005467045829822825,0.0658453754370776,-0.042263231034930036,0.0014569737039105135,0.031190153244830248,0.7666666785875956,0.17598926819623323,0.7562500238418579,0.8375000357627869,0.8687500059604645,83.31313069661458,13.371637752468535,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
603.8034057617188,837.5592041015625,1126.6331787109375,888.203857421875,523.7017868924603,"[14.023539476900734, 32.27062988281227, 25.96057155281184, 34.362131736992936, 38.71933516102727, 43.71870621702198, 89.09679834215052, 94.74603158773405, 71.30132758332985, 49.67161445160853, 40.719704423810526, 2.421463043031546]",3.0838768210267613,151.0,3.465613809984083,1.571143625605546,2.762200145437416,3.7018200899891784,4.3600553111752935,-0.018963835562484085,0.1963413008147074,-0.07637262636250058,-0.021558269434959212,0.0879332336860623,0.8384615480899811,0.1344023018984993,0.7875000238418579,0.8874999880790709,0.9250000119209292,87.48938281719501,14.230905539887962,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
625.7962646484375,831.1892700195312,1104.1405029296877,881.984375,479.79764394536727,"[31.88860076277959, 55.1881295177504, 72.15574354958524, 92.17739556378923, 81.37919173462731, 63.452379424646004, 47.39399470930525, 39.48773906648565, 8.381633672326004]",3.0637371966349494,151.0,3.263620312181466,1.4863163314812493,1.8803685269755073,3.2463605598676706,4.509733971849077,-0.005678994944859808,0.0765481176262374,-0.06426856307152393,-0.04310898904749175,0.07839739319757275,0.8587500065565109,0.18481832107265755,0.8312499970197677,0.9250000119209292,0.9874999970197678,90.82149810791016,13.969475385874743,82.15799713134766,90.82149887084961,99.48500061035156,LEFT
626.7959594726562,866.8798828125,1168.1197509765625,1009.0404052734376,559.6794273461651,"[26.794685166692087, 60.24299502916751, 83.40121535767169, 110.89567256448883, 114.00081025607702, 65.9947287743488, 56.825897412932854, 60.52996094256221, 17.33567037716132]",2.884775400355077,152.0,3.975544054560147,1.7906636052831992,3.3627756079201228,3.5516185883083033,5.2125759598544805,-0.0024149011039042365,0.10703042585232332,-0.05539391622941334,0.00012657219496375275,0.08390105086268954,0.8162500143051148,0.1495879761255165,0.7968750298023224,0.8625000119209291,0.9093750268220903,80.42529678344727,12.128902435302734,69.16274452209473,82.15799713134766,82.15799713134766,LEFT
509.8340148925781,884.8671875,1211.6055908203125,957.5072021484376,701.7918244922614,"[42.8994140625, 47.24716345737889, 62.62484491649358, 77.2834053166331, 115.87288894120447, 125.43424515238593, 98.12523143023105, 71.80344108157179, 61.035529658678286, 26.78810655322891]",3.1339962328653703,175.0,4.342181231166956,1.9166590092164246,3.005387283656327,4.0192262159975725,5.536607535876703,0.0016542376894572936,0.09012767287451778,-0.09107885933792137,0.05320997044676365,0.0716499015898128,0.771590921011838,0.1590178431742456,0.7687500119209291,0.8249999880790709,0.8500000238418579,83.73317926580256,11.575177444087776,82.15799713134766,82.15799713134766,90.82149887084961,LEFT
683.7774047851562,780.6950073242188,1420.0377197265625,815.3466186523438,736.9938866037971,"[0.0, 39.72854066197868, 24.592585905173728, 33.298441431676636, 41.24378976908861, 40.554327542886966, 90.31192497968348, 90.50541153177525, 95.299560546875, 96.38454843400524, 92.06441823544864, 66.72497771813306, 28.796724193450302]",-3.0969715447816504,191.0,3.859402477695084,1.6687499881520498,3.119563657145151,3.6116855147253344,5.354697135222513,0.02242906776360862,0.1191027904170446,-0.030613936641936866,0.004102820407822295,0.06136810282246499,0.8571428741727557,0.08923212457788933,0.8031250089406968,0.8562500178813934,0.912500023841858,88.34621265956334,12.438159275051301,82.15799713134766,90.82149887084961,99.48500061035156,LEFT
293.40447998046875,963.4554443359376,723.764404296875,1033.91845703125,432.0524726113612,"[14.737929010744415, 0.7797317844917561, 46.56050160171111, 37.35451565330103, 40.08384851505066, 44.62929743342836, 34.44634582274334, 53.276471375377575, 80.43194284255749, 95.03361960154749]",-3.053048648029882,111.0,3.9705706595768056,1.8592869937386036,3.878036980958307,4.458345344729788,4.815309373545974,0.06300791243248148,0.1964683560264187,-0.019642064437489837,0.0009168797226095649,0.0798121534207375,0.9431818330829794,0.2505314665989672,0.9749999940395354,1.037500023841858,1.0562500357627869,88.45872670953923,19.924650054733153,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
692.7744750976562,905.6424560546876,1333.0660400390625,978.8311767578124,641.9563276854243,"[0.0, 12.717875575953329, 21.6553006896457, 22.521998730982958, 32.995646119539025, 42.12584326976106, 42.31421123341298, 46.78053828868967, 83.28763963796986, 139.87022437203044, 101.51558852301503, 89.00179690560545, 23.122447996828605]",3.0695595166731855,176.0,4.160224964196168,2.5631603708959565,1.876833227581913,4.252776208062698,5.971505207236178,0.058307341155296795,0.23433551547229714,-0.049714970376911166,0.028443729622088153,0.06862873423095561,0.8785714294229235,0.1387466628445181,0.9062500298023224,0.9312500059604646,0.9499999880790708,84.63328334263393,11.069816464408024,82.15799713134766,82.15799713134766,95.15324974060059,LEFT
685.2769165039062,748.5704345703125,1391.5469970703125,894.4234619140625,718.2453584791295,"[18.658810634001007, 59.095310258824966, 68.19974777101275, 106.09263244154073, 124.14997541438758, 123.91801484780233, 101.60738409320776, 71.67794791439046, 57.94394198697054, 10.359804650318026]",2.9587293119169193,159.0,4.542194884671667,1.9783266522747047,3.6394865034333845,4.37117799016885,6.174783550262205,-0.01639378993979376,0.13275601840439583,-0.07719941437575972,0.02306318439366643,0.03647098730879739,0.9011363874782216,0.10133408349243876,0.9000000357627869,0.9250000119209292,0.9687500298023224,90.03390780362216,11.358799907943911,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
