minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
373.9449462890625,170.771728515625,409.921875,337.5,170.5656938297949,"[1.58203125, 2.2066217236647154, 5.647131630737402, 13.285827211112963, 16.48101492542074, 17.951663949805983, 15.901067332816632, 15.082998852373716, 14.915694301101691, 14.381099853858387, 13.352438842726823, 14.129325364002847, 12.004421614794243, 8.276311714245216, 10.778729211681307]",-1.7833196371279196,259.0,0.6973287373799607,0.29392654873306395,0.580256220636959,0.8303642006945602,0.8823145045139826,0.0027329312795809934,0.010572833308224493,-0.0026071758722791072,-0.0006463174458468562,0.007409272980298352,1.0,0.0,1.0,1.0,1.0,6.591796875,1.3593174713940483,6.2255859375,7.080078125,7.8125,UP
1162.265625,260.625,1193.203125,737.5,261.8750840712995,"[2.878351548895069, 7.247638865659029, 18.12286818079434, 44.64865119095308, 55.11893694660788, 64.26157116077358, 59.0322265625, 45.794128417968636, 29.484252929687614, 17.24041748046875, 10.854454337160027, 12.984569481541957, 14.286910269882407, 12.342197352101303, 8.04231378413717, 7.300245500096034, 6.336730543157839, 7.336160831332403, 7.449890422745251, 7.214978865074459, 5.9633381713410465, 5.5821481963414445, 6.025213987707394, 6.296507709904142, 3.4893110427618352, 4.462890625, 2.5504150390625, 0.89697265625, 1.6624755859375, 1.707360072294861, 1.6470947265625, 1.5490334796784424, 1.1400146484375, 1.875, 0.625, 2.0518798828125, 2.031005859375, 1.0367431640625, 1.506103515625, 1.54833984375, 2.680908203125, 3.208984375, 2.6990966796875, 6.3016357421875, 5.594970703125, 8.980773535655006, 13.972215498477308, 18.20807948580461, 21.477156456733635, 20.06020163292009, 18.88282796159142, 16.223341480836385, 12.147206051468757, 8.877206490513101, 8.370832820328888, 8.190485765904786, 7.37113710844532, 6.572440435853739, 4.792084496920574, 4.46978378509327, 3.02880859375, 0.9002075195311363, 0.0, 0.0, 0.0, 1.25, 1.77392578125, 0.9789865011822729, 1.3630280792467422, 1.505126953125]",1.5715976206269804,1329.0,0.5942869781445921,0.8140944712137387,0.09845274750157884,0.3526044752661306,0.7201565939009317,0.0001800001067256337,0.018835906982815228,-0.004073957340237613,-0.0005100079247385229,0.002898228021315586,1.0,0.0,1.0,1.0,1.0,2.345125440140845,0.5412492399304302,1.953125,1.953125,2.9296875,DOWN
1132.3828125,337.4190673828125,1217.093994140625,557.0045166015625,234.0722395421711,"[1.3795166015625, 2.5492806014736056, 6.516861723033047, 14.126646056200796, 20.056262188156367, 20.131355422856924, 16.577291031281767, 13.793525551814788, 17.118579630736896, 20.004067686800475, 19.51682018465854, 30.43103833927991, 20.89015941709141, 18.453739795670526, 16.916688193717032]",-1.200489077448519,259.0,0.9179911217375402,0.3954241992126144,0.7784771044097005,1.0572930121073145,1.17824499632226,0.00427246981334469,0.014676192326666969,-0.008290109364292413,0.0031996792094711895,0.019088748324879785,1.0,0.0,1.0,1.0,1.0,2.899169921875,0.7005761891631468,2.9296875,2.9296875,3.41796875,UP
1238.6500244140625,531.875,1278.754150390625,1063.0250244140623,532.1770799107422,"[3.796820214351165, 12.989876227430765, 33.44349356644835, 68.01420222309707, 82.095673024344, 86.31749353709321, 83.22094726678885, 61.46737259595216, 43.177950476964405, 22.78906249542311, 11.733310070172934, 5.598873276323184, 3.128781476908566, 5.313842773437273, 11.2421875]",1.5086588318297924,265.0,2.12058554825302,1.8782352374721623,0.46857247944750147,1.4243164059639444,4.159315236292252,0.012406668406387059,0.09077999269488841,-0.024786449246158537,0.0018691235345149472,0.0611869376910706,1.0,0.0,1.0,1.0,1.0,1.89208984375,0.5948971157720315,1.46484375,1.953125,1.953125,DOWN
91.67804718017578,287.48333740234375,203.90625,611.875,343.25663907787606,"[2.453252509624022, 7.273600330704333, 17.638557820374572, 27.767728942914324, 28.105360171302067, 22.504434310890833, 32.84274695178062, 21.659566539737636, 21.784350683071832, 18.68146804096353, 18.64726639161931, 13.653299679198991, 11.099469011320098, 6.296933928529325, 5.445772660910591, 2.5228354731279494, 3.987213416459868, 1.838788199045081, 1.919086601549815, 1.0731201171875, 1.0548964681943953, 0.0, 0.940749576468148, 2.2884521484375, 2.5089111328125, 5.945070572904781, 8.8974609375, 12.320007324218693, 13.95208740234375, 14.32684326171875, 15.8187255859375, 14.30560302734375, 13.02606201171875, 12.332275390625, 10.939208984375, 10.11419677734375, 7.69512939453125, 5.10772705078125, 6.004638671875, 5.21417236328125, 4.272209647309078, 4.424922663527781, 4.360595703125, 3.2446899414061363, 2.7486572265627274, 2.6360473632811363, 3.227294921875, 0.927001953125, 1.6474609375, 0.625, 0.0, 0.0, 0.625, 2.1512765332834944, 2.2695922851561363, 0.8554077148438637, 0.625, 1.25, 0.625, 2.0690307617188637, 1.0827026367186363, 1.7627563476563637, 5.654364783121385, 6.838964853391923, 9.334446995805715, 11.339727410838028, 14.300222633744774, 14.087320287027294, 14.1272625601916, 15.891929060726872, 15.671130969714737, 16.166907750234394, 15.840778545541946, 16.051876779934773, 15.561005187464401, 14.791278004320237, 14.312824031940343, 11.428652829533796, 11.778089548099548, 7.662556413993969, 7.140312004911681, 3.607954378196807, 3.9679263312285777, 2.3659673767455214, 1.4999533633164852, 6.60175068469972]",-1.9038720923182006,1897.0,0.5033207838703713,0.4485392995072342,0.11558888753255872,0.40079658964367304,0.7949615343908889,0.0005766412670509358,0.012318120105999348,-0.004854355874221137,-0.00046157445177747277,0.004521455800212533,1.0,0.0,1.0,1.0,1.0,4.461880387931035,0.8639129560424307,3.90625,4.8828125,4.8828125,UP
37.96875,146.875,181.22622680664062,740.1405029296875,331.30391153639647,"[1.9908743696551499, 3.067234230063541, 9.798031405831852, 20.2712060275929, 39.91268576485417, 64.19656701096655, 101.08907771048882, 90.5325859535696, 58.54260971792109, 21.018830265363366, 17.72851855253537, 9.436212461367662, 3.8578440730003507, 1.47335893052621, 1.2287327798320278, 2.740047729209829, 1.5253255747211483, 1.5154603424418194, 3.1303630313165516, 3.1182786733867003, 4.050797963665451, 3.824951171875, 4.456298828125, 4.3824462890625, 3.8485107421875, 3.298828125, 2.6165771484375, 1.992919921875, 1.6800354053908348, 3.597710928238671, 4.693541987999289, 6.250481562856308, 7.110373595669494, 7.118432009863508, 5.482398440535512, 2.806298287637044, 2.1818108223325092, 6.130398555331019, 22.06190258549536, 41.15213193871738, 58.56076821430993, 59.20253266282251, 54.757839818598896, 48.57236478319021, 45.263754395820754, 45.94647816914617, 44.41080334391707, 36.269957951781684, 32.3283223291601, 26.638857120983797, 21.09368504072851, 20.071284246104558, 16.03457382318674, 11.626125489301652, 6.6925733727857, 1.4866075030935502, 1.1544189453125, 1.25, 0.8067948148486874, 0.5444984436035227, 0.703125, 2.033580780029297, 0.6031379699707031, 0.52734375, 1.0546875, 1.197430140796609, 1.9167871106254588, 2.023856400254277, 2.288965557022238, 3.841355442489704, 3.778719093239079, 3.632250850243933, 4.883299464823643, 5.258156745753235, 9.107777428495199, 18.727238200081445, 36.26847591200371, 69.71990523007454, 77.19315081240326, 66.16095611972159, 46.83815653523305, 32.315373018789664, 21.68325264854326, 20.810704200337966, 19.56767102135218, 16.9521490399416, 15.357201157787657, 13.711217583712292, 11.218570383296072, 11.06108401741603, 9.201392231859144, 7.231743065401678, 6.118471705456982, 4.204847493853503, 1.7424325666389073, 1.55157470703125, 1.33233642578125, 0.625, 1.25, 1.9791259765625, 1.76263427734375, 1.7271728515625, 3.48583984375, 2.4364013671875, 2.6522216796875, 3.0350341796875, 1.6807861328125, 3.0765874297399374, 1.5421077800908407, 0.99517822265625, 1.5184326171875, 1.5596923828125, 1.7425537109375, 0.33551025390625, 0.9375, 0.9375, 1.1183986434411382, 3.384832962101506, 12.12726707870189, 0.93054222350636]",1.5888368222202047,2201.0,0.8573423208019576,1.229506787806598,0.10227162575704737,0.2348170554978558,1.1037501726757175,0.000394663487231873,0.032717675509315834,-0.005847144042325045,-0.00036400719965190564,0.004802647375332575,1.0,0.0,1.0,1.0,1.0,3.7569408574380163,1.126197029593014,2.9296875,3.90625,4.8828125,DOWN
1181.25,296.25,1222.8128662109375,497.5,202.74906618253664,"[1.8677740133544518, 3.9280208538181904, 9.61704956117675, 13.565162924643372, 15.820671975207924, 14.987416956550586, 15.15216486088419, 18.7355350668328, 18.055524318058755, 17.132970874870246, 16.619771420339372, 15.850449479285233, 13.852158749979957, 11.131477688860135, 8.59208084282351, 6.526718213831405, 12.59810009788069]",-1.449117806285368,293.0,0.7531174141574086,0.29515969366798317,0.5657087977162794,0.9234772499986638,0.9690846229138993,0.004108636648439575,0.013585893627079213,-0.0028014276899143023,-0.00010655656274767994,0.008900234270141964,1.0,0.0,1.0,1.0,1.0,2.7940538194444446,0.6867941027111634,2.197265625,2.9296875,3.41796875,UP
1093.359375,641.875,1128.1640625,989.0299072265624,313.22938561101495,"[5.13970947265625, 13.030584449261273, 20.603692985148815, 22.613581531696926, 22.190348807981024, 26.145091620344175, 35.82991151165323, 37.18060147407916, 22.656025671670477, 16.425623864180782, 11.8037109375, 10.6937255859375, 11.7337646484375, 15.9654541015625, 18.938212421050178, 18.53746558616732, 16.69943383953947, 13.754288744191978, 8.835188638302725, 6.152491725776824, 2.5648022433639897, 3.3019529102798315, 2.5379638671872726, 2.4519732407756503, 1.3317052548549855, 0.52734375, 1.8426513671876137, 1.6599121093747726, 1.4974365234376137, 1.2125244140623863, 0.9094238281252274, 2.01025390625, 1.0238037109373863, 1.8394716862560039, 1.9250839278576788, 1.6724039515542246, 3.0562744140626137, 2.68017578125, 3.1246337890623863, 2.7808837890623863, 2.6956787109376137, 0.77294921875]",1.5449787112688966,707.0,0.5814764883477713,0.6560299810973065,0.11988426657284244,0.18753522985121762,1.063409273500609,0.001999040926285838,0.03348173787720019,-0.003876359812874273,-0.0010487909547998576,0.002889825989854322,1.0,0.0,1.0,1.0,1.0,2.9296875,0.49392630747936833,2.9296875,2.9296875,3.41796875,DOWN
201.86204528808602,293.2628173828125,272.0028076171875,475.625,183.0025481446427,"[1.291888410879729, 3.6865397926624603, 5.328467233635449, 1.9393433696350393, 4.911085591645786, 7.837319719267505, 9.242728151016504, 9.620918472172967, 12.45415921808482, 14.103828523148573, 14.653996408456413, 13.497002003860343, 11.697426819530603, 7.0852544809178495, 3.729797363281193, 0.9407348632813068, 2.469543457031193, 1.7489543764845374, 2.7887217957366914, 2.971817532433075, 1.1318910140402494, 1.5618896484375, 1.722412109375, 1.2259652208183762, 0.625, 2.453252509624022, 1.2134772143844847, 2.225813074686137, 3.005488319032065, 3.0312513383774533, 3.0007263787891314, 4.480488020940426, 5.1182915332188355, 7.546506346757406, 8.190282540155405, 9.755196901986602, 10.748433701349567, 14.854473279590506]",-1.9235020679211499,690.0,0.3350076707107369,0.2717463876697058,0.1049824153373063,0.227607905101667,0.4815974753207829,0.0015105774643074939,0.007440992502079379,-0.0031107356999303198,0.0016497069995239024,0.0066290246437227425,1.0,0.0,1.0,1.0,1.0,4.557291666666667,0.9273279340515427,4.39453125,4.8828125,5.37109375,UP
824.9542846679688,393.75,901.0546875,783.173828125,395.48645389859456,"[1.0694259013475031, 7.609810837487602, 40.15495452284785, 56.22720032653906, 66.7293082209573, 76.0614624874663, 64.77612750903675, 40.55078623673982, 28.57208617857641, 9.071332879873864, 3.1588431224750484, 0.832275390625, 0.7950439453125, 1.8998741788989735, 1.487556963368842, 2.70452880859375, 1.7578125]",1.3947680994374436,295.0,1.4066018813511434,1.5995045657516804,0.10340073529411764,0.4476359316169178,2.362056148402815,0.001994119037849626,0.04761904359596876,-0.011482696324185457,0.0004031389988294728,0.02600680513989036,1.0,0.0,1.0,1.0,1.0,2.3600260416666665,0.5924568594792089,1.953125,1.953125,2.9296875,DOWN
226.7578125,255.625,259.1015625,515.7650146484375,260.31892729629055,"[2.467213217431812, 1.9804823662051851, 3.916133082886451, 10.097022883632139, 18.52320990933957, 19.24937682770626, 19.079082805439608, 20.12626875787853, 16.43678726509578, 18.562779586983314, 16.329481929340005, 14.354973967785401, 11.820143465258324, 10.171746314692102, 11.802604083281533, 11.567432077905968, 12.82122629599956, 11.525016249559775, 12.269703637224923, 10.943103713256422, 14.74381654721058]",-1.6559812459448677,366.0,0.7591992147656135,0.31047655849900174,0.6437119831327307,0.7668564773265577,1.0205926205837503,0.0024955179711586457,0.011265731858327408,-0.006869660196586619,0.001040239115817699,0.00833367312362196,1.0,0.0,1.0,1.0,1.0,4.749644886363637,1.233349075767916,4.8828125,4.8828125,5.37109375,UP
135.0,215.625,249.9609375,411.875,221.64086251419243,"[2.453252509624022, 31.217814964806106, 43.56284753593764, 41.14157700878025, 31.447022439037706, 18.739146372331636, 15.020276663660988, 12.14158730102207, 8.46820751823745, 7.210468300025436, 7.126296255545708, 6.9407958984375, 7.23681640625, 5.954584444050681, 4.435305913043216, 5.43837872240966, 0.8142409105346982]",1.0874429519765862,283.0,0.8766309999936344,0.7943619976765076,0.36255858149397735,0.45065426875158976,1.102302727784214,-0.000615898807712202,0.03303055137267977,-0.013286460983418586,-0.003739197765526291,0.003184564327215457,1.0,0.0,1.0,1.0,1.0,5.859375,0.8138020833333334,5.37109375,6.103515625,6.34765625,DOWN
229.921875,260.0,425.0390625,506.7036743164063,75.24690049721882,"[7.508274390653115, 29.36285773092759, 58.77058771546061, 72.3760810158197, 57.70527615173463, 32.32321366294714, 24.275492320966872, 14.498102480157169, 8.55630248363143, 6.9847592948418535, 7.7915249074963775, 7.942107298680784, 7.727511453561191, 8.373244586013598, 8.021162557682993, 9.199184057297861, 10.652521608425474, 13.625897385224954, 21.175340004894956, 22.576808394027022, 26.630996714098952, 25.030842235574074, 21.3286958768487, 15.870243102437959, 13.911442939646122, 13.5930992865476, 12.383179774125015, 12.048769754587479, 10.138223956374574, 6.133480432987726, 4.310463038131785, 1.8003173096544878, 6.8785400390625]",0.0664969152912561,559.0,1.0890901271283762,0.9829969823352434,0.4869703067185236,0.7530481096617174,1.401631406005208,0.0009179575199740001,0.0354273053714672,-0.013037226214179186,-0.0007391426122670334,0.008573599372566907,1.0,0.0,1.0,1.0,1.0,5.816291360294118,0.8651364592043332,5.37109375,5.859375,6.34765625,RIGHT
1072.265625,270.3133544921875,1214.735107421875,870.625,614.711743633403,"[1.42041015625, 1.566408157347255, 6.705150753864728, 21.655971572443036, 56.849657662543784, 75.5343321408911, 96.47048107073624, 93.49171715416702, 91.75076696851369, 76.51727498571364, 74.56414836916491, 33.07562002352923, 5.463884152478973]",-1.35391935516014,222.0,2.9099765352924396,2.1830600728221135,0.3944206325802781,3.344097509561399,4.92061669232458,0.0017826065972702844,0.07568487416500513,-0.04613455414738074,0.009561180143945134,0.05496292122325453,1.0,0.0,1.0,1.0,1.0,1.8484933035714286,0.588795445596196,1.953125,1.953125,1.953125,UP
1074.375,980.0,1239.2578125,1643.125,683.3162572944611,"[1.875, 5.35622878771522, 13.18991540928774, 33.20602131519269, 45.771593908036856, 55.49895102096521, 63.95369807962159, 67.754119106694, 63.48101736029666, 60.702310676218545, 53.6899084095266, 47.12690736774021, 43.17156082857723, 28.227927365524764, 28.255828260427165, 23.035224346806316, 14.582287757777728, 17.56875835514854, 6.028102005034194, 12.137386783696476, 12.782334592381439, 4.393989987419082]",-1.3270932262344588,369.0,1.9077653526743006,1.299147116142651,0.7557987334736559,1.6612869301750566,3.1050303574529967,0.0008966693010351608,0.03251003284827159,-0.02426436770481641,9.65428889356409e-05,0.029255180133759103,1.0,0.0,1.0,1.0,1.0,3.2481317934782608,1.1116701309091412,1.953125,3.90625,3.90625,UP
861.6083984375,1165.0396728515625,1054.5574951171877,2105.0,954.201556460459,"[5.366349535220456, 22.712571943827314, 84.13003299362624, 120.3841871680958, 147.9831179344647, 154.77406470675356, 136.16835559482902, 178.92471670723722, 118.76445007401762, 5.521264726650845]",-1.376515821579114,178.0,5.635036281409256,3.471162963581018,2.316556998341321,7.033783448297454,8.102182068954104,-0.009240380175651776,0.20090345946221527,-0.06745867920645571,0.026527135829253368,0.1072526889701312,1.0,0.0,1.0,1.0,1.0,2.175071022727273,0.9161828586891999,1.953125,2.44140625,2.9296875,UP
1035.4344482421877,1444.375,1072.5921630859377,1660.0,217.5203379626102,"[1.8526773798278702, 2.8000903507751675, 16.96180579538407, 20.82915145236348, 27.495055905414226, 31.262196420997608, 29.352231388679705, 23.257264415598932, 20.346971371791177, 10.597006054064694, 9.329421498824278, 6.416508016751178, 5.373465492251053, 3.059830460628009, 3.675879530854692, 4.984361817453002, 5.399547087475623]",-1.4386898085312905,286.0,0.7810134579276957,0.5979575138219125,0.29319775396782366,0.5830888436765174,1.2252442030802047,0.0008070384144920103,0.01850857073454643,-0.008521797697817376,0.000579617714254953,0.0066374810952055064,1.0,0.0,1.0,1.0,1.0,2.9839409722222223,0.8439859584474851,2.5634765625,2.9296875,3.41796875,UP
157.8515625,150.0,329.4525146484375,665.0,532.1337677132722,"[2.568855690957146, 8.642184572526698, 28.70835456052523, 63.79974694932641, 73.05734733364147, 80.67440025102816, 75.04726494873074, 57.501997214895766, 41.13340753275079, 34.14814813632252, 24.041584074667487, 20.132497192597143, 16.86092998025205, 16.804194517992688, 24.84136605498857, 6.96123076775672, 1.3338272664057256]",-1.8252467978166984,286.0,2.0122420452620324,1.5190613949374192,0.9884820304701581,1.4612568267640336,3.1945554008275425,0.0007837539817024831,0.05224970571980424,-0.0344035123986666,-0.00038636151543223416,0.024294799560279284,1.0,0.0,1.0,1.0,1.0,3.0110677083333335,0.6355997457606328,2.9296875,3.173828125,3.41796875,UP
142.6692657470703,70.29684448242189,322.03125,613.125,571.6932112748622,"[1.33734130859375, 5.717993978780104, 45.93752221652117, 73.79402425117219, 95.86181381746812, 96.68352528714423, 75.86283249415806, 32.92448687085684, 28.94132028818075, 31.93376390680495, 54.016477122323906, 33.75489786583463]",-1.889923764676279,203.0,2.859615733399996,1.810158008376948,1.834450176596994,2.37999380931784,4.499921297784479,0.010055397060832647,0.08283384571348798,-0.04550610081071613,0.01035447618901106,0.06840549527009798,1.0,0.0,1.0,1.0,1.0,3.117487980769231,0.9487177689539579,3.41796875,3.41796875,3.41796875,UP
122.70333099365234,216.58758544921875,290.9273986816406,691.875,502.84238418683043,"[1.6502054734176264, 1.7284640827145252, 18.484386309562215, 42.25770114970448, 70.5337244105776, 77.09690924738054, 69.34651713015737, 45.28295094516953, 41.5122250369458, 29.268049600537534, 18.96957584601687, 15.62534202120886, 16.6904471242576, 16.452439634453413, 10.893906050172548, 12.12607261325974, 12.230727506617027, 11.806441595044697]",-1.9033811899787085,303.0,1.6973769161924137,1.3856651064602616,0.7148374315646508,1.1000066583447303,2.4747842424420474,0.002092241080108907,0.044934099821901004,-0.015445841080946697,-0.0014681173410807265,0.01935400351877462,1.0,0.0,1.0,1.0,1.0,3.2637746710526314,0.709404489198307,2.9296875,3.41796875,3.662109375,UP
212.7344970703125,400.06964111328125,278.5655517578125,740.625,346.5718178152446,"[5.202880859375, 19.85904110538531, 57.98187625241803, 65.00156899855192, 60.510668231562605, 48.08190826886577, 28.05378593879135, 19.82628569877623, 15.924435212607376, 13.144111793961683, 7.956670720929143, 3.6488855406746485, 1.5921630859375, 2.0533066277677046]",-1.7573995493313497,247.0,1.4812914337984293,1.3585347210937933,0.28805137326219976,1.0200057722524232,2.666395125673544,-3.670875791025252e-05,0.05338193254353036,-0.01794962309007799,-0.013501212754909524,0.0015956523938761406,1.0,0.0,1.0,1.0,1.0,3.3528645833333335,0.3505966671311527,2.9296875,3.41796875,3.41796875,UP
313.9453125,518.480712890625,328.0078125,620.625,96.50566724827696,"[1.2669564884402484, 3.065087521564427, 16.198547566120798, 17.450246766673285, 21.217798384888994, 15.379638671875, 9.915034347620827, 7.23499962514144, 6.393273879818857, 3.39453125, 2.009521484375, 1.0885225169613135, 3.804156223720539, 3.0882384039842483, 7.677443526966546]",-1.435596750615502,283.0,0.4701869209879494,0.3793899931817655,0.1809801742808434,0.31966369399094285,0.7188308426128266,0.0023853506439076707,0.016374501606111227,-0.0076289377695627665,-0.0022181264397255103,0.009099887055218255,1.0,0.0,1.0,1.0,1.0,3.143310546875,0.8451771499100481,3.41796875,3.41796875,3.41796875,UP
315.0,342.5,331.875,491.875,148.52539030395243,"[4.583858808464465, 12.822652806568794, 23.931160473923835, 30.912809217016147, 22.173664967654794, 12.005648976536934, 7.870319101453689, 8.958537231964636, 7.609062398426968, 7.3550000006553065, 6.072859687877646, 4.741017988464767, 2.041041262707468, 0.53509521484375, 0.0, 1.25]",-1.4973527137044547,294.0,0.5578678775979462,0.5147579187578751,0.1590825024862696,0.4401194823259492,0.800636398929484,-0.0005468526080783758,0.019749541886221997,-0.006983615090704669,-0.004436471670510935,0.0024566513580701957,1.0,0.0,1.0,1.0,1.0,3.188189338235294,0.2957154796928711,2.9296875,2.9296875,3.41796875,UP
189.84375,208.75,246.796875,345.625,148.25121946299674,"[4.372131440343706, 9.504863302966658, 16.48657173202974, 17.438462830701962, 14.297556615442199, 11.790087243383974, 10.263300058007184, 9.472388005944333, 9.579656801913819, 8.405915056270949, 8.036189355024355, 7.1403492018303965, 5.5794961106606005, 4.723614468183016, 4.009191845982372, 4.03179931640625, 1.82708740234375, 0.4896240234375, 3.1647473194995013, 2.102175740161991]",-1.9651010060611787,361.0,0.4503944960422265,0.2800870288699271,0.22083093473410098,0.4465005140105536,0.5805050511638976,0.00036833237013493206,0.009779379896408997,-0.006582495410314319,-0.002472050595849982,0.0024585698324934846,1.0,0.0,1.0,1.0,1.0,3.185453869047619,0.6842419535696689,3.41796875,3.41796875,3.41796875,UP
263.49609375,578.125,285.1171875,780.625,202.5476781029771,"[1.4609785141134146, 3.2562746882646794, 7.020476718854461, 14.054618386571262, 18.377436446038114, 15.49016905051639, 14.318396564607582, 13.074951171875, 25.183763912318927, 12.911118677395697, 11.402850682503866, 10.361818380019944, 10.492778849509362, 5.11536026865638, 7.741728272529404, 4.9463445248935125, 3.3391550346694245, 2.286554169800638, 1.5032533058021196, 0.61865234375, 1.875, 1.8267822265625, 3.236572265625, 2.66845703125, 2.66943359375, 3.26806640625, 2.66845703125, 1.742431640625, 1.1441650390625, 0.95361328125, 1.96044921875, 1.3285577016587244, 2.3347250208180426]",1.5924943098877211,812.0,0.3591290545700567,0.3167823724281267,0.10318153782894737,0.18550861303719024,0.6148151751140808,0.00039627090379865245,0.008576869251411018,-0.003908753899986201,-0.000625551433583431,0.002653793888774736,1.0,0.0,1.0,1.0,1.0,4.150390625,1.0204549013953652,3.41796875,4.39453125,4.8828125,DOWN
45.0,264.72088623046875,168.66567993164062,930.0,674.6107015856238,"[1.855892440770512, 6.169454781077267, 13.683161352468849, 20.756521982399804, 25.966211727277962, 27.79652742756785, 46.971039467663424, 61.08958709253123, 76.64053730646279, 74.18285679240388, 79.2083202696805, 95.00748963855521, 76.9706093082831, 39.62588540102474, 22.65079787540667, 17.415517719772208, 3.99584717960095]",-1.745216955169085,285.0,2.420395658370879,1.7823952908326441,1.088469857485763,1.6350898486804617,4.257807628136821,0.0003264250439880172,0.052314397903203094,-0.02513555366397397,0.021647262147444057,0.02760182381574282,1.0,0.0,1.0,1.0,1.0,2.3871527777777777,0.933412029844035,1.953125,2.44140625,3.2958984375,UP
38.9947624206543,261.875,127.3432159423828,680.0,422.275851229087,"[2.3777582169910128, 1.8472799010223269, 3.686208647494281, 6.30421293907705, 8.912646279988447, 7.2462267439968375, 11.299706423633717, 13.704750553428697, 15.729071486814343, 22.750945767953198, 30.720737192206443, 46.28135746652918, 61.03996630103167, 70.76092835279624, 57.468952342065094, 47.35385125919091, 24.58178465395056, 6.276202681574287]",-1.7111235239759588,323.0,1.464017113339626,1.3138247911450756,0.45044069653265817,0.8908932044068334,2.4936001410557935,0.0005613610227443705,0.03970480558168032,-0.009878105098004849,0.007411013854287,0.020435862138235606,1.0,0.0,1.0,1.0,1.0,2.569901315789474,1.1071473698878502,1.46484375,3.41796875,3.41796875,UP
69.69332885742189,276.42938232421875,171.1963653564453,725.0,457.6354179707357,"[1.5127105712890625, 8.536706986969156, 20.65813975736615, 42.928590234224345, 60.44238755663585, 77.7564955018667, 67.30275864834407, 45.528080772686735, 46.19764881730556, 52.96545528150018, 43.64452153236928, 7.119229722843144, 0.2059931370763884]",-1.775021832671129,222.0,2.1533445544283136,1.4898474807717192,0.5021592345275974,2.6781223983933375,3.310340955093761,9.563479991572404e-05,0.05887304738144056,-0.04046145480626224,0.013993398978081047,0.04428638299650819,1.0,0.0,1.0,1.0,1.0,2.7901785714285716,1.1440582775430195,1.8310546875,3.173828125,3.41796875,UP
77.16796875,371.5625,165.35508728027344,696.875,334.6671936542673,"[2.814881733065822, 6.389655506627001, 16.597616679770233, 24.841078763385983, 31.633729735797584, 54.434180615462765, 59.2925136721979, 50.261292586309864, 33.758666571400745, 24.283373530040063, 16.096510434791632, 8.076599217969596, 6.374679406498804, 4.202522259680756, 2.758092334211092, 1.1034654497242786]",-1.8077918056608908,280.0,1.267565664105583,1.1104274565365893,0.36447750748714325,0.9615919739577019,1.8920567026293162,0.0008089178178040939,0.03973055995303695,-0.026008584349299438,-0.005266297580803051,0.026014036429113062,1.0,0.0,1.0,1.0,1.0,2.4701286764705883,0.9091907049255752,1.953125,1.953125,2.9296875,UP
1130.2734375,610.625,1199.53125,946.875,340.9224618589981,"[1.8475777042782109, 2.150905731068538, 3.6548047775526706, 6.82660691562706, 7.1877448413444665, 8.91994770247622, 10.59232907415129, 14.302612304687614, 22.7475736474983, 24.57911103126519, 26.615655175304248, 25.050255675210302, 21.744228137056147, 18.646186492193163, 15.272050784348089, 12.101396578001614, 8.803692902828454, 6.451079144736763, 6.270458347783122, 5.855297869936694, 8.026857651891735, 8.462924841876115, 9.595750454926266, 10.757001529930706, 10.865336321671853, 11.090125956241696, 10.426271308631158, 13.123684239994628, 16.139404289488773, 2.942669300295903]",-1.405044876698601,500.0,0.7077262092645988,0.40484541645877026,0.4068759645327301,0.5922620281479125,0.8533466686428597,4.285406635267692e-05,0.019249848301604828,-0.00018089838593891155,0.003857732319274417,0.007198780759989555,1.0,0.0,1.0,1.0,1.0,3.3392137096774195,1.0675884074364002,2.9296875,3.41796875,4.150390625,UP
1073.7095947265623,247.48394775390625,1368.28125,971.875,779.0157593294833,"[5.846060212072554, 26.11639815069662, 62.72597135228903, 100.04190135489321, 100.51236001346786, 88.90813255581706, 77.92910064602988, 74.15333794029455, 51.25021220663384, 44.0092172844154, 39.89428434927719, 36.29506880531281, 36.76269014272098, 31.363941755809766, 13.803992413679284, 2.8316823316900304]",-1.185401447364537,274.0,2.9487207728790548,1.8062872880981848,1.791772033860948,2.7083383645331605,4.307364611773156,0.0011542476358229266,0.06301888141708747,-0.04163343841013205,-0.0250553457516209,0.033032524048237775,1.0,0.0,1.0,1.0,1.0,3.791360294117647,1.5214754869196951,3.41796875,3.90625,4.8828125,UP
