minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1245.151611328125,881.0958251953125,1384.54931640625,1361.776123046875,498.99686516308515,"[41.86909382646638, 31.482249601626314, 36.94743748743004, 30.17917312323948, 33.65198216457133, 55.474957697952355, 40.82492073969606, 31.41809539456346, 27.786576572757536, 36.203230528828215, 37.43559133618852, 51.21752253676868, 21.394111781720735, 34.71864533966558]",-1.2990112376599763,215.0,2.579628096033044,0.8158505596802011,2.0209670510653672,2.440684582206008,3.3307392950437658,0.015614101798817816,0.07779782331286937,-0.03794469895614262,0.00852037213710255,0.04287418569545492,0.6808333456516266,0.17870289177539533,0.59375,0.7375000119209291,0.8250000178813934,77.53746388753255,17.288454381596903,64.83099365234375,82.15799713134766,90.82149887084961,UP
1230.0994873046875,902.419921875,1344.562255859375,1224.05810546875,340.4045940069496,"[0.0, 0.0, 15.161202864677037, 8.355766667373402, 5.443823757285117, 5.625911493095605, 4.220931522274494, 2.121966078998787, 1.8542923018578115, 1.846923828125, 1.85791015625, 1.8255615234375, 1.8739013671875, 1.5535888671875, 1.2445166123002926, 2.048088896773403, 1.9343395374726575, 2.0746579360809116, 1.9094553599639708, 1.8575439453125, 2.910643737721187, 3.778187246338368, 3.0338722763285055, 2.3690695661563455, 1.903943503433689, 2.2091114739534015, 2.153004802676353, 1.6408974784557495, 1.1230352052828645, 1.9157217502275856, 1.847412109375, 1.3927476573757314, 1.8289441653513023, 2.120129842206455, 1.0790386613145357, 2.107075554053432, 2.8216698357571244, 2.1177226864662506, 2.121765637985472, 1.9427110558630145, 2.1040045755256944, 1.9396868408386103, 2.4115545399195, 2.121386614931113, 2.417369620398392, 1.0780992159315201, 1.8399303764149124, 0.9636562004411805, 0.6577836463019245, 0.364013671875, 0.7333836865116294, 0.2861253652809763, 0.30078125, 0.9105823649030204, 0.8861083984375, 0.113525390625, 0.9700927734375, 1.0328369140625, 1.8375423843334056, 0.11166664989413543, 1.1275634765622726, 0.6495361328127274, 1.613551124186306, 0.7143959560642955, 1.505071688810366, 1.2819525083714396, 1.422766023786269, 1.407324327597802, 0.15713654778713732, 0.4998779296875, 1.447525212203551, 0.5527762137709855, 1.1014090897888325, 1.125757498824821, 0.9072447775994626, 0.7669677734375, 0.5918408871641933, 0.4867401369395543, 0.54638671875, 1.2861792600178088, 0.14653711005469747, 0.8885498046877274, 0.4998779296875, 0.7498779296875, 1.1463665162418089, 1.0717415423487766, 0.9250680695439413, 0.9409729684650215, 0.9248968801497144, 0.2725830078122726, 1.6943328109844285, 0.666202843269576, 0.5386965103548608, 1.0241679795147889, 0.4365234375, 1.2892963659665722, 0.2697873212152622, 1.571059779857708, 1.204543986103071, 1.3540353864223988, 0.4442138671877274, 0.4998779296875, 0.4287109375, 0.071044921875, 2.0773862515190786, 0.03836815758754383, 1.5423592679527376, 0.21512765332834943, 0.8885498046877274, 0.0, 0.384033203125, 0.1158447265625, 0.8884277343745453, 0.7496337890625, 0.23095703125, 0.01904296875, 1.0495464415401832, 0.890487677043073, 0.2550252173144975, 0.8645047196108185, 0.3236083984375, 0.8885498046877274, 0.8116455078125, 1.1235941275016565, 1.134817946207758, 1.4963815128480082, 2.0254722917182413, 0.9300987952703685, 0.4998779296875, 2.302962588713647, 1.333936257562565, 0.9846675680232158, 0.5528564453122726, 0.4998779296875, 0.7445230877840165, 1.876143305615016, 2.1892578997591987, 6.88080173200836, 18.582520959017447, 31.873949304027736, 22.480444847644392, 18.00990324523193, 13.179913822440083, 10.96072437584904, 10.562829729159088, 7.788555707485734, 4.344402506072441, 3.9595683983958376, 3.4446756981100104, 3.3634847763276627, 1.9625302605514185, 2.114892331380224, 1.8924227041510808, 1.86083984375, 1.9160538454745826, 0.9461669921873863, 0.60302734375, 0.4401855468752274, 0.4483642578123863, 0.0, 0.499755859375, 0.0]",-1.2371982136837354,2750.0,0.13452935468653873,0.24038962102474548,0.034978676547684995,0.07054008078157592,0.12079112018334556,3.820330637585379e-05,0.008345617503227936,-0.0017919109798369725,-0.0002745569546541058,0.0015093304774241214,0.6848159635359524,0.10164240374286608,0.625,0.6625000238418579,0.699999988079071,78.1185735690813,17.960717018124864,64.83099365234375,82.15799713134766,99.48500061035156,UP
1214.104736328125,1098.7791748046877,1236.597412109375,1183.18701171875,87.35332504439292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.282203765405228, 6.782641142882133, 4.514039208301574, 3.503221895798796, 3.793041682303337, 4.710595823900877, 3.1860823236825255, 2.8238818599534357, 3.225563044615492, 2.1510861317531615, 3.749981214555736, 2.6351918666815557, 2.9843706859936914, 1.9489945376379554, 2.112256720179684, 1.8658100777581097, 1.84619140625, 1.703361153635337, 0.4750764063819898, 0.951171875, 1.1017937654182088, 0.955322265625, 1.8695800208980642, 1.8967895615830108, 1.9012623911359139, 1.8568115234377274, 1.9103978985167753, 1.3136678733617275, 0.0, 0.0, 0.0]",-1.3103718076408322,704.0,0.12705339716316305,0.20237393592020864,0.0,0.10756536592574699,0.16310160015191688,0.00012541850880130176,0.014979817819701726,-0.0018920065554041904,0.0,0.0002584812045712429,0.6709302459345308,0.07963949416742076,0.675000011920929,0.6875,0.699999988079071,75.71074055516442,13.99357331919853,64.83099365234375,82.15799713134766,82.15799713134766,UP
1250.093017578125,1249.82470703125,1259.5899658203125,1307.577392578125,58.175097172118676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.273290191486364, 7.735776989958444, 3.0388541285022588, 2.8894909283665076, 3.16950927794459, 2.310858046924224, 2.4210205078125, 2.260048587264129, 2.4570014145196533, 1.8675008734288656, 1.8604736328125, 1.8658447265625, 1.83544921875, 1.492919921875, 1.337890625, 1.85986328125, 1.841552734375, 0.9549560546875, 1.1136474609375, 0.4442138671875, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.19921875, 0.282958984375, 1.0169677734375]",-1.6913769450757379,656.0,0.1161128015105403,0.2562404359592153,0.0,0.03633996212121212,0.10959759880514705,0.00036103464489605777,0.027330610896209407,-0.0009020166826083174,0.0,0.0,0.4971590993756598,0.056838067390288585,0.487500011920929,0.5062499940395355,0.5250000357627869,75.06967752630061,12.427977414082392,64.83099365234375,64.83099365234375,82.15799713134766,UP
1101.641357421875,574.3928833007812,1278.17919921875,846.4442138671875,324.3108632920743,"[0.0, 19.45046303481468, 35.83750953728451, 15.210157289661229, 22.71998295068521, 17.038341043989103, 9.458217039142548, 21.84610703819233, 30.758850590040314, 32.345593914278126, 47.667127081220684, 74.3822409823772]",-0.9951851245723314,167.0,2.026886113350203,1.0529952747452178,1.6406062613680112,1.8560130736564249,2.4049858842605185,0.02662321466176643,0.0964695471713086,-0.025662978868709243,0.04842744367842067,0.08376904854933534,0.7413461620991046,0.1274174533838688,0.637499988079071,0.7875000238418579,0.8500000238418579,82.15799713134766,15.19678735182117,64.83099365234375,82.15799713134766,99.48500061035156,UP
1242.0955810546875,605.6598510742188,1373.052978515625,916.635986328125,337.42554237519977,"[26.726268143637228, 52.632468941740626, 47.55606138595796, 39.477645411539825, 34.50444320926837, 30.968091218701343, 27.286977192525324, 28.386714954200112, 46.62891314326642, 6.599131835578759]",-1.172219042364369,176.0,2.056476143710316,0.7135816884371399,1.65478890967396,1.9825894155628987,2.6377115417843986,-0.01587400629497726,0.10770661589561732,-0.02855784207712838,-0.01720831211858633,0.01796811190502971,0.7147727391936562,0.11203414739828357,0.6250000298023224,0.7624999880790709,0.8125,79.00763286243786,14.43678272896338,64.83099365234375,82.15799713134766,90.82149887084961,UP
1243.0953369140625,673.1860961914062,1302.575927734375,842.001708984375,178.98785379739877,"[0.0, 0.0, 0.0, 17.56869301471201, 7.695099917975562, 5.9585660980196185, 4.096264142227235, 2.790427552422175, 2.87353515625, 1.85162353515625, 1.8538818359375, 1.8509521484375, 1.83367919921875, 1.84332275390625, 1.257080078125, 0.6461181640625, 0.44427490234375, 0.8885498046875, 0.88848876953125, 0.0, 0.0, 0.88848876953125, 0.0, 1.33270263671875, 0.4443359375, 0.0, 0.47857666015625, 0.409912109375, 0.0, 0.0, 0.76904296875, 0.11944580078125, 1.332763671875, 0.6832172365078051, 0.0191650390625, 0.0, 0.0, 0.0, 1.0193960037997007, 0.0, 0.0, 0.8744862700252035, 0.47463113240421273, 0.05712890625, 0.0, 1.06689453125, 0.8910310325812272, 2.0939287253506444, 0.1640625, 0.5425252852996675, 0.2254638671875, 0.4998779296875, 0.88848876953125, 0.0, 1.0194558539592657, 1.360561353303604, 0.939834620367214, 0.7514736083314618, 0.9229578935834862, 1.0193960037997007, 0.9122635202627754, 1.1233346321643674, 0.8362187420487105, 2.1767730207498115, 0.9560546875, 2.3731286462580488, 1.1158151150046032, 1.786932302780695, 1.0653530638752755, 0.468995761024579, 0.61737060546875, 0.3697509765625, 0.1300048828125, 0.9448946352403579, 1.6241478703140113, 0.7887219931259474, 1.3123206189166912, 0.9461864892188309, 2.1359161738661445, 2.1130214229995383, 2.1517154067203754, 1.912359691791552, 1.0991977781831541, 1.9322134196606509, 1.5515895821934347, 0.9996940099940066, 1.3841262223575843, 0.80487060546875, 0.9849097146855261, 2.0960849190212083, 1.1014386912360388, 0.7349900982191397, 2.0155078619179876, 1.8426646709435717, 1.845786708372269, 4.813801603357651, 13.711797217235357, 12.433146771771842, 8.810892712040713, 16.735191530543343, 10.025550549872317]",-1.2320378823889853,1747.0,0.11347230645271983,0.19783083920466332,0.026055320056921058,0.05880552999964744,0.10905187270220588,0.0005146120516966883,0.008682033231441738,-0.00201176556619697,-3.777058279288062e-05,0.001602596349214201,0.6821078500326943,0.05594305785794058,0.675000011920929,0.6875,0.699999988079071,85.55544886869542,13.733439101304366,82.15799713134766,82.15799713134766,99.48500061035156,UP
1252.5921630859375,712.7244873046875,1262.11328125,747.8203735351562,35.92946135903277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.026417459002614, 10.35774217891171, 3.6221586310756955, 1.86456298828125, 1.845703125, 1.8828302724877943, 1.8704387627354313, 1.9154870240273085, 1.2900213663416513, 0.44427490234375, 0.0, 0.0]",-1.3032954415350229,392.0,0.1066128155405324,0.1967938149235644,0.0,0.0,0.11075472191104672,0.0001292920993359357,0.011986799786685622,-0.0018137669683358526,0.0,0.0,0.7392045530405912,0.11358663798556261,0.7375000119209291,0.7562499940395355,0.8000000119209291,88.45872566916726,8.33508039479915,82.15799713134766,82.15799713134766,99.48500061035156,UP
199.93490600585938,547.9071655273439,199.93490600585938,547.9071655273439,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712500274181367,0.2136037597808359,1.0156250298023224,1.1375000476837158,1.2312500476837156,75.2271957397461,8.488463458997701,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
1296.577880859375,592.3323364257812,1505.5098876953125,901.531494140625,373.1711438630552,"[0.0, 0.0, 0.0, 0.0, 18.843709993873503, 28.98942536544504, 22.840374707998173, 16.87331883656957, 11.459313416198508, 16.730271237828706, 27.232571783735928, 35.69373357579285, 49.57982955913137, 65.25426723962111, 72.3031796394503, 8.45792590005725]",-0.976552298936883,240.0,1.5526731144349835,1.2677771288511446,0.6604054435985016,1.4210342468505108,1.974379114975088,-0.011952428988662967,0.12836608101503966,-0.006345243689185348,0.01671332948405581,0.041312232632634546,0.8022058947997934,0.16060749186271342,0.8125,0.8625000119209291,0.875,89.29264562270221,13.367148249874706,82.15799713134766,99.48500061035156,99.48500061035156,UP
1288.58056640625,922.7933349609376,1296.078125,957.5072021484376,35.45345614326156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.583996911121645, 4.01116197542685, 1.8425292968747726, 1.877224953107769, 1.8475095799565198, 1.865234375, 1.8411865234373863, 0.9671630859373863, 0.0810546875, 0.95068359375, 0.062255859374772626]",-1.357711357145719,335.0,0.11606086898700066,0.2588480365332951,0.0,0.028153483072913675,0.11344483319449594,-0.0006390746099964456,0.021106151252925774,-0.003021145752708941,0.0,0.0,0.8894736978568529,0.1642498497199832,0.912500023841858,0.9375,0.9562500119209287,75.774364270662,14.009604115374255,64.83099365234375,64.83099365234375,82.15799713134766,UP
957.1884155273438,377.31451416015625,995.176025390625,501.70501708984375,127.95472393377287,"[31.58765317199852, 36.64218200769206, 23.508396335795407, 16.342664180763048, 7.067374794357072, 5.542431018613117, 3.876187785634167, 2.6252427854545193, 2.522791519980285, 2.353615030587477, 1.9711203780853361, 0.07403564453125]",-1.3342139151702868,192.0,0.6349639131151225,0.675880736683263,0.14591161162541663,0.2872064924385472,1.0482630336119303,-0.00987633748292107,0.02092145625205736,-0.027562171672200174,-0.0043328744010317465,-0.0009377764623554276,0.7134615480899811,0.09112828786745497,0.7125000357627869,0.75,0.75,79.49230428842398,9.234230882633065,82.15799713134766,82.15799713134766,82.15799713134766,UP
1225.1011962890625,867.768310546875,1266.0877685546875,963.7266845703124,104.34514196313695,"[0.0, 0.0, 0.0, 9.848307351600878, 20.773949206858283, 13.204303166343188, 11.216735330871373, 9.076978132549547, 6.197946377023069, 7.296246819136833, 4.325812748110024, 3.8657627004862416, 3.038020980272966, 1.9328677962834453, 1.9046478456683138, 1.815000277044995, 1.9472797856251214, 1.578243067073414, 1.1430853345526732, 1.404561114751747, 2.1987680986417493, 3.422520130344177, 0.27098251171271004]",-1.1671240627782453,337.0,0.36632485487500965,0.4493311153470779,0.08772953475956355,0.13742300616510933,0.5116632797401994,0.003009733956995847,0.03147421338378696,-0.0035840841454860186,-0.00019480419404874452,0.0027332210554413495,0.8500000151495138,0.13458075715840875,0.8593750149011613,0.893750011920929,0.912500023841858,86.48974800109863,9.017258503718455,82.15799713134766,82.15799713134766,99.48500061035156,UP
725.263916015625,521.2520751953125,952.1900024414062,876.6533203125,421.66988715269713,"[40.03005114889595, 36.37456286264372, 47.66863787479263, 21.700068916573112, 40.78957655247024, 65.07557343444488, 43.864950184908075, 29.02279677530957, 21.541656160874698, 18.353401389237906, 14.469050280836122, 11.254624199533666, 8.854278574077304, 5.5113933745657135, 4.3250515630335435, 2.698779199394002, 1.8358764648436363, 1.8579711914063637, 1.8367919921872726, 1.8544921875, 2.0841079074675735, 4.443986756184968, 1.7195983234533339]",-1.0025432121444366,376.0,1.2212934436577414,1.2675659899545564,0.17593922281913343,0.803901728538119,1.8760288835095582,0.001470211400982973,0.03551412528017297,-0.014523918168923611,-0.005009396047445015,0.0006819366167505386,0.7901041768491268,0.1127877755721902,0.7750000357627869,0.8000000119209291,0.8249999880790709,76.38232930501302,10.805285092978792,64.83099365234375,82.15799713134766,82.15799713134766,UP
1334.5655517578125,636.7575073242188,1363.55615234375,712.2802734375,80.8958782864414,"[0.0, 0.0, 24.751072500332306, 15.361414656180154, 11.082796709230124, 6.990091698377034, 6.608459173887088, 2.387608192274248, 1.8671875, 1.85357666015625, 1.8455810546875, 1.8746394963198392, 1.336161923659455, 1.6861870136914945, 1.4167474644482427, 2.7921645493890344]",-1.204275719976737,287.0,0.3049999900667707,0.3889652860309575,0.09372941379484345,0.1242738718825363,0.3845726483657699,0.0004570692788656709,0.024511729118379712,-0.008450995321604808,-0.000996605051299471,0.0006901838501319031,0.8066176649402169,0.0858690143357304,0.8125,0.8375000357627869,0.8375000357627869,88.27340922636144,17.770975838565032,82.15799713134766,82.15799713134766,99.48500061035156,UP
1331.066650390625,516.8095703125,1392.546630859375,657.1930541992188,153.25570314546374,"[0.0, 0.0, 15.090740932620434, 10.28765296477577, 14.18967003233194, 14.970827393659905, 11.638018316396119, 11.220194193832935, 10.39284084129954, 18.59581251455802, 15.378030577638912, 9.707750711316546, 7.78988485194427, 5.50265624950227, 3.760396622061031, 2.0156330295151457, 1.086753307220893, 1.7242431640625, 0.5729197776594371, 0.1380615234375, 0.0, 1.0148800263444238, 0.0093994140625, 0.0]",1.9835786353383968,343.0,0.5993720651651667,0.6484306552352842,0.028885931098925823,0.2724427315165677,1.180582700297873,0.004710288736913183,0.05134277894896903,-0.009524239687475965,-0.004101161398159367,-1.7278334673713235e-05,0.8065000140666961,0.11429785809671118,0.8125,0.8375000357627869,0.8500000238418579,77.30643615722656,12.513887719299436,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1326.568115234375,648.3080444335938,1334.065673828125,724.13623046875,75.72264790334451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.507346168295722, 11.066183687174275, 8.548133123967064, 11.16696550643796, 7.28175258871681, 6.321545656236376, 3.1057000709846667, 1.86065673828125, 1.36474609375, 0.55218505859375, 0.3363037109375, 0.0, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 1.9654541015625, 0.18841552734375, 1.19390869140625, 0.40993828204301813, 1.04296875, 0.18310546875, 0.0]",1.4981214514610703,561.0,0.14790436153184316,0.2761601611363406,0.0,0.015747055405186047,0.1109915340647978,-7.40627415328313e-05,0.015434827954695739,-0.0030248305376838237,-0.0008793348147545332,0.0,0.8757575885816054,0.11866282219887486,0.8625000119209291,0.875,0.9375,85.30836140025745,7.928242880353926,82.15799713134766,82.15799713134766,82.15799713134766,DOWN
1318.0709228515625,826.0086669921875,1322.069580078125,866.8798828125,41.02069891163245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.405930464283665, 10.261293740069513, 3.1314653421781036, 2.1764647473513126, 1.2103485767277813, 2.038690328432276, 1.9494021220520406, 1.86834716796875, 1.82318115234375, 0.272216796875, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.73919677734375, 0.1492919921875, 0.0, 0.0, 0.0, 0.0, 1.4850369295130559, 1.49041748046875, 2.2016633846541014, 1.18658447265625]",-1.656193103280075,718.0,0.07523448452249056,0.19784934217730935,0.0,0.0,0.08267711738756052,0.00041367096904945823,0.01859798485821375,0.0,0.0,0.0,0.7058823669657988,0.03781347835208929,0.699999988079071,0.7125000357627869,0.7250000238418579,89.29264562270221,8.527535994411428,82.15799713134766,82.15799713134766,99.48500061035156,UP
