minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1260.589599609375,398.63861083984375,1265.5880126953125,399.527099609375,5.0767652763599775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0767652763599775]",-0.17591674086921802,263.0,0.03525531441916651,0.1365432456107381,0.0,0.0,0.0,0.004178407634864179,0.01563416979194219,0.0,0.0,0.0,0.9205882461631999,0.15133846368176854,0.912500023841858,0.9499999880790708,0.9875000119209292,97.44652961282169,5.582582740835841,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1169.119384765625,387.0880737304688,1173.617919921875,419.07415771484375,32.2350558906143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.11077880859375, 3.2733154296875, 2.1712646484375, 1.2360229492186932, 1.1952514648438068, 1.003173828125, 0.8282470703125, 1.1697998046875, 0.44427490234375, 0.0, 0.529296875, 0.0294189453125, 0.88848876953125, 0.5075967330304805, 0.8732752682591095, 0.3411865234375, 1.1059265604095665, 0.8394713019510567, 0.5830212180994166, 0.8385571227613836, 0.5022862178967582, 0.4840087890625, 0.015869140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6328125, 0.1329345703125]",-1.6951635336651132,786.0,0.062079191595410775,0.22040226393360873,0.0,0.0,0.04561880011307566,7.242832861468549e-05,0.026060606482818962,-0.0008615189743601453,0.0,0.0,1.0235294325678956,0.06343164133861806,1.024999976158142,1.037500023841858,1.0500000715255735,86.2349391264074,10.05553864904381,82.15799713134766,82.15799713134766,99.48500061035156,UP
1237.0972900390625,343.5513916015625,1240.0963134765625,343.5513916015625,2.9990234375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9990234375]",0.0,680.0,0.004932604337993421,0.03000386084393284,0.0,0.0,0.0,0.000316619873046875,0.00189971923828125,0.0,0.0,0.0,0.9669871941590921,0.06439356873254314,0.9625000357627868,0.9875000119209292,0.9875000119209292,82.60227927183493,2.7387390480888167,82.15799713134766,82.15799713134766,82.15799713134766,RIGHT
228.92547607421875,414.63165283203125,228.92547607421875,414.63165283203125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123101281968853,0.08874763186557963,1.1375000476837158,1.149999976158142,1.162500023841858,99.04634229442742,2.7218032713593256,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
207.93231201171875,391.53057861328125,211.43116760253903,392.4190673828125,3.609903425162163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.609903425162163]",2.8929120578786263,152.0,0.030082528543018024,0.09024758562905408,0.0,0.0,0.0,0.0027854193095387058,0.00787835552889108,0.0,0.0,0.0,0.9556818252260034,0.20361531377636516,0.9250000119209292,1.0500000715255735,1.068750023841858,93.18427207253195,8.335080394799146,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
208.93197631835938,422.628173828125,208.93197631835938,422.628173828125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865506499628477,0.07011439847006147,1.0750000476837158,1.100000023841858,1.125,98.82701313646534,3.3117976588820195,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
209.43182373046875,446.6177978515625,360.3826904296875,456.3912963867188,150.95086669921875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.099456787109375, 15.002227783203125, 7.0501708984375, 5.982452392578125, 5.44305419921875, 5.5848902791911925, 5.3147037907702765, 5.949327398452101, 5.313582857650086, 6.196247084530281, 6.163968590542594, 5.386111984025234, 5.056335449218693, 5.586975097656364, 5.537109375, 9.261047363281136, 7.522964477539119, 6.79708862304679, 7.360919872310829, 12.03487183443883, 15.018210115858915]",3.141592653589793,456.0,0.3537255433456531,0.25533894442980576,0.21068064371744555,0.3860773805724551,0.4373884441471909,0.0023830389569679915,0.013079493903415753,-0.002780603621130453,0.0,0.003700436993854149,0.996551741299958,0.17072666254385693,1.0125000476837158,1.037500023841858,1.0750000476837158,76.78065148715315,12.127577258447696,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
301.4018859863281,403.08111572265625,306.90008544921875,416.40869140625,14.417158906513105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.417158906513105]",-1.962068742852716,624.0,0.03352827652677466,0.21728806623454153,0.0,0.0,0.0,0.0034326568825031206,0.02197972848314641,0.0,0.0,0.0,1.017897742377086,0.13730352335258422,1.0125000476837158,1.037500023841858,1.0750000476837158,84.12697479941629,7.5850376512656785,82.15799713134766,82.15799713134766,82.15799713134766,UP
245.91993713378903,363.9869995117188,283.8678894042969,437.9371948242188,83.11846045423145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.730700313978257, 9.342638601761728, 6.192832426621048, 4.794218764643181, 4.357499177611179, 5.611667641125243, 5.604604780841225, 8.153312160630879, 9.943486433541828, 13.561419670442575]",1.0966797616814838,1130.0,0.08236686214599563,0.21699433166660917,0.0,0.0,0.0,0.0006924619689793396,0.010152090654937032,0.0,0.0,0.0,1.113476584898308,0.13503299865653942,1.125,1.149999976158142,1.162500023841858,91.36296784877777,10.144415301286681,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
504.3358154296875,379.091552734375,511.3335266113281,391.53057861328125,14.272257235551692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.272257235551692]",-2.083232145194348,914.0,0.01762007066117493,0.12827605067024112,0.0,0.0,0.0,0.0011968349883062215,0.008630499837214851,0.0,0.0,0.0,1.0686363848772915,0.08072374708222216,1.0750000476837158,1.087499976158142,1.1125000715255735,68.92646706321023,11.428484607573818,64.83099365234375,64.83099365234375,64.83099365234375,UP
1387.0484619140625,459.0568237304688,1439.031494140625,870.433837890625,414.46306665635245,"[25.118833549707126, 17.62767085983797, 20.591780862889745, 43.67810515818794, 44.69020249612205, 40.97357267376302, 36.69927699691958, 27.87923818708406, 27.275613806139592, 20.977428977091073, 20.768317058590508, 15.587340049570068, 12.765833216367621, 12.991239053907538, 14.742890132121149, 10.71260410784607, 8.565637623597745, 5.636945651187166, 3.833312988281193, 1.9317318670094472, 1.9119025957326983, 0.608642691357046, 0.0]",-1.4486884782249487,367.0,1.1322946863985606,0.8526901161477758,0.42808506994070905,0.9661089826810433,1.7337464744337607,0.0005427079299527853,0.03417346471662443,-0.012827218746853223,-0.0058484916185724874,0.003955957694295187,0.8244791775941849,0.07768452494687438,0.8093750029802322,0.8437500298023224,0.8656250089406968,87.9336649576823,13.849564914859348,82.15799713134766,99.48500061035156,99.48500061035156,UP
1361.056884765625,507.0360107421875,1405.54248046875,876.6533203125,86.06403889731146,"[0.0, 32.40307102186227, 33.01878148153596, 36.14406588279637, 35.91256825378025, 27.383457633621028, 25.34975790888038, 18.940618305589826, 14.250789221023213, 15.630406619813302, 16.010701300151933, 10.489736772304228, 9.296814693127104, 7.295633110294165, 4.9527587890625, 2.9091796875, 1.8816528320311932, 0.9577026367188068, 0.0, 0.4998779296875, 0.0, 0.6238052631505323, 4.133936841302693, 13.43262795073832, 27.117415537173347, 35.035968786406926, 40.60380804515428, 45.53023128443341, 38.998157295542235, 31.4119853341798, 28.300715648714622, 21.93435608820488, 20.21524625893467, 15.619238631573156, 16.025254332098257, 13.786470199388782, 9.63330078125, 4.786415482482484, 3.6994120437570643, 1.7039256576209396]",1.2210522541519584,697.0,1.0113296027258507,0.830576563291763,0.24576379103053986,0.8414868427263161,1.8031117963550019,0.0005199080889273,0.02557536364695066,-0.01096288025153044,-0.003520965576172084,0.009058012210412691,0.8335365929254671,0.11609890674567559,0.8125,0.8249999880790709,0.9000000357627869,81.31277744944502,13.772153807025507,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1291.190673828125,629.6494750976562,1329.1668701171875,1032.25341796875,193.31252649372342,"[12.991548743433741, 0.0, 9.387672084008576, 32.61706613626573, 39.363334933584376, 41.53878148443751, 32.52367161257161, 22.88556715937204, 12.311606227075645, 8.438794528589142, 6.412829274745402, 3.5311869071286526, 1.592041015625, 1.4554443359375, 0.0, 2.280355893100295, 22.211839768609803, 49.242915327156005, 50.112902160943946, 53.56682859969338, 49.634466316042115, 37.34399451850101, 33.32574422307375, 26.28724405764534, 21.225880738276214, 17.895328035166955, 15.54971337454829, 12.289775283280472, 9.540760151655208, 5.631482608851348, 2.673583984375, 0.11193847656227263, 0.0, 1.4794921875, 1.18603515625]",1.6432579453347274,591.0,1.0881039035183793,1.0156550532226412,0.1731024848090278,0.7242121310044497,1.8626081917366117,-0.0011109171691622676,0.032467544098993564,-0.014332350544998065,-0.00666111217072409,0.00417733420028032,0.7715277903609805,0.07202497001877224,0.7250000238418579,0.768750011920929,0.8281249999999999,83.60191451178656,16.01381276377119,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
750.755615234375,539.6727905273439,754.7542724609375,599.4403686523438,59.86223321071925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.789243519153828, 8.443927583628861, 4.66903642271501, 3.766098473983573, 3.646004220726894, 3.8017366400383166, 3.6929321289063637, 3.72119140625, 3.7233276367186363, 2.7886352539063637, 2.2335815429686363, 1.851318359375, 1.8419799804686363, 1.8552856445313637, 0.06524658203136369, 0.0, 1.2923252501053493]",-1.514553419787476,1130.0,0.05464469834330716,0.1297368306133287,0.0,0.0,0.0,5.318227342180739e-05,0.006168059870799622,0.0,0.0,0.0,0.9473880734016646,0.05666975987220406,0.9437499940395354,0.9625000357627868,0.9875000119209292,81.12354939019502,12.65878564829779,82.15799713134766,82.15799713134766,82.15799713134766,UP
759.752685546875,528.360107421875,761.252197265625,531.9141235351561,3.8574040400417653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.00575797087783, 0.8516460692670246]",-1.9700555930234385,168.0,0.030013879948544254,0.06013772607276309,0.0,0.0,0.0,0.0006240818480637215,0.0028511494912537606,0.0,0.0,0.0,0.97272728248076,0.11101523037234028,0.9750000238418579,1.0125000476837158,1.024999976158142,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,UP
220.42823791503903,552.3496704101561,223.42726135253903,562.1232299804689,10.223336454070452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.223336454070452]",1.8685262418293762,745.0,0.014859500659986122,0.09630057068519053,0.0,0.0,0.0,0.000950831143421731,0.0060882899401496745,0.0,0.0,0.0,1.137500021268021,0.17683695113164988,1.0593750178813934,1.212499976158142,1.24062505364418,101.45397602428089,12.371696207406842,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
171.44418334960938,570.1197509765625,171.44418334960938,570.1197509765625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000160932541,0.21346838805802407,0.8437500298023224,1.018750011920929,1.0906250178813934,101.2177001953125,5.198098754882813,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1356.05859375,592.156494140625,1454.026611328125,808.2385864257812,64.20975669184595,"[0.0, 40.18389472707795, 13.763582157190669, 22.104297802413576, 20.702641315298195, 14.193896516415775, 11.536520335703214, 11.742517778214829, 10.28831826333789, 7.196393367753236, 6.904077155732598, 5.345959886845316, 4.8070850875973, 3.8414582130869595, 1.9218494958270786, 2.105533981020494, 0.4377492509704251, 0.1783447265625, 0.3214111328125, 0.0, 0.0, 0.0, 0.78863525390625, 0.099853515625, 1.71533203125, 1.86517333984375, 4.84376195629244, 7.532261469149437, 11.905376600191369, 18.17131935495634, 25.707079417101408, 30.234108555590648, 28.255274338366796, 21.17447548200314, 26.622126214317248, 13.612486305724717, 10.484984749155375, 9.021924095272931, 6.03111282406347, 4.84400340501826, 2.9087201210386118, 1.034971983721618, 0.0, 0.0, 0.1544189453125, 0.3453369140625, 0.42327880859375, 2.360731088841502, 8.47761773867309, 3.289982494888144]",1.031219148421442,842.0,0.5043064389876899,0.565846754701222,0.03216361999511719,0.3086016754531186,0.6979212879233667,0.0015274783342355805,0.02918959540594754,-0.006884505505607508,-0.001141860203205617,0.003080606460571289,1.218382379587959,0.17673080910838665,1.0750000476837158,1.25,1.3875000476837158,119.86970160989199,14.84028633367807,99.48500061035156,116.81199645996094,134.13899230957028,DOWN
191.4574279785156,635.8689575195312,198.93524169921875,637.7678833007812,7.715155031769113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.715155031769113]",2.8929079799305324,991.0,0.0077773740239608,0.06074323295004467,0.0,0.0,0.0,0.0004940544974237393,0.003826929681282035,0.0,0.0,0.0,1.710912725282094,0.18162751051018822,1.643750011920929,1.7749999761581419,1.825000047683716,132.76383390880767,12.841358444136704,134.13899230957028,134.13899230957028,134.13899230957028,LEFT
