minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
957.1712036132812,93.27578735351562,1403.9232177734375,904.32470703125,918.60727747235,"[2.592374235696873, 1.8275318294004133, 0.8603378537284184, 6.760619362279236, 23.06068874789459, 68.26966123475248, 90.27883142983465, 121.18167320353695, 114.7012151818448, 106.20566191434698, 88.03088550006356, 76.09728175168487, 58.4502780257193, 44.11920423849085, 36.75352069598233, 35.66710048190706, 40.65306104829222, 25.687799283202715, 6.966810852116425]",-1.073517627555404,327.0,2.9783557325245416,2.328970324634693,0.9319158784429321,2.5476500344219333,4.827299036816131,0.0020721885184963812,0.06308718178328107,-0.04512905524877803,-0.008011756309857215,0.04388966770075731,1.0,0.0,1.0,1.0,1.0,3.1494140625,1.1807424110687252,2.9296875,3.41796875,3.5400390625,UP
951.1810913085938,460.625,1123.2421875,895.625,467.09543929914634,"[1.7071493236725457, 5.302660066213958, 24.304030349121675, 43.930229285771496, 60.8449088037944, 72.13896433842112, 62.744445988754435, 54.40468324898267, 38.294897940330415, 24.00044005488495, 18.844547132298104, 15.955221178658162, 8.886346957006522, 6.9868028229926065, 5.018290875210087, 5.15274662477342, 2.2770763464327723, 2.0755789296737164, 2.0374155884208087, 1.4245948519329512, 0.8335571289063068, 0.0, 0.0, 1.14990234375, 7.074220689997672, 6.306971794404801]",-1.1979305017070838,472.0,1.0793681566692042,1.3161188478868246,0.12231690261824632,0.41484371849623203,1.405576078256221,0.0014215453364821123,0.03226917055631189,-0.007420094273491856,-0.002045113228465897,0.007087647379788526,1.0,0.0,1.0,1.0,1.0,3.7073206018518516,1.040133379958652,3.41796875,3.90625,4.150390625,UP
928.6472778320312,257.5,1076.484375,1015.0,771.0919334135137,"[4.680804089163311, 17.551324707424417, 54.698213886397184, 75.48632940189566, 97.37935285646773, 128.24874643851, 134.87060997678117, 129.59380829606036, 111.57574533165675, 20.125341554021663]",1.7588329944745187,176.0,4.632872988971494,2.8899526400073685,1.7980349773197215,5.139947260150607,7.298852715399805,0.006705299197180677,0.1360967147751598,-0.04742634880370117,0.05014117286096069,0.08575496203637734,1.0,0.0,1.0,1.0,1.0,3.329190340909091,1.4397438512275262,3.173828125,3.90625,4.39453125,DOWN
981.2109375,200.96221923828125,1195.6859130859375,473.9608154296875,118.84818405543525,"[3.529072676832708, 10.107687696011288, 20.02809663567998, 25.05960169561601, 24.763226329755913, 19.168274671197672, 15.292587661866863, 14.286641727963206, 13.923878200503506, 13.862079244314318, 13.718728701981194, 14.743453243128565, 13.740410955035955, 10.606726101023778, 11.81628817113093, 8.672664910932319, 8.18829345703125, 6.71368408203125, 2.92529296875, 1.9425048828125, 3.4428733367977538, 2.7329304319348284, 3.2053194977963426, 3.3236284023152427, 4.67236328125, 7.4111328125, 14.316797836069286, 36.38883902048779, 42.343666585306835, 39.86396291253702, 34.890197874771964, 32.31022086034073, 20.20252834841869, 18.745824349676194, 14.501737468413236, 15.277655403491199, 14.92177072021736, 12.61694054612869, 11.732451739716899, 8.406272468262111, 5.268791189179792, 4.390628578822622, 2.915413349729648, 8.949934961972401]",-0.40234085449767787,761.0,0.8305911007032261,0.5973161957279736,0.3878815967504897,0.7745785072973495,0.9616553360553655,0.0007007030018941426,0.01807162225271153,-0.007552703368554776,-0.0016590464236392688,0.004618497616734534,1.0,0.0,1.0,1.0,1.0,4.796006944444445,1.0612622644373957,4.39453125,4.8828125,5.37109375,RIGHT
1009.3359375,691.875,1027.265625,885.625,194.5778409630646,"[1.2417818057743972, 2.1598167989128036, 5.053228179430378, 4.663822629565396, 6.37232459017693, 8.276775594666502, 9.024836328792663, 16.5791015625, 15.8885498046875, 16.6226806640625, 13.660400390625, 10.776689920920694, 7.7952553064370536, 4.69580078125, 2.6195068359375, 2.0216064453125, 1.3272705078125, 2.1697998046875, 2.5279541015625, 1.949951171875, 2.6376953125, 2.0087890625, 2.5753173828125, 2.63232421875, 2.591796875, 2.046630859375, 1.77490234375, 1.291015625, 1.5838623046875, 1.7437744140625, 1.7928466796875, 1.502685546875, 1.31640625, 1.73681640625, 1.417724609375, 2.07177734375, 2.361083984375, 2.2850617772324657, 1.9854984932722615, 2.867622677678177, 2.072021484375, 2.5245361328125, 1.8004150390625, 1.4981689453125, 1.498046875, 2.4486083984375, 1.1776123046875, 1.490478515625, 1.496337890625, 1.80450439453125, 1.55902099609375, 1.14019775390625, 1.7664794921875, 0.84857177734375, 2.51416015625, 0.342529296875]",-1.4785188180021336,956.0,0.2118360079290341,0.22932722756331417,0.09189807667451746,0.12482148611788317,0.17361446720061285,2.7133548386516643e-05,0.0059482106834552444,-0.0020919057750123566,-0.0003020606651438153,0.0018529988928125143,1.0,0.0,1.0,1.0,1.0,3.2980400219298245,0.6086321158282487,3.41796875,3.41796875,3.41796875,UP
897.9791259765625,341.875,1096.171875,1331.6683349609375,1006.9195329253527,"[3.8015235835582555, 17.043332763905234, 40.22523678898983, 62.725200861719955, 95.14740027263171, 70.22998682866493, 141.2714475145619, 105.39971825674948, 106.5194619172532, 98.15840326377938, 83.27857198166892, 79.42559988094666, 57.87917811821045, 47.68686349517109, 12.263723454562088, 0.21507701348341488]",1.7554957681128252,282.0,3.8081799939213066,2.3945388025152123,2.0252800460422757,4.0512278449255765,5.641185354142272,0.000234498626090561,0.09555989454220545,-0.06993245684313312,-0.02893099880094747,0.06586685136961964,1.0,0.0,1.0,1.0,1.0,2.9296875,1.085388535598069,1.953125,2.9296875,3.90625,DOWN
893.3074951171875,328.2105712890625,1102.451904296875,1221.875,548.8481716200963,"[2.2939916933258195, 1.9698565652487465, 2.7662033295346666, 15.158043111957362, 40.681684468813074, 62.49223159058098, 77.91729490300786, 82.65445731531975, 82.20585808856042, 71.75305211620393, 72.61345474638608, 71.02453728935156, 57.34261407328009, 55.93083309956431, 54.24088353836605, 48.775723163184665, 36.15748386742283, 30.368774414062273, 19.996886392835442, 18.541230574892584, 22.03158878892783, 17.47760639954624, 11.863433352227933, 7.571900595819693, 2.4166507772664216, 1.2196066868488142, 1.7650531469376014, 1.1737145354648428, 2.1346995630539123, 1.6958769911038563, 2.0056402584472295, 1.7933907687446946, 1.507732033435441, 1.466064453125, 1.746826171875, 1.5302695083811162, 2.4649658203125, 2.763949649182595, 5.67417905316445, 8.675695884564556, 10.780817726183624, 11.950938243705098, 12.876436442877313, 14.4991455078125, 15.059550465102635, 15.564673022266476, 14.622436523437273, 12.099731445312727, 11.013305664062727, 10.480590820312273, 11.540893554687727, 11.328247070312273, 12.231323242187727, 16.203613281249886, 17.329223632812386, 17.283081054687614, 16.531982421874773, 16.861161380855044, 14.743615973892378, 12.355830251649808, 11.784856294905707, 9.492591916013012, 7.8131103515625, 4.567647383496007, 2.926025390625, 0.9705810546875, 1.768798828125, 0.855224609375, 3.7847900390625, 3.5404052734375, 16.502400256634743, 3.4197964146910977]",1.9069740431912496,1242.0,1.1193291991576997,1.3462402256531856,0.1581884524685336,0.6956639856403455,1.065406944004826,0.0012860032080194558,0.03974695329441883,-0.007415182557045117,0.0002894336857999731,0.003517249348285648,1.0,0.0,1.0,1.0,1.0,3.284193065068493,0.7418823669864236,2.9296875,3.41796875,3.41796875,DOWN
991.40625,27.416259765625,1320.99267578125,875.0,907.095741796784,"[1.6355016730826815, 1.6526404581093577, 1.9274904431082194, 5.364489569971101, 19.471618525690612, 42.16641409968969, 79.13698660469414, 89.11980633816304, 83.6050185853031, 81.76862976425757, 78.21264436254113, 71.51945654773881, 68.8165533208545, 60.12194133442016, 54.57287103558213, 57.403665546666886, 46.43242010044705, 45.003182147859505, 38.70490883620164, 20.9290938569299, 4.20489397013361]",-1.2010224052422067,367.0,2.6969523380723404,1.7890281787982185,1.1453893250406242,2.7313188294380617,4.2070268557493415,0.0006161038609432936,0.044761924162019275,-0.02548590527740026,-0.00024854996443049026,0.01211111480477591,1.0,0.0,1.0,1.0,1.0,3.0628551136363638,0.7239660169699969,2.9296875,3.173828125,3.41796875,UP
979.3838500976562,63.4375,1326.97265625,695.0,713.7215576918372,"[2.46868896484375, 3.6392065751843865, 11.016340354931744, 31.28154948546834, 81.31551205710167, 102.24383077886208, 125.82124479738073, 118.88889542404924, 80.89382436413443, 52.408857871586605, 48.18226596795925, 28.83416041978276, 29.655200118141536, 20.25051912719715, 4.928042635005617, 0.12194025359082643]",-1.0760097999430103,275.0,2.754431362209646,2.483638001785485,0.5888621693580963,1.8211130862202212,4.764661546316249,-0.0012988972141266555,0.07839198664658086,-0.04586433923772874,-0.0033947935220679775,0.04869627396371905,1.0,0.0,1.0,1.0,1.0,2.8722426470588234,1.1589063075500927,1.953125,3.41796875,3.41796875,UP
957.3046875,392.5,1077.1875,835.625,458.4518935863502,"[2.7400062150651063, 6.880212336243209, 16.598411930363238, 30.708109624290223, 31.914970617611072, 34.84480711831232, 39.49787497859126, 45.30815177394078, 49.72611327504059, 45.52543370238589, 37.31246465657547, 32.1154200903419, 24.863336436067335, 18.6024254632161, 15.61754882019065, 8.850401397333522, 7.383267321024205, 4.967041015625, 1.5969341157022843, 1.6390380859375, 1.5661000549439161, 1.748046875, 0.818603515625, 1.655513257683586, 0.063720703125, 1.8389478312275644, 0.6129826104091881, 0.0, 0.0, 0.0, 0.0]",1.835366951681271,612.0,0.8939880310980295,0.9989467822087491,0.09596595743757627,0.40471837272018873,1.8832467855280286,0.00013761170946186962,0.02100934951245575,-0.01068409629083987,-0.0008194006202709734,0.00611796084229499,1.0,0.0,1.0,1.0,1.0,3.41796875,0.7012405574387242,3.41796875,3.41796875,3.90625,DOWN
1067.34375,87.15402221679688,1390.4296875,990.625,948.8848536426409,"[0.9375, 4.163080448555882, 10.054451134192423, 15.081020603439155, 17.212877065570567, 24.42234515660706, 38.42685458328578, 50.387672423571885, 55.75161531713189, 52.75688433596831, 56.87441611841775, 54.09805796048715, 53.62994554723922, 55.96001509934492, 55.22149807507514, 51.411208762490396, 50.59079852236722, 49.99910559632863, 52.452544847188506, 47.80348958043309, 47.03644977305572, 38.74979356060153, 35.214483294609856, 27.283963344075616, 29.33038145092502, 13.636452361110834]",-1.260161569810109,444.0,2.3291712459123293,1.244173281415827,1.4848228130085839,2.5076377575728537,3.078421147535354,0.01065222692697512,0.07795938731768683,-0.03939627103378721,0.004115199565454899,0.034734618797939286,1.0,0.0,1.0,1.0,1.0,3.056278935185185,0.9728716475920693,2.9296875,3.41796875,3.662109375,UP
1046.25,332.5,1256.484375,803.75,513.6125158787363,"[3.1945641744272724, 10.244533332737866, 36.6807787384518, 55.77276263728412, 68.10921247261182, 74.3503293599479, 66.76997962651153, 44.13060566427642, 29.63932107160996, 21.958988431020686, 26.45407635646281, 30.522958653123247, 31.237231770908387, 34.89100893123726, 10.001926255408861, 0.5931878346090647]",-1.1618001045779074,270.0,2.0699763561837194,1.3669680645971014,0.9134412803356331,1.9356164006629835,2.9499989429498035,0.0020240144877794026,0.05922701299619121,-0.04505760021685049,-0.014542821153476814,0.05603509331831401,1.0,0.0,1.0,1.0,1.0,3.303079044117647,0.9253793482069744,2.9296875,3.41796875,3.90625,UP
807.1875,405.625,1320.46875,464.860595703125,515.8335042448896,"[2.618146487230035, 5.982630703301739, 9.952344484282033, 12.943283281150107, 12.413581073589388, 12.980421485349902, 17.452041403225735, 34.855019211395195, 122.04989110341573, 76.2183914217678, 85.81431320920582, 100.2546058474494, 24.639722712632643, 1.9729724630591432]",3.042074703370081,256.0,2.0763209006623446,2.1594302726237964,0.6216266842122866,0.9189335068061766,3.9577327652802508,-0.011805833968601919,0.10220923744589049,-0.0018328796109367454,0.010349269193315129,0.013736033844222473,1.0,0.0,1.0,1.0,1.0,2.9296875,1.1960399134683486,2.197265625,3.41796875,3.90625,LEFT
1128.1640625,600.0052490234375,1215.87451171875,861.875,188.98605440551856,"[2.4537592541747983, 1.6193831875254376, 5.480224609375, 11.7020263671875, 15.250244140625, 18.494384765625, 19.8275146484375, 17.609538460880813, 20.245103016201075, 17.217927555253212, 18.032734710615482, 17.814066573425187, 16.96016597223001, 17.393944509167753, 15.783262517402155, 13.403336572550376, 12.175405096926482, 8.766216343977325, 9.066917691809019, 6.97053898526971, 6.840996958475649, 4.929447300087385, 2.7959458629917546, 1.4965554525930713, 1.2447509765625, 1.3917236328125, 2.3697486153908534, 1.695001147285287, 4.5406494140625, 4.51202392578125, 6.987792494545076, 8.672450007027626, 12.076296533456048, 13.292748263741917, 12.67168676669278, 13.258714458786436, 12.744123051072204, 8.348213371113063, 7.760862287132334, 5.86767380168304, 3.604099699824168, 1.672243403015549, 1.6510107015439668, 1.5528564453125, 1.05859375, 1.5079345703125, 2.7666015625, 1.7430157339208832, 3.041880700776382, 2.0501661704333416, 1.278384040252334, 1.8333736333066242, 2.3642237848718985, 0.7664968334021854, 1.7055492482167323, 1.3542336448892551, 2.913867568074773, 2.645385368304543, 3.446939186006967, 0.016742445117358656]",-1.2015745927142971,1369.0,0.4308519357269447,0.37647314038898944,0.10197935955852032,0.28598449180088126,0.7509328561766715,-0.00012250041264589106,0.00897751341809818,-0.006178237067437538,-0.0006721970825765773,0.0035615470920552835,1.0,0.0,1.0,1.0,1.0,3.1298027663934427,0.6275328868634618,2.9296875,3.41796875,3.41796875,UP
963.1997680664062,475.0,1046.25,992.5,522.2575553321967,"[2.1774688182452993, 4.768275368170136, 19.43444899014197, 28.020617611763942, 40.93236170155102, 43.36925146723965, 43.37909024829478, 43.60777866502723, 48.07539006336949, 41.35869892769888, 36.28423975853689, 27.00582623957348, 24.810562338287813, 20.42828687868423, 17.380559508337523, 12.837466394985087, 10.705026713287555, 9.72575582908792, 9.772918194148238, 9.402100736221612, 9.719398519253556, 7.744903439573891, 7.0634765625, 6.387817382812386, 4.709228515625, 2.6197509765626137, 1.1734619140623863, 1.875, 1.448486328125, 1.2135876128772236, 0.6302890650345889, 1.25, 0.0, 0.0, 1.25, 0.88427734375, 1.61572265625]",1.7303378621468657,663.0,0.8766873195771168,0.9235426160540035,0.08064699326834442,0.5163268959715928,1.5003236799763044,0.0006443671853282212,0.01928550415433301,-0.0072220385381316825,-0.0009872583157868515,0.005345019573267952,1.0,0.0,1.0,1.0,1.0,3.662109375,0.7980153965472985,3.41796875,3.90625,3.90625,DOWN
285.1171875,591.01513671875,1113.3984375,705.051513671875,832.956088114231,"[3.481099945957319, 13.142099251620635, 67.38490544845433, 110.3354738775972, 174.33910380929933, 181.56611592096877, 181.46696374230874, 109.2549059848646, 3.025349963353896]",-0.10599626431066518,158.0,5.441440322877571,4.072266929256806,0.7730646618600374,6.426759175580271,9.550892828542565,-0.02798967903966869,0.25397862089693807,-0.0905273629361603,0.0315840595088265,0.18436733412740408,1.0,0.0,1.0,1.0,1.0,3.173828125,1.41937908728014,2.197265625,3.41796875,4.2724609375,RIGHT
732.3046875,700.625,1193.203125,755.9375,463.53560846491763,"[8.682056658187673, 29.507200017586477, 63.26044281511653, 76.99334615605376, 86.73753099933084, 82.58206739562905, 66.82929490345616, 49.44840223742831, 1.8751963909929987]",3.034871943653576,153.0,3.068674729285222,1.7936056270380532,1.8442000010991548,3.7127386057475644,4.52902036212081,-0.026057922530487262,0.1479227713483573,-0.06037005129516897,0.03093874125256959,0.059609749839536305,1.0,0.0,1.0,1.0,1.0,2.44140625,0.6550980402831416,1.953125,2.685546875,2.9296875,LEFT
863.0859375,664.9652099609375,954.3557739257812,975.0,321.27513205596756,"[2.3710686377526256, 2.938712143891488, 5.394539854814875, 6.370719625035315, 7.209053423687128, 9.337856295254637, 11.86121849638793, 15.849463376015148, 21.20560678794722, 22.56383509529589, 24.988620202069125, 26.931085055394025, 27.04407477496802, 15.15020369003394, 24.128980577273214, 22.44644746523265, 19.267494795049206, 15.636065523052856, 12.367553525539822, 7.930324868251828, 7.299859430369389, 6.334665677637715, 5.15536116322887, 2.720233496740833, 2.52833795596576, 1.4557057876678348, 0.3748779296876137, 4.135310579497812]",-1.3054942707807955,501.0,0.7438590920601083,0.5812663378015656,0.28825579513506505,0.5250528582929377,1.2080799650448424,0.0019768903522833347,0.024139457834798473,-0.009634177822413317,-0.00012453830340887137,0.006131798612618696,1.0,0.0,1.0,1.0,1.0,3.5189924568965516,0.633135630285667,3.41796875,3.41796875,3.90625,UP
934.7425537109376,380.625,997.3828125,673.75,299.4399170384864,"[1.5201416015623863, 4.554712525294207, 7.131502562358275, 16.071951968550955, 16.023607323340393, 17.465672242750323, 16.39316664193476, 17.063781483725165, 19.042996509727395, 21.555799857552483, 25.647463139633047, 24.042474001296164, 24.250622491936465, 23.89651349404591, 20.269930962594724, 17.55720870354771, 14.347678770119803, 8.240371541113328, 4.7421875, 1.2303466796875, 2.1512765332834944, 1.8485107421875, 1.8485107421875, 1.25, 0.8675537109375, 1.5206298828125, 1.6522216796875, 0.9595947265625, 0.625, 0.0, 0.0, 0.0]",1.776532275553461,745.0,0.5891426351691305,0.571771606163527,0.06402258779488358,0.34629065277384097,1.0520711825756763,0.0011703166652978002,0.018808534262597005,-0.003435754306520514,-0.00018884627035375967,0.002137477893553393,1.0,0.0,1.0,1.0,1.0,3.935842803030303,0.8322893649636146,3.41796875,3.90625,4.39453125,DOWN
283.0078125,476.8431396484375,1279.3359375,740.0,1029.5363632679594,"[4.7718908322828275, 25.262871376408235, 68.6719406861112, 125.699844890505, 152.19340018675828, 181.26762481320324, 196.1627822510921, 174.05471277458275, 105.86546233097941, 5.2774898147416955]",-0.2546779834856909,168.0,6.203121570708389,4.191704137777049,2.1244199237549397,6.868827439799931,10.235239332740706,-0.019296862019435774,0.22708204498050444,-0.04128547767683055,0.064488979206217,0.10060285337870228,1.0,0.0,1.0,1.0,1.0,4.438920454545454,1.74760473056015,2.685546875,4.8828125,6.103515625,RIGHT
473.203125,486.43646240234375,1403.4375,602.553955078125,935.728355310258,"[1.4768465657575327, 6.11921167925977, 23.634470493800276, 61.25207433463234, 95.04207144997994, 139.92229805549061, 246.6631124880833, 250.98637235654525, 78.6913694921073, 23.49409405236493, 12.98211585657377, 1.6686898365765932]",-0.10841674695412448,201.0,4.731454699798463,5.055655952998695,0.7002239820883234,2.7863012019857667,6.512777952975025,0.0008698974118776338,0.23886059119761877,-0.044211662968141344,0.03852450790052923,0.1281872811604422,1.0,0.0,1.0,1.0,1.0,3.7935697115384617,1.8285248564660586,1.953125,3.90625,5.37109375,RIGHT
478.125,618.125,1399.8121337890625,745.0,921.8265048698338,"[2.0587914933321576, 3.6884096627888607, 18.9898044443991, 37.00209178364986, 62.4647340590782, 77.92227425448111, 81.70562744140625, 76.81593423892835, 66.38831848417905, 47.33668811762194, 37.82927113775745, 34.799067894715016, 28.031461211486008, 23.329032892099125, 23.877408433017624, 22.928556893335816, 17.467371234922584, 13.961173264231508, 17.962838914769204, 24.460556251785913, 20.13647200491512, 13.107544658678668, 11.726631360674626, 9.368186716040194, 9.103211384509722, 9.5810376307995, 11.378797565966536, 10.478838452203961, 11.065312901463779, 10.929794932690202, 9.504601995995044, 9.221690767607354, 9.352764127328946, 7.9209891433893205, 7.864238169366209, 7.570962491195168, 8.652443287192927, 8.61143007778311, 10.64655898142742, 12.332896058339482, 19.619338503685125, 36.702640161604585]",0.01738930433044682,715.0,1.3979126589407105,1.2413272667622175,0.5530759138840533,0.830999471246025,1.67368880681467,0.0036032338447400934,0.03030911657592003,-0.008160708112921904,-0.0025186578344332305,0.012999737035147348,1.0,0.0,1.0,1.0,1.0,3.6564316860465116,1.1012960443499575,3.41796875,3.90625,4.39453125,RIGHT
609.7721557617188,409.35260009765625,1385.0772705078125,565.9375,786.2071232085674,"[1.42657470703125, 1.4613037109375, 2.116908044424814, 1.9092434972455894, 11.015092993293994, 20.28100424608097, 53.53955914008742, 61.71328258625353, 68.59481167441436, 65.25767282969146, 57.12633767494711, 55.28679413573712, 48.49273779907003, 39.57576595645664, 32.03242720795824, 24.725770816588643, 24.945377024884603, 24.844203983813344, 26.174471317939787, 18.10582012547466, 14.765263918468095, 12.057587475182793, 11.44651706218852, 11.735367456161768, 10.504766551182332, 8.869385651020297, 8.84728044465445, 8.736687564129019, 9.338406042720287, 12.473925776047583, 13.97057828310119, 17.89206584402771, 18.592488526279624]",-0.19766731032202042,557.0,1.4446464734382962,1.190695390554697,0.617927444187196,0.984350927897873,1.8842604239975438,0.0028745358350515835,0.031114592109577333,-0.00485522863614578,0.0015316895104733018,0.01060252059828628,1.0,0.0,1.0,1.0,1.0,4.021139705882353,1.184604240998465,3.41796875,4.39453125,4.8828125,RIGHT
335.0390625,558.125,1263.515625,706.875,940.3165900970887,"[4.0034489742697055, 19.163153734837117, 58.41618491678872, 135.29048472276716, 165.14232659260688, 206.40984507096692, 208.68497585077245, 130.17811945063733, 16.81211451705407]",-0.15885872198469558,152.0,6.208124908744518,4.4519626884166845,1.5283740470049154,7.232117747257629,9.714254505447464,-0.009259704914808459,0.24228289783262344,-0.0641438628602546,0.08363535116525062,0.14542867445314028,1.0,0.0,1.0,1.0,1.0,3.759765625,2.001953125,2.197265625,4.8828125,5.37109375,RIGHT
797.6615600585938,357.5,867.3046875,1088.75,733.5471824027649,"[3.548033643733772, 10.129624416880702, 20.35996833212626, 28.70480844180613, 38.98814580187915, 48.24443491890022, 70.03467705345291, 78.06374481024613, 78.49609828380886, 85.57079834627291, 88.86436075533501, 81.19341434184541, 67.87443198676355, 36.46826777291592, 4.263093709080039, 0.06540166909704075]",1.6499574801971575,268.0,2.769726158085061,1.8882815424900539,1.0471989619596984,2.637333524511671,4.598343128155107,-0.0030354332134862,0.055943846629761616,-0.02995688350630287,0.0235969896346146,0.036337223559462124,1.0,0.0,1.0,1.0,1.0,3.3892463235294117,1.5392648215733298,1.953125,3.90625,4.8828125,DOWN
537.1875,598.1636352539062,1244.53125,735.0,719.7620761675781,"[1.330322265625, 7.374594970265538, 23.760809842347662, 49.0069052279153, 98.45736181252472, 124.69731358586901, 174.5171410053059, 190.69840550269285, 56.484851344594354]",2.9555645948815488,149.0,4.781179318192206,3.8873446254331068,1.4850506151467289,3.530303209037147,7.335136093286413,0.022256361113563425,0.19644833463964426,0.04706807084318174,0.07396066496643869,0.11087397223584974,1.0,0.0,1.0,1.0,1.0,3.466796875,1.1850254979991794,3.0517578125,3.41796875,4.39453125,LEFT
905.2734375,615.625,930.234375,1033.575927734375,413.18483043495496,"[2.8362291806080937, 5.220075021144451, 13.302196885702548, 26.629559689635702, 30.68116687341148, 36.0735401957709, 36.88759881057136, 33.54846643569485, 25.406597657071373, 19.62890625, 20.17919921875, 20.97677250487058, 20.050225853450574, 19.664603828800196, 17.435414758824624, 15.181131311430093, 12.606314703728374, 12.363475592081619, 11.507476648459233, 9.838906475016984, 8.754091316183743, 6.893999175648512, 5.55995461170814, 4.583862304687386, 3.93701171875, 3.7451949692150284, 6.758541705363612]",1.5878143508943512,460.0,0.9496355083661667,0.5999928137462014,0.41678470061346795,0.8433961839683385,1.261734499347115,0.001488917833872603,0.016584226158226897,-0.006330208451236415,-0.001762866036001212,0.007842505614130413,1.0,0.0,1.0,1.0,1.0,3.7841796875,1.0076744010319243,3.41796875,3.90625,4.5166015625,DOWN
382.5138244628906,763.36962890625,1255.4296875,924.8526611328124,879.0084941629901,"[2.6003871989331477, 1.7542651049349767, 2.711211509488532, 9.719033916349545, 11.063006974715604, 32.99937254971167, 72.05795922710578, 164.29624357446824, 181.02862632812935, 157.74822670864708, 121.229167742099, 98.32856510611573, 51.093196834586806, 4.288960963317175]",3.004877458981319,245.0,3.8418010714417936,3.7989156761161578,0.3739045291354239,2.5672321819547106,7.04829175327361,0.0013639217375095757,0.1283032118324496,-0.11745138457946183,0.000358138792333654,0.07351186034282471,1.0,0.0,1.0,1.0,1.0,3.41796875,1.5128841196122722,2.9296875,3.90625,4.39453125,LEFT
575.15625,806.875,1295.5078125,888.75,722.8460234352759,"[1.4880113982810668, 4.490130147433637, 15.47650109981275, 34.896939812122895, 74.5283439887417, 112.51888220529831, 184.13994523920508, 216.4195174351986, 87.18445191097105]",3.0584918115984703,157.0,4.58354772622656,4.0515584873068216,0.9103824176360442,4.384020234631865,6.618757776782253,0.03854834117080931,0.16601617060942161,0.024724003975972804,0.05871619722077409,0.13005326516577853,1.0,0.0,1.0,1.0,1.0,3.662109375,1.680851023247901,3.90625,4.150390625,4.39453125,LEFT
828.28125,440.625,961.171875,1163.28759765625,733.5183892338148,"[1.22369384765625, 1.9575069148284387, 5.841395278538668, 8.496353256164827, 14.040159173210093, 15.174768995403488, 12.144087835494892, 30.68531567982562, 50.04423643309077, 70.1874342947652, 69.60501118873572, 59.259312155072216, 57.47211496283245, 51.86974766939079, 37.09065991754654, 37.326746693663715, 35.45827756795545, 26.088858741331936, 21.326216407936904, 18.62527653309649, 17.639285801634486, 21.01756108452333, 17.643092686921754, 13.671875, 9.515869140625, 7.247314453125, 2.924560546875, 4.83349609375, 4.7296142578125, 4.353515625, 4.830750361153583, 11.453256638175043]",1.7430535009285746,537.0,1.387966144735013,1.2143163401934438,0.44811689400060417,0.965119258736411,2.1852753889162257,0.0013470214570053985,0.027515606341101784,-0.012386919281330818,0.001278210376062322,0.011030231725464313,1.0,0.0,1.0,1.0,1.0,3.5955255681818183,1.1518406993388117,3.41796875,3.41796875,4.39453125,DOWN
404.215087890625,630.0,835.3125,689.968505859375,430.7611657110766,"[2.242187776631993, 1.8136279649449314, 2.709051925515571, 10.76377014055767, 23.93632225646824, 48.66031523962998, 100.86479658009347, 126.99955498503184, 105.4777668867298, 19.770485926734]",-0.10903491892591063,162.0,2.7182950686374676,2.733075805599114,0.2778077340750644,1.6466685217298145,5.165510367351624,-0.006215776545332273,0.16453638992549677,-0.0014829059227926007,0.02787099728388269,0.08037360845028538,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.6053925177579123,2.9296875,3.90625,4.638671875,RIGHT
541.7578125,635.625,1162.265625,679.375,622.0482359701176,"[1.9218864828247417, 16.33274835035484, 37.29660593467378, 60.57148568111815, 84.6227593657304, 99.21374663424457, 122.51780054047316, 126.08999579407254, 76.13577053768793]",3.0712023734607423,153.0,4.161453393297901,2.5760719994739687,2.193917996157281,4.478574737511055,5.28892246035815,0.03634299500051981,0.10370424946109591,-0.013691612599856795,0.06324246703655564,0.0873690291032562,1.0,0.0,1.0,1.0,1.0,3.271484375,1.6201816428747127,1.5869140625,3.662109375,4.638671875,LEFT
320.9765625,337.5,407.2540588378906,626.875,281.57832398652863,"[2.0741556945113833, 11.13077408185939, 28.82751801273037, 42.322285726798526, 46.560427154585284, 33.99670621159609, 20.12337061740449, 16.292439721422742, 11.939231189405572, 12.053527832031364, 10.8720703125, 10.4676513671875, 7.973573313571093, 8.643695959495375, 9.55349727935853, 9.120756416954631, 9.785104964649172, 9.397512021917443, 9.008225323837998, 6.276604607775951, 5.22337409568156, 3.577377981209372, 2.98398999172945, 2.127349853515625, 1.8872385138369179, 0.9226251637311748, 1.51605224609375, 3.354360466804423, 4.2083478906607095]",1.4456153980977235,485.0,0.7122709027100126,0.6850188908567416,0.2337971050367061,0.5298956072845881,0.7348844061045022,0.001132155429445647,0.022374225327045024,-0.0052827559193970655,-0.0032598911881644614,0.011432654936056715,1.0,0.0,1.0,1.0,1.0,3.8411458333333335,0.7322410077605463,3.41796875,3.90625,4.39453125,DOWN
