minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1283.5546875,813.75,1324.3359375,1055.963623046875,234.94550681874384,"[1.7216063346967163, 4.610225534362896, 20.400270632422444, 30.214592352020386, 34.10671786658815, 27.271536733807388, 21.32159423679625, 12.3359545851934, 10.804443359375, 10.058984990335013, 8.3701171875, 8.991093421516812, 8.20691695353878, 9.293606783116662, 10.311425483961747, 10.060646349163903, 8.323636969540624, 7.502460498332426, 3.448682672092975, 10.703213904352657]",1.7407010159099054,334.0,0.771605383318436,0.5175122508602098,0.4879092332670684,0.5917538629264387,0.8629875191548391,0.0017594855902842935,0.02072467716202112,-0.00565487994021052,-0.0012951201840530197,0.007876782565943728,1.0,0.0,1.0,1.0,1.0,3.0691964285714284,1.0346259050077655,2.9296875,3.41796875,3.41796875,DOWN
1259.0823974609375,818.75,1294.453125,1070.2581787109377,249.9844233428605,"[2.744273074608843, 5.223559638833953, 13.890138264099908, 17.459844712063052, 17.04863891819963, 17.34764643881232, 14.084079487656147, 14.840625017390764, 13.60176171513506, 12.045438760028167, 14.52605480775037, 14.0029296875, 13.9111328125, 11.488037109374773, 8.401489257812614, 7.33359186719653, 6.094500845109563, 5.380004882812614, 5.455200195312727, 5.864541160477944, 5.562794319949453, 6.301594409156943, 5.195531903560425, 4.702889099098249, 4.410491432244866, 4.31298828125, 3.5396728515622726, 1.954833984375, 1.6597900390627274, 0.2581787109377274, 2.09375, 1.65625]",1.7118978366186022,565.0,0.48741805199891397,0.328617029490655,0.25357505188978197,0.3642904739080942,0.7776636394838754,0.0005267838938667008,0.010836594510068744,-0.0044419889640586515,0.0002601913927339543,0.002202217192618203,1.0,0.0,1.0,1.0,1.0,3.4327651515151514,0.695588261928454,2.9296875,3.41796875,3.90625,DOWN
89.93946838378906,551.7798461914061,161.11143493652344,936.875,391.0375046131939,"[1.480224609375, 15.344850149162554, 34.48088023305825, 43.258420047115706, 53.26904363301329, 57.76171886255028, 55.97187386237764, 52.9090957457872, 48.36238341614846, 31.05292849418864]",-1.7453529968310832,171.0,2.2966499550369734,1.0581708428961327,1.8009437887244029,2.6245199268973254,3.0849534181871734,0.011759668467029477,0.035875085331944376,-0.020737137223651045,0.015545589029539756,0.042210261275743344,1.0,0.0,1.0,1.0,1.0,3.506747159090909,1.2803804245255643,2.685546875,3.41796875,4.638671875,UP
147.99130249023438,571.25,190.8984375,735.0,123.21767040208319,"[1.7008283698197388, 1.7515360424521473, 11.416639934899381, 18.128889087963962, 26.44231170793527, 25.978788590634576, 21.95605842979545, 14.714618644936857, 16.04251102682764, 12.52763681738771, 8.799590360636854, 5.156861532678242, 2.2837964365221164, 1.8255751458478895, 1.15252685546875, 0.76220703125, 1.513916015625, 2.37176513671875, 2.71209716796875, 2.620849609375, 4.30816650390625, 4.4697265625, 4.5147705078125, 3.40203857421875, 2.86846923828125, 2.69219970703125, 2.14129638671875, 0.9554443359375, 1.92724609375, 1.0828857421875, 1.52716064453125, 1.48162841796875, 0.03533935546875, 0.0, 0.0, 1.933940034019779, 1.3185577392578125, 1.5568695068359375, 1.1729015578700115, 1.76611328125, 1.15771484375, 1.07421875, 1.80853271484375, 0.625, 0.0]",-1.8930481342823902,752.0,0.2963629376252737,0.40630260900153636,0.06899420928647126,0.11376117847175171,0.2629250919117647,-5.1371999895759086e-05,0.009950589673627507,-0.002699960886813365,-0.0008574505048043903,0.0016640141499116488,1.0,0.0,1.0,1.0,1.0,3.778872282608696,0.708573338496885,3.41796875,3.90625,4.2724609375,UP
278.7890625,753.75,298.2064208984375,993.721435546875,240.41509330056726,"[3.0033932498627682, 9.564406808098719, 17.265702426125106, 20.91053230357966, 20.017763353488853, 17.9993896484375, 11.2294921875, 12.1417236328125, 13.12783240600997, 14.812465466487241, 15.547676336660553, 17.77511102094245, 18.3293387396511, 18.770973970839613, 17.395995426496395, 14.857840876001193]",1.5100353173416614,282.0,0.9040603582072955,0.2871886391204171,0.6950174967447916,1.034444307277613,1.0784238977457532,0.0034301861188878926,0.014851460016903162,-0.006188979672155204,-0.000907429076120908,0.007407389098980274,1.0,0.0,1.0,1.0,1.0,3.1307444852941178,0.7865960442112334,2.9296875,3.41796875,3.41796875,DOWN
298.828125,856.875,322.46551513671875,920.88232421875,8.125,"[2.268847477616158, 2.326555537726743, 2.8245072092184413, 3.8701435987498773, 2.980392563978571, 2.683349609375, 1.3045654296875, 2.1890869140625, 1.944812592651954, 5.398308119710582, 6.013493372332949, 6.495228764357527, 7.214425015509654, 6.23176479320222, 3.620851558519805, 4.460861070532814, 2.1748046875, 1.982421875, 1.5270475605877454, 1.5715881407390295, 1.7194635091485946, 2.6007280765700047, 1.8754434696913187, 2.2403146792571613, 1.4007479332866537, 1.3404673245768466, 2.329641287025254, 3.350967628421191, 3.782289537599428, 2.7285295273107497, 3.031726166996934, 3.649427032779412, 3.5623153328350887, 4.182536153678584, 3.3954649148501765, 3.118535248950327, 2.728584638199291, 2.9307325660862564, 3.5946532441206336, 0.545166015625, 0.9493408203125, 1.9390869140625, 1.0841064453125, 1.059165272446672, 1.25, 2.1512765332834944, 1.875, 0.0]",1.5707963267948966,1403.0,0.1586681912623317,0.101345109681242,0.08228923824629876,0.138528695109882,0.21341149571086512,0.00017359568550638906,0.004505709829757532,-0.0018480563212156806,0.0004982831189627567,0.0028133903275005478,1.0,0.0,1.0,1.0,1.0,3.876355229591837,0.5870008161281546,3.41796875,3.90625,4.39453125,DOWN
197.9296875,170.625,247.8515625,910.0,741.0584216028556,"[2.3426092003994454, 4.392365715731152, 19.538988838964727, 50.416230856388694, 69.86929161711815, 93.66040879517458, 127.53731109786517, 79.27097562462806, 151.8568205199716, 121.69731796272829, 23.124947283543165]",1.5033796299230506,176.0,4.397498757987274,3.1137728918423284,1.7309235064996502,4.366830726069884,7.202388760685229,-0.00802608406081352,0.24002525093031635,0.01685392246970518,0.05981126224086525,0.10202453352681333,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,1.0325990836954362,3.0517578125,3.90625,3.90625,DOWN
194.765625,492.5,271.38717651367193,1093.75,605.9387540681324,"[2.453252509624022, 11.051989247049063, 29.44110814460649, 61.651708825539124, 68.83399087664992, 76.23458686889282, 76.3099500511734, 78.15551236534026, 86.86945527974883, 72.58765184232183, 38.86570549809981, 5.200073242187727]",1.4463133957053587,200.0,3.0481476226630977,1.7751823977236119,1.4614016717774783,3.9511450442289773,4.48549574496841,-0.004709846092419145,0.08317950413430243,-0.024578616358384844,0.013249907929324626,0.02878773641041876,1.0,0.0,1.0,1.0,1.0,2.8545673076923075,1.0807913589196334,1.953125,3.41796875,3.41796875,DOWN
245.79278564453125,708.75,325.70263671875,1202.9447021484375,500.1260727503003,"[2.8008669789546676, 7.224021186408498, 26.561478348887288, 40.682363534751666, 61.302719581462256, 67.66799436649778, 70.94149705611645, 73.86506377951676, 65.14776600164045, 55.84469880349945, 30.589768153832644]",1.4166323392693414,197.0,2.716002093926493,1.4821072454631243,1.6375179063726657,3.284982282558791,3.88670790520181,0.010776205571324858,0.05028380208622471,-0.02814367693991359,0.030566469492855596,0.0532250391206428,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,0.8650834808540567,2.685546875,3.173828125,3.41796875,DOWN
211.64979553222656,535.625,290.6539611816406,1000.3228759765624,470.8473513307269,"[2.8239197000550917, 6.50154511011475, 19.409626837857747, 30.51626331550288, 46.67202394572585, 83.03652577891626, 96.7042794631173, 111.79869201871409, 75.51295566924642]",1.4090003293512823,160.0,3.143091541713956,2.321336949449891,1.1417427551681028,2.745413173277991,4.884501516406838,0.03281143165806527,0.07536754117222774,0.03752541631374769,0.04756924836071647,0.057272861376471834,1.0,0.0,1.0,1.0,1.0,2.63671875,1.2582127662817506,1.953125,3.41796875,3.41796875,DOWN
197.9296875,580.0,271.58203125,748.75,19.80017977546227,"[2.101318359375, 3.353634067508861, 9.625939354375225, 20.888692524786297, 22.336291654278707, 20.465607019314266, 19.659006792422154, 17.828957260758916, 18.057407576394624, 16.338125413433474, 10.583589461639633, 7.805952910108324, 2.6759470923048143, 1.3531024076412603, 0.52734375, 0.625, 7.1078064846689255, 8.355799362147579, 15.763435500038476, 17.27939753313368, 19.412086932503925, 21.863743625725157, 19.8489115754807, 16.102558257324134, 13.286895549488582, 7.122682921816501, 5.431453470478212, 2.9886594539629887, 1.2911993695273065, 0.1259765625, 1.58203125, 1.3566839833447075, 3.5844139918733586, 3.2504337938568826, 3.06381379275698, 2.871232737896056, 4.282582592517817, 4.634195565279985, 7.326601581933583, 0.3079174759687725]",-2.8535372065391673,804.0,0.5367702928136189,0.4538959419503943,0.1444124746007518,0.39653821324130845,1.028040176707031,-0.0006134044795629174,0.01446713421554216,-0.006774654320523344,-0.0006457439484425689,0.005042009490346373,1.0,0.0,1.0,1.0,1.0,3.9300685975609757,0.8757991763933992,3.41796875,4.39453125,4.39453125,LEFT
1296.3734130859375,785.0,1374.609375,1012.058837890625,233.72958007398742,"[2.7754101386783554, 2.215404432802379, 3.1252728581514866, 4.224848955180089, 3.025609926435608, 3.5104041710111424, 3.3041209869344828, 5.054382751334594, 6.150484173409237, 9.483383444246954, 9.318925728794532, 7.592493119048278, 7.190833857900311, 5.8787689357704656, 4.613047951621993, 4.889134472408466, 3.9490333045713872, 4.780044765282532, 2.5219130620721453, 3.609659902053948, 0.6855359742258185, 2.5920686212819266, 1.6979941855523133, 2.5588843522767575, 1.7144392096858765, 1.8823568655465746, 1.139892578125, 1.837158203125, 1.139404296875, 1.771240234375, 1.119140625, 1.0853271484373863, 2.22119140625, 2.01171875, 2.5445556640626137, 1.1385498046873863, 2.4333496093752274, 1.9753417968748863, 2.143358816873635, 2.5734773560977287, 2.257535448862698, 2.5696646386954733, 2.123205131661476, 1.4113552353802556, 2.748779296875, 2.0764039628510513, 1.8925413555277901, 2.7330322265625, 3.4108829073658935, 2.633554113627878, 2.7523839814978417, 1.8763335770437528, 1.1719548516088811, 2.4217791753700695, 3.0186195181453623, 1.5424490620844298, 2.5130615234375, 1.7327880859375, 1.940993458941236, 2.538699884197061, 3.848386511269357, 2.9816711370245566, 2.357818216224653, 1.4339786657242062, 3.7311885299123997, 1.2648088213578739, 1.8617835793551278, 2.6830135673355153, 2.697878674690089, 2.271427409670555, 1.6355098046875112, 2.2724543703752356, 1.6290225072123121, 1.8119223800588342, 1.6730742119856539, 2.7868990855556754, 2.271016555723477, 2.2401085928848294, 2.473907840949666, 1.70892342594999, 2.4673528460033656, 1.9324113139582422, 1.7454057058993577, 2.212977815881652, 0.8838309515199165, 1.8349738371813349, 1.73283321997704, 1.729526310502778, 1.5263823437075545, 1.7022286121004073, 1.9666208000882626, 1.524257854740188, 1.6774288738666685, 1.490319370830661, 1.4425605039452594, 1.6116007302620479, 2.0138082818820937, 3.0418562514301652, 7.4285466855614315]",-1.2966288756752378,1671.0,0.1596777341159087,0.09993001698698925,0.10457125983417875,0.13279620287427635,0.1662763287474675,0.0002907987496186956,0.004132412709374904,-0.0021669176849286255,9.097684647119125e-05,0.0026041538762269136,1.0,0.0,1.0,1.0,1.0,3.3056640625,0.5812598114826314,2.9296875,3.41796875,3.41796875,UP
1302.51416015625,875.0,1350.2239990234375,985.625,113.67680648344532,"[1.6221923828125, 3.231146156756368, 2.2858645164796716, 1.2376873264713666, 2.697258512141018, 6.921014776445648, 7.001669698429617, 7.056092120322799, 7.349622133899206, 6.743679386587773, 5.396441486752689, 6.502343768516825, 4.350691718496923, 4.486239919430601, 4.503459602237239, 4.5134235695084906, 3.9007970839793518, 3.445488858196402, 2.9661509857380572, 3.0646913142901577, 1.047869451962054, 1.6513671875, 1.4143014990385352, 2.055126901064876, 1.4515414890374208, 1.0391473950574985, 0.9375, 1.3232827775086522, 1.0758056640623863, 0.0, 2.0111083984375, 1.2223709553594015, 1.7808837890625, 1.7197731483990508, 1.0827839089344207, 1.7484516378449855, 1.7476806640625, 1.5887451171875, 0.89404296875, 0.0, 2.9605712890625, 0.7220952614479393, 1.25, 0.625, 1.25, 1.58203125, 1.3566839833447075, 1.875, 0.625, 1.25, 1.25, 0.625, 1.0546875, 2.78173828125, 1.1048583984375, 1.5020751953125, 1.487060546875, 5.468501017215945]",-1.2116876947571622,1937.0,0.13294727477278426,0.12582541658904745,0.04925553428935494,0.08905406258832543,0.1910788910046006,0.00042913520492127323,0.0039873495120051426,-0.0017408838652067855,-1.546895909745563e-05,0.001911527883517067,1.0,0.0,1.0,1.0,1.0,3.0703787076271185,0.5168331235432997,2.9296875,2.9296875,3.41796875,UP
1271.25,908.125,1325.74560546875,1092.5,186.17121931273542,"[1.475830078125, 2.2089484470727476, 1.7088048568171803, 2.281296092704305, 3.7114404036418676, 4.404052734375, 4.98828125, 6.3486328125, 6.454609052550058, 5.53926472503241, 5.950687215942992, 5.921944450484491, 5.589265732166674, 4.176738135144536, 1.6366394724801316, 0.7095947265622726, 0.92578125, 1.71142578125, 1.7729330815931128, 1.6160495642919495, 1.65869140625, 1.6925212189374008, 1.601318359375, 1.7567064662722052, 1.6490899552977887, 1.2259652208183762, 0.9375, 0.9375, 0.940749576468148, 1.25, 1.25, 0.0, 0.625, 1.580810546875, 1.9474163551878252, 1.0546875, 1.25, 1.25, 1.2259652208183762, 1.25, 0.625, 2.713367966689415, 0.625, 1.0546875, 1.0546875, 1.25, 0.625, 2.557373046875, 0.9656950635089814, 1.7814415694839334, 1.0862079873536068, 0.9539351225411391, 1.080078125, 1.2259652208183762, 0.9375, 0.9375, 1.2089946543020824, 1.7737918785372095, 1.2805873971820283, 0.947978909338867, 1.7596699797691246, 0.11535644531238631, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.875, 1.25, 0.940749576468148, 1.25, 1.7578125, 2.0679073902533633, 1.2290490694959524, 0.8177508365413407, 1.0546875, 1.0546875, 3.005126953125, 1.64794921875, 1.094970703125, 2.424560546875, 2.3533935546873863, 2.2652587890626137, 1.855712890625, 2.7393798828123863, 2.0120849609376137, 0.8480224609376137, 2.7578125, 1.6123046875, 1.1295166015623863, 1.76123046875, 0.86083984375, 1.228048602729755, 0.625, 0.0, 1.58203125, 1.3566839833447075, 1.0546875, 2.1663516500300997, 0.40647823084950196, 1.571406732851007, 0.8482466105346463, 1.476268940964783, 2.1512765332834944, 0.6326904296875, 1.5976227194852486, 1.15380859375, 1.243943712350528, 1.5781074419084644, 0.6148681640623863, 0.9375, 0.9681464822576314, 1.3943936256010496, 1.1417236328123863, 1.1393189203101413, 0.506591796875, 1.411124364702222, 0.0, 0.0, 1.564453125, 0.6354460370722944, 0.43017578125, 2.1384592795415034, 1.3331746873749113, 0.52734375, 1.25, 0.9375, 0.9375, 1.78759765625, 0.39990234375, 1.354736328125, 1.5408935546873863, 1.7401123046876137, 0.3642578125, 0.9375, 0.625, 0.0, 0.0, 1.2259652208183762, 1.4009442797804597, 0.3702476895432179]",-1.2757220393546116,5224.0,0.08185053313703007,0.15952588349451502,0.027645211245620912,0.05359251955269255,0.09489652392341102,0.0031191776772335313,0.04502004210812382,-0.0010342992808134378,-1.3612409876279904e-05,0.0008769425500416529,1.0,0.0,1.0,1.0,1.0,3.5169015522875817,0.5422906205472464,3.41796875,3.41796875,3.90625,UP
1248.3984375,821.875,1299.375,981.875,163.16709245750246,"[1.7467041015623863, 2.6498256550650106, 4.32947089170697, 5.498294198688295, 4.172079577769915, 5.451865799574812, 3.1619086128199725, 5.247885939725203, 9.25642467349444, 14.729253478032494, 20.61190331136444, 22.466005627921408, 20.357207522141678, 17.79064115506472, 14.83500160662212, 9.047298603484455, 5.386460838201714, 3.462878449359968, 1.5868376305587095, 0.6129826104091881, 1.875, 1.725064387190973, 0.6392359794247273, 1.0546875, 3.193126284990483, 1.37801976656336, 1.5228884025287062, 1.0108642578125, 1.0546875, 1.875, 0.625, 0.625, 1.25, 1.0546875, 0.703125, 0.0, 1.5647469624427242, 0.7191162109375]",-1.3734477175060407,1425.0,0.2941711491485263,0.38573544878890687,0.04834779370732668,0.09693236784217996,0.3153354472438472,0.0001345255644325407,0.008541775863836485,-0.00252865838531981,-3.620204735012278e-05,0.0029551240987008703,1.0,0.0,1.0,1.0,1.0,3.3804086538461537,0.9913778493003381,3.41796875,3.90625,3.90625,UP
1235.204833984375,814.969482421875,1299.59619140625,956.875,154.2008297258797,"[2.057703451802444, 1.891015985745287, 4.218659724929758, 4.5240802341207305, 5.310302734374773, 4.498046875, 3.4468994140626137, 4.294364754285988, 9.64837923225384, 9.809863863208438, 11.621532969789849, 10.61933190750742, 10.749879961812924, 9.117487182529729, 8.209539590266727, 6.663851897879757, 5.062072937518765, 3.7473716207079497, 2.4847618437631662, 2.3598170245337595, 2.4823190141041986, 1.8790606239013847, 2.2879308468092026, 0.6055685268759295, 0.9375, 0.625, 1.25, 1.25, 1.375244140625, 1.558929985510332, 2.280499537365663, 1.3000277894516115, 2.2147903099542714, 1.119304897907702, 2.2195357153799598, 0.8588935196842025, 1.8406720250960245, 1.96025885278848, 1.509509604041892, 2.1132974712151187, 2.088438620526351, 3.244375685432904, 4.473152641169943]",-1.168755377655787,760.0,0.2229606785924195,0.18674298284647917,0.09729346822183557,0.13872098221124748,0.2736251482002421,0.0003053275963364399,0.004723153374272447,-0.003135525185017778,0.0004425470500527759,0.002034373194424449,1.0,0.0,1.0,1.0,1.0,3.5844282670454546,0.8059880507775851,3.2958984375,3.90625,3.90625,UP
1236.361083984375,818.75,1286.472900390625,954.8865966796876,139.3413636541569,"[1.7958476612739427, 2.2361701009963895, 1.2442986404467018, 2.1347990914643526, 5.392566703002209, 6.631212368363108, 7.958575605882995, 11.669367975473351, 17.03329652555708, 19.11523704142926, 18.139751686839453, 17.83943872846086, 15.571691093625814, 10.845711932529944, 6.104700317154554, 2.4557437525478187, 1.8109494186680593, 1.33104717003427, 1.2788317118590975, 1.969482421875, 1.7371826171875, 1.6231689453125, 0.295166015625, 1.3280029296875, 1.7667236328125, 1.52505923296851, 0.1787109375, 0.0]",-1.2419536927239347,605.0,0.3336483303547099,0.3742644053360065,0.06428159825942095,0.1307391175268079,0.5131881848862163,0.00011167179990190077,0.009012912506528033,-0.0026411652690409553,0.0012393502282099372,0.003909665823719183,1.0,0.0,1.0,1.0,1.0,3.3842941810344827,1.1606740261054744,2.9296875,3.90625,3.90625,UP
1215.5452880859375,591.1231079101562,1390.4296875,1035.0,425.2756737574872,"[1.2928466796875, 3.0871361179247536, 4.494778491281211, 2.9324540262122682, 2.2961713433175097, 1.3522175871620645, 4.731721671175678, 16.835074784994635, 25.96022110133369, 29.64443495299105, 29.544481160572705, 25.25117721799509, 21.11903518520611, 14.587731458454725, 5.551843736129592, 2.089475510142668, 2.5562877163751083, 3.1399946956225255, 4.003914158510911, 1.9748252577073953, 2.2300323921307923, 1.5232847186041343, 0.0, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 4.365906460972312, 1.7664834568742867, 4.273920300424732, 5.257280910933938, 6.782267512835688, 7.604727440998192, 8.818933157772745, 10.661744064834338, 12.470236785222905, 13.625297854825044, 16.29916802583869, 17.97080160702122, 13.77387478167271, 13.274214557357197, 12.075122070707392, 10.171606668252686, 8.709822834013549, 7.379024709636079, 6.1560608609671155, 3.392578125, 3.539306640625, 3.7556562780417377, 0.788949533439703, 1.06591796875, 1.5833041874394758, 0.17578125, 0.703125, 0.703125, 1.3441259390558897, 1.188613601595016, 1.7947759641633179, 1.0578068768282622, 1.6355016730826815, 1.0546875, 1.0546875, 0.625, 0.703125, 1.25, 1.515869140625, 0.4281005859375, 0.6927490234375, 0.9546472946793277, 1.0792236328122726, 0.0, 0.0, 1.25, 1.0546875, 0.0, 0.0, 1.4407958984377274, 1.8944091796872726, 2.9088134765627274, 2.6107177734372726, 3.6253662109373863, 2.8807373046876137, 2.9842529296876137, 1.6390380859373863, 1.752197265625, 1.108154296875, 0.905517578125, 0.625, 1.338134765625, 2.337158203125, 8.985938405551112, 36.839689272031954, 63.16094916437749, 93.37830252038319, 93.96606744949861, 88.55545594067502, 48.52008005337351, 19.564837913998232]",-1.208220193968159,2415.0,0.529506331111285,1.0800929878334373,0.042622419609407394,0.13722296352813168,0.5030807560014886,0.0011595762819011613,0.02844010977464144,-0.001806609484614239,0.0002336351077248356,0.0030170579470090177,1.0,0.0,1.0,1.0,1.0,3.612333131067961,0.8534650440282018,2.9296875,3.41796875,3.90625,UP
1298.9293212890625,613.75,1384.453125,835.053466796875,173.2975223423578,"[2.055552358605144, 3.958606442223531, 9.801753704772922, 15.75512103668703, 15.872506476171292, 12.08567313267003, 3.407805640971519, 2.484722497017352, 1.4317847799919587, 3.9643280783866506, 5.863862409768564, 22.803943602950774, 45.15473162761338, 75.37131179944595, 77.62053210631353, 6.014016713312257]",-1.205693955575705,262.0,1.1623020456765394,1.454276143200939,0.22475919070061928,0.6437478481600869,1.0793758528786288,-0.013743752986417567,0.12979323277456103,-0.006080319027029728,0.005715445766376289,0.02040919480010986,1.0,0.0,1.0,1.0,1.0,2.8435202205882355,0.9655179408301706,1.953125,3.41796875,3.41796875,UP
1253.3203125,822.14404296875,1279.3359375,1202.1964111328125,360.3331978047426,"[1.875, 1.4781878472127334, 3.064633404867067, 2.4381895618256433, 1.5135939055019696, 3.6373869285182083, 6.42138671875, 7.138961115038083, 5.94634000343208, 3.9222133631093254, 21.52970681556795, 25.6041259765625, 24.894775390625, 25.85535279596818, 25.59953856129153, 24.88743244800951, 24.508949665030116, 21.171040543514533, 21.731762843571143, 20.72583626122966, 17.14685164659075, 18.98879021451204, 16.943221950797973, 16.124574157540355, 15.240711679382253, 15.780554437888629, 16.30839093750348, 11.896598286162432, 8.74633226158882, 4.053955078125, 0.3868408203125, 5.541748046875]",1.64305800054234,544.0,0.7829101069640316,0.5278813705132482,0.23653056761006358,0.922508406968312,1.2506298300898757,0.0004010367897631722,0.013706571017743256,-0.007040994643662323,-0.0024545002973615994,0.005550096767661592,1.0,0.0,1.0,1.0,1.0,3.4327651515151514,0.9034290673812588,3.41796875,3.41796875,3.90625,DOWN
171.9140625,575.625,299.8828125,858.75,310.702054389028,"[1.5350341796875, 4.4683181551534314, 14.986616913269955, 45.62014060116304, 61.77451373758692, 68.16742274695858, 56.625646561508646, 43.49067091439266, 15.128077742150563]",-1.99530121104813,157.0,2.0739308376526555,1.4072210758913264,0.8815657007805856,1.8908987354083764,3.3309203859710967,0.0138199517613922,0.053291879467008564,-0.027484336163104656,0.0102301110357219,0.04569302035872541,1.0,0.0,1.0,1.0,1.0,3.22265625,0.8513474499102878,3.0517578125,3.41796875,3.7841796875,UP
131.8359375,683.75,226.7578125,898.75,235.0216210341415,"[0.84716796875, 4.047936477161608, 10.530719365213276, 19.045973136242715, 33.851174343032234, 38.55359512825964, 45.570713951465386, 36.293560322990984, 25.916174678655267, 21.934815617770987, 0.7167149660673144]",-1.986556775846267,181.0,1.283580590229764,0.900264460951606,0.4362250550646319,1.3709259761106867,2.0129428909300464,-0.00544293602093453,0.055342660705922316,-0.017501786645611556,0.007372348188873397,0.027487498418094624,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,0.9933720390408286,3.2958984375,3.41796875,3.90625,UP
133.9453125,591.875,286.171875,900.728759765625,340.14022852499403,"[2.4445817056473502, 1.7948340748865468, 1.3630599416808438, 9.53377777026301, 27.369232064897243, 66.00681444733907, 89.15977220350723, 92.04928478189693, 58.306197231972696, 2.0204639909434494]",-2.0209874569952166,167.0,2.1354623759324225,2.2034345749395867,0.15134328449297507,1.0581870015678647,3.661318267055368,-0.02970204425993413,0.17511941314468185,-0.031136529580431168,0.0006797706881880844,0.05136954343626962,1.0,0.0,1.0,1.0,1.0,3.41796875,1.5299793980481255,2.197265625,3.90625,4.638671875,UP
187.03125,725.625,260.859375,1038.75,316.2385840485244,"[2.432804947279695, 3.3831964411813757, 10.281304996925007, 15.685623468191691, 18.298935303571135, 19.392848845594006, 18.946197108288718, 20.58839699938782, 20.500255751599983, 21.513637627047526, 21.67056585552366, 20.689634622839918, 18.797500003920486, 16.00989170988738, 10.942908755246092, 8.335661814643995, 6.984741210937614, 4.767944335937614, 3.517578125, 4.580810546874773, 4.3642578125, 4.611752380282183, 3.7000316126584005, 3.1818297009752974, 1.6282709389902155, 1.822798116552984, 2.0060040985039924, 1.3541875654318327, 2.211255014574607, 2.9099322169190813, 2.6115722656252274, 4.741410583885142, 4.389254835705059, 3.59033203125, 3.6676025390626137, 3.336669921875, 2.5462646484377274, 2.0811767578122726, 0.9632568359377274, 1.4971923828122726, 0.5146484375, 0.3125, 2.713367966689415, 0.0, 0.0, 0.0, 1.0546875, 0.625, 1.7578125, 0.0, 1.875, 1.25, 1.25, 1.25, 1.875, 0.625, 0.0, 0.0, 0.0]",1.3351648658205735,3747.0,0.3304649391763929,0.4196072377348324,0.019235321969696968,0.15362189797795456,0.3797152422642994,3.8007033860405125e-05,0.006437372790388033,-0.002077942332631285,-1.4756349689339035e-05,0.001144269166892088,1.0,0.0,1.0,1.0,1.0,4.109700520833333,0.892774638648041,3.41796875,4.39453125,4.8828125,DOWN
135.0,638.125,266.8359375,975.625,362.33543080480536,"[1.708935036355742, 10.911295051327993, 27.34440992404104, 48.696894627240056, 54.18485013654578, 63.930963840437684, 74.99376783436156, 72.27283822280546, 9.3413223357526]",-1.9431947734716508,157.0,2.34291054059153,1.5499042075630691,0.6418408853722349,2.864523213367062,3.760644931790452,0.005206560875124718,0.07654203548530536,0.008509779959525824,0.03254569783140717,0.042925196240903706,1.0,0.0,1.0,1.0,1.0,2.83203125,0.7501118894402937,1.953125,3.173828125,3.41796875,UP
119.8828125,796.875,659.1796875,1008.81005859375,573.8947480895479,"[3.2746507608591773, 12.108862001566202, 30.256189068837504, 62.39588572866653, 88.1759844585745, 113.80207657037137, 110.41973077472946, 100.02484950016684, 67.52179110109886, 9.689118440476037]",-2.792589040480069,172.0,3.6052715432023126,2.4066626327729947,1.171627839930372,3.945229081576002,5.790610764525528,-0.009234121953518696,0.1302964103493939,-0.03596844731682564,0.03501965807084128,0.0696023982115431,1.0,0.0,1.0,1.0,1.0,3.995028409090909,1.11769161150694,3.662109375,4.39453125,4.638671875,LEFT
1289.9471435546875,916.875,1306.40625,931.875,9.50696509165287,"[2.507356563608271, 2.3029040046834934, 3.9245997420706913, 3.1931029447203394, 1.1285381376952952, 1.4465154744925335, 2.2387440820411086, 1.9449340000146227, 3.9214165503194884, 5.64415138444787, 5.786165633611505, 1.9072073150773001]",-0.5538084112321761,214.0,0.17232108078125208,0.09059580258615864,0.10268323593940853,0.1299198063382381,0.23432554230747904,0.0001637372241135924,0.005784932677579692,-0.001777947459806925,0.0011002676013745266,0.004233447844840447,1.0,0.0,1.0,1.0,1.0,3.117487980769231,1.1734149152503988,2.9296875,3.41796875,3.90625,RIGHT
