minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
79.8046875,365.625,110.0390625,925.0,559.7338248229054,"[1.9948894337592764, 16.890552540997753, 41.208688002363445, 67.27030767475539, 83.75505066389613, 79.29927187977682, 68.42804180923213, 58.45999406353091, 44.27955384477782, 37.89866078604628, 28.28152150109027, 23.61794390884851, 13.49442357613512, 3.492263929252898]",-1.6066050358849975,236.0,2.3880390849901607,1.5557546071834554,1.1142018092080117,2.209353413943796,3.8308285594596083,0.0008181507925425832,0.05113671505673002,-0.037616713046867485,-0.023526151011715055,0.0424925562611368,1.0,0.0,1.0,1.0,1.0,2.0182291666666665,0.871034385433571,1.708984375,1.953125,2.9296875,UP
132.80380249023438,350.0,165.9375,820.0,471.08757154167756,"[1.6355016730826815, 11.773483709923035, 28.34455292319555, 54.20375807873844, 66.52763151497672, 69.67035344755789, 39.20860265991369, 29.042297363281136, 16.25215064844942, 19.424228232810908, 16.810500693206546, 19.993287853176028, 16.747019948539666, 14.86723482789968, 13.940669571671556, 14.562008473713124, 14.9887319554034, 14.07790445106445, 10.0477294921875]",-1.638759974471742,333.0,1.4730146535886006,1.1016029009606267,0.8423503801405169,0.9851188205023333,1.7933390714523965,0.0026966374765292804,0.04114627478387207,-0.010029905836402196,-0.0023058799500680744,0.009046383927877514,1.0,0.0,1.0,1.0,1.0,3.0517578125,0.9502685769545197,2.9296875,3.41796875,3.41796875,UP
92.8125,442.1724243164063,97.03125,447.5,2.109375,"[1.2873864867786204, 2.3496586096548766, 1.8129013235006137, 1.7790238607411946, 3.0214945523217924, 1.851924072243723, 1.7891779878362122, 1.0338699590525289, 0.02098846435548296]",3.141592653589793,141.0,0.10432854717931031,0.055061546021937816,0.0755375551458589,0.10524576399036542,0.1382152123326398,-0.0005105852414032407,0.005228795774037611,-0.0031352404636239024,-0.0014143417641839632,0.0013621774873981965,1.0,0.0,1.0,1.0,1.0,1.5625,0.68359375,0.9765625,1.708984375,1.953125,LEFT
965.0458984375,1423.125,995.2734375,1635.0,212.63228663316315,"[2.6402965121259805, 4.481845466685762, 9.77736934200539, 10.4844151260188, 11.712042557898842, 11.186873893959365, 13.503094239769336, 20.154793706301053, 30.29531570144405, 34.259922189954445, 30.292827805339403, 28.985577915657707, 10.687294661246142]",-1.4863735724261649,223.0,1.0118869333159397,0.6113809642319888,0.6167303015305176,0.7942996611629021,1.781931047372906,0.002106582328523185,0.02639880125337083,0.0015506039931743754,0.004921571209891961,0.014627359860884905,1.0,0.0,1.0,1.0,1.0,2.964564732142857,1.216710626570341,1.953125,2.9296875,4.150390625,UP
940.078125,1576.875,954.66796875,1818.75,242.08977678120291,"[1.2617640295259638, 2.3504911117539837, 7.933175750954546, 13.468511878583827, 29.670294282200896, 42.46836347159322, 50.442325060381556, 47.3258277131892, 32.67885583531319, 10.706057255626407, 6.042723675081573]",-1.5286701010379302,187.0,1.3225667535141665,1.066721050527684,0.3772030717737146,0.7922654046225781,2.2702837587239264,0.0017548861147996067,0.040919480488860904,-0.014910907940807665,0.0115308819245457,0.025482024994804738,1.0,0.0,1.0,1.0,1.0,2.6448567708333335,0.9234054132413914,1.953125,2.9296875,3.41796875,UP
869.0625,1750.0,889.1015625,1915.0,166.21240635367417,"[1.25, 1.9598543369059271, 1.197374212932099, 1.7939453125, 2.343994140625, 1.020263671875, 2.464599609375, 4.147705078125, 2.376220703125, 3.999755859375, 4.427978515625, 13.491098305849546, 16.029485356401146, 21.122602519380294, 21.881551732195767, 21.072707227268985, 18.72059641595236, 18.850675953310862, 8.82251725651889]",-1.6916533032523307,329.0,0.5293591476560302,0.47756175798925865,0.12364890525724131,0.2592315673828125,1.0553530630731494,0.0016954093099422211,0.012368478231816457,-0.0033985447412131073,0.002060403495316346,0.006605134290807387,1.0,0.0,1.0,1.0,1.0,2.05078125,0.9341370346537593,1.3427734375,1.953125,2.9296875,UP
989.6078491210938,1355.625,1028.3203125,1785.0,430.2055116180667,"[1.8612971758596086, 1.627416630558348, 4.877861932812632, 5.390378399059702, 11.926062005540167, 23.424934900199993, 56.635306420677736, 80.71837256563849, 89.64174549484405, 76.03267940462477, 68.027613654027, 16.2030382251761]",-1.6329432683818652,199.0,2.1647436825037376,1.945536259289973,0.31402740442341953,1.3107091522446819,4.119345887745673,0.0026690662958377257,0.07810262150046948,-0.01425423234584609,0.013070998797996593,0.039267279347747444,1.0,0.0,1.0,1.0,1.0,2.704326923076923,1.0597007196263435,1.953125,3.41796875,3.41796875,UP
908.0859375,1531.875,921.843505859375,1765.0,233.1273857587792,"[2.1824504233875928, 4.794104035159504, 13.63542966888173, 16.172488762201237, 22.252093646997764, 20.36029167922144, 19.78489139639448, 22.3615012918105, 24.967373333769423, 28.665469656037008, 28.47439653717528, 26.670075047156825, 5.749296333182466]",-1.5753204246153723,222.0,1.0987455720401202,0.5173431685286118,0.8020840981695135,1.1976642164247906,1.560460833360589,-0.0007404882286271829,0.032809782281587874,-0.0031297602216757738,0.010305417948831164,0.01361199613804298,1.0,0.0,1.0,1.0,1.0,2.7901785714285716,0.5666879467519503,2.197265625,2.9296875,3.2958984375,UP
915.1171875,996.875,928.125,1000.0,11.675963557668378,"[1.533447265625, 2.0412255512313404, 1.6808778005162868, 3.148407998076923, 3.72282679918656, 2.4155883789063637, 0.78904672172549, 1.221612478674699, 1.367247683699071]",-0.27094685033842053,153.0,0.11842561077057592,0.05652815559730389,0.08042633433523948,0.09887516473625216,0.1420934340533155,4.128786158528238e-05,0.0036839281909716946,-0.0025983461403377107,0.0010003476850753998,0.0029387928572315305,1.0,0.0,1.0,1.0,1.0,2.392578125,0.830078125,1.8310546875,2.9296875,2.9296875,RIGHT
130.78125,730.0,238.0078125,1033.75,92.81408648949203,"[5.839357128269885, 5.739801542585409, 32.49662973085094, 35.51546847844793, 33.78181078553888, 30.9709711092855, 27.191226384747342, 25.739029917056527, 19.618363756732844, 12.837131793858921, 10.051942204566986, 8.707750144125262, 9.209696276181559, 9.92782431202108, 8.69432164812001, 9.297103645814758, 6.154967316016617, 6.876290668366592, 5.788164516886319, 4.9860370138842045, 4.54225001695739, 3.2808837890626137, 2.6214599609372726, 2.2468261718754547, 1.7624511718745453, 0.4066162109377274, 1.875, 2.713623046875, 5.856399723287014, 6.426173080800131, 8.804374171846815, 11.861982274474805, 15.818192265044269, 22.577338149874596, 19.342631787841526, 21.67407606377881, 21.809068027616846, 19.802889714194826, 18.304359455336098, 16.46314758317932, 11.479600100829456, 11.048723771767559, 5.634293177167783, 4.78751149360199, 4.613731508691791, 5.5339334381844365, 0.35082327458494933]",1.3531773211906735,983.0,0.7272051713505711,0.5863695112185867,0.2861244226765369,0.5515457951122822,1.1208014461626743,0.0022603972804695394,0.030469592501684295,-0.007178567019596133,-0.0010988673595076159,0.005502950638311349,1.0,0.0,1.0,1.0,1.0,4.597981770833333,1.3476965463606114,3.90625,4.8828125,5.37109375,DOWN
102.2275619506836,747.131591796875,137.8125,956.875,212.74065220506495,"[1.60986328125, 2.229248046875, 7.829853862739482, 33.51089035306381, 19.18123762002862, 25.93099785597996, 33.80469041146103, 32.47744025269291, 26.755378012804645, 29.91442084665986]",-1.7388554194823407,187.0,1.1935351767340339,0.7059027080875677,0.5094350662791833,1.4911740238997746,1.7466881185603118,0.01029507350447549,0.020283101146941703,-0.004096451107309027,0.0050110583937604996,0.019593641174146376,1.0,0.0,1.0,1.0,1.0,2.707741477272727,0.8160855961847584,1.953125,2.9296875,3.41796875,UP
40.88809585571289,545.7590942382811,172.11843872070312,933.9837646484376,407.7029556675576,"[1.2925777535598713, 1.8010675283940203, 3.4323456289170857, 15.560736259687296, 33.066766577231554, 57.18781092199633, 80.37934904703724, 83.63696577494886, 65.49696127488308, 50.693772855950364, 23.521703046966653]",-1.8879787232050236,188.0,2.2722478522491905,1.7975569827246987,0.5816159422518137,1.9451039163077386,3.608375652849394,0.008416179201499192,0.06287823166418902,-0.033609087899420284,0.003764207542802763,0.05512353099171269,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,0.8877532645374117,2.9296875,2.9296875,3.41796875,UP
103.0078125,725.0,175.60546875,1136.875,417.9524310482482,"[3.533760566694837, 11.645419291416252, 24.114734285391965, 26.384341058366683, 33.1418356684568, 48.10286218331874, 52.83621723184231, 43.840374160067526, 27.341515539463195, 16.53415282711376, 13.569332959317885, 14.071533203125, 14.407348632812727, 15.6337890625, 16.39453125, 18.27587890625, 19.214721679687273, 22.38652469507825, 1.0806639172038386]",1.400054763411183,318.0,1.32748251858544,0.8068617868232413,0.8477872030025877,1.075051700367647,1.5354965738912982,-0.0039031121634368593,0.044275176658763196,-0.008985202511061477,0.006242688266982958,0.008042665088877111,1.0,0.0,1.0,1.0,1.0,3.515625,1.3336426058347328,2.685546875,3.90625,4.39453125,DOWN
152.9296875,835.0,226.5777282714844,1127.5,298.568616894242,"[0.867919921875, 5.764098119018146, 14.374185561551553, 29.96573216285626, 39.35994151709513, 48.01784734185234, 44.56375110453794, 30.484449408903654, 14.169499821525823, 12.151702198492925, 9.45793543282298, 7.6765709787584795, 8.197333372194361, 8.655723618080225, 8.888252708608205, 6.84636974190889, 6.0076774941177025, 4.591099563318548, 1.5434722975058641, 0.7481689453125, 1.875, 0.0, 1.0546875, 1.2259652208183762]",1.3306408794235292,490.0,0.7560336349845547,0.8498745541788659,0.08346705230469814,0.48036160578937365,0.8555536800739095,0.00019239718697416908,0.023436115378009076,-0.007090570867736427,-0.0013130252100840337,0.0032947792512521886,1.0,0.0,1.0,1.0,1.0,3.88671875,0.8455023758559908,3.41796875,3.90625,4.39453125,DOWN
238.7109375,817.8125,280.8984375,943.125,131.9271964238231,"[3.217358127501187, 1.3660980737651778, 8.759136682649714, 9.689153417301734, 10.703437629409521, 7.599210942906452, 4.459970034566519, 5.4807066998312335, 6.291449276424589, 7.643163896512935, 8.01739935286498, 10.267297985153014, 9.711292461374123, 8.974870304801646, 7.272494056076738, 6.553516728976553, 5.71389193766646, 4.768789070004968, 2.8912782343365295, 0.36307940464391014, 2.453252509624022, 1.1000099875256815, 0.6129826104091881, 1.6151580810546875, 0.4942169189453125]",-1.8962921820313747,432.0,0.3212560441192277,0.20523329897521778,0.11916141212967359,0.31743844098147,0.47769774353205846,-0.00012058859979828991,0.008335903788189923,-0.004849671788258743,-0.0019828001878776733,0.0031137919834297242,1.0,0.0,1.0,1.0,1.0,5.37109375,1.361002924578834,5.37109375,5.615234375,6.34765625,UP
228.0196685791016,864.369384765625,304.1015625,1016.875,170.43009493808913,"[2.7311252199133427, 2.9895155813296723, 10.420329365051414, 13.953516882154194, 10.963067460286176, 9.264176331050914, 5.830777752493479, 4.16753512650019, 4.375122070312386, 4.166399462794795, 4.142331842190469, 4.803923428363389, 4.646693063036549, 5.649923414382733, 6.526617945871659, 6.254687631034849, 6.176568812995534, 5.999257445409302, 6.186998147071352, 5.5313207184596145, 4.738300676283292, 4.225773623247681, 4.365837240299366, 3.280055855124267, 3.2635793393141372, 2.9459678064143326, 1.2024772823338055, 2.8511028929008506, 3.4918677441781227, 3.034605227226157, 5.390394305414504, 4.306717568773071, 5.420502879300925]",-2.0335469705160127,562.0,0.31618196741059534,0.16264836384827497,0.21824173401113267,0.2733348860609735,0.3531202133989208,0.0008069517981680943,0.00837945565216643,-0.0038983955329867344,-0.00048663944589642707,0.004370641917727491,1.0,0.0,1.0,1.0,1.0,4.7248391544117645,0.8679924882962762,4.39453125,4.8828125,5.37109375,UP
257.52392578125,740.0,343.5760498046875,1068.8614501953123,338.2563010655844,"[1.017874822725948, 2.3700915894385406, 5.063689918032736, 7.425646195495414, 10.275064945044702, 10.784735488870222, 9.717922781309532, 10.173052553029853, 13.648141882359736, 10.72671707400356, 14.01367246461661, 15.708679723791306, 17.3948791721236, 17.953110035441032, 18.650101794771714, 19.134381225266566, 16.421601969212293, 12.641344036575, 7.9969254945383685, 7.4232863505390165, 7.1431564441680235, 7.13531853000418, 7.013549804687386, 7.922546636637584, 9.03006742298512, 6.901292374603364, 7.378112522651907, 6.9875644958093375, 5.3155376378509285, 6.327167897268945, 5.636514841176458, 5.787158236199163, 5.525352638359246, 3.3926904519200285, 3.481471595290209, 1.947514463574196, 0.514404296875, 1.877685546875, 1.027099609375, 1.78271484375, 0.0, 2.334919462071121, 0.6740186560124302, 0.839599609375, 0.8399658203122726, 1.0860595703127274, 1.7900390625, 2.404541015625, 1.182373046875, 1.9451395746914075, 1.8196473136730689, 1.3983388501673824]",1.3331559536208228,924.0,0.3981800856040797,0.32240547683870896,0.11315088726201886,0.3641188899490807,0.5749810859602347,0.0002309895477462954,0.00654183577706592,-0.004237392530720125,0.0007990385952174997,0.003926701100490696,1.0,0.0,1.0,1.0,1.0,4.035229952830188,0.8222697795063634,3.41796875,3.90625,4.8828125,DOWN
1103.203125,725.5343017578125,1125.4718017578123,976.875,252.32526737806953,"[2.738340807061691, 2.1456118850574653, 5.13129379355981, 7.988791176672342, 24.667448775307346, 42.085083007812614, 54.33968469298805, 66.94460483107548, 48.74188599017076]",-1.4824275071428579,165.0,1.659587166484159,1.4039264480623685,0.32070586209748814,1.451026398547491,2.8671697641276914,0.02050034981336431,0.03791004675849246,0.007097110718657126,0.027279651715290246,0.04713963495925372,1.0,0.0,1.0,1.0,1.0,3.076171875,1.0929213518359078,3.41796875,3.41796875,3.7841796875,UP
1079.8822021484377,663.2557983398438,1151.83349609375,965.625,310.2252181858263,"[1.2536000029310523, 2.3372726707272404, 4.346346446221445, 11.925719960414648, 31.833841371393515, 49.87069051168254, 64.90887861905009, 83.65152883344261, 63.3874237597353]",-1.3452693911868707,151.0,2.065965403281497,1.7404703996484163,0.25566743801302616,1.8725789041996186,3.818169330532358,0.028539355688144814,0.03654962095105095,0.005965047079191338,0.033738137481973345,0.051768967767375565,1.0,0.0,1.0,1.0,1.0,2.783203125,0.8748277767172323,1.953125,2.685546875,3.41796875,UP
1023.3984375,746.875,1096.171875,1000.15283203125,237.66580676564814,"[4.3924622221462535, 16.031034312925975, 21.75363054133342, 26.423495415267656, 24.86623335016587, 21.99962155771158, 17.223363720350633, 20.16259358002118, 16.407311490551297, 18.283485938135293, 15.914237953102873, 13.94996421977707, 11.95630177812173, 9.948580234259275, 10.748046875, 8.930908203125, 3.9527587890626137, 2.1461181640623863, 0.15283203125, 1.25, 0.9375, 2.1053466796876137, 0.9172363281247726, 1.4953613281252274, 1.5836181640623863, 1.0859375, 0.625, 1.93994140625, 1.81005859375, 1.1868896484376137, 0.3756103515623863, 0.9375, 0.625, 1.25, 1.875, 1.1072998046876137, 0.1427001953123863, 1.4654541015623863, 1.75927734375, 0.7882080078126137, 4.189734880269535]",1.8819957887795042,934.0,0.4249344821220944,0.48849955075442153,0.05514705882352941,0.12566266741071427,0.8205861305751219,0.0007172504759589832,0.012002354948533644,-0.005531006963569597,-0.0002863946976496451,0.0036091785679100265,1.0,0.0,1.0,1.0,1.0,3.5574776785714284,0.6418421568937063,3.41796875,3.41796875,3.90625,DOWN
888.3363647460938,680.0,1019.1796875,982.496826171875,324.25381022783006,"[1.6322859560777947, 9.149298131450333, 25.82719432553982, 51.381487963573946, 78.9506616593144, 80.24878516442398, 54.715369125140256, 22.642839675560065, 7.739277547817157, 4.313491469330061]",1.9600273147462173,167.0,2.012555250718367,1.6844786286532094,0.4759872172779677,1.4730656954837096,3.4913785733683946,0.001187652255961482,0.07112283253901126,-0.05156941912713809,-0.009495737258270801,0.06725035235086664,1.0,0.0,1.0,1.0,1.0,2.840909090909091,0.7157544165748002,1.953125,2.9296875,3.41796875,DOWN
903.1640625,663.125,1032.1875,1015.791748046875,374.7840218703519,"[1.326171875, 2.120247761743634, 6.0910521734234955, 11.389996701803135, 27.763258515057302, 43.070275231955385, 68.39164456643978, 75.24956356778272, 72.8530255976406, 26.144505052440923, 20.03316717190149, 12.573619023574114, 10.506200345710216, 4.853166647094954, 3.1327673850533]",1.9222476445301533,250.0,1.5361752631376682,1.5160903371296497,0.31193608920900096,0.7118747938626959,2.1629618838873848,0.0004047572307061334,0.056233341764894924,-0.020378995851446348,0.0016779832894916033,0.023633039626329556,1.0,0.0,1.0,1.0,1.0,3.082275390625,1.0460898743287725,2.9296875,3.41796875,3.5400390625,DOWN
909.140625,680.0,1029.375,921.875,270.1107560920902,"[4.105199348129118, 7.330724427231317, 24.3998261413679, 37.345365152435214, 61.49904147597257, 66.21466224706403, 51.030123471167606, 17.978616997859376, 1.3005826013684856]",2.0321156512950513,167.0,1.7915551886308978,1.42576250855856,0.43121908395478337,1.4352838906687,3.001771968892212,-0.006187422681476505,0.07460543643491237,-0.06737477001629401,0.011246538544639171,0.04836134839735166,1.0,0.0,1.0,1.0,1.0,3.3203125,1.2313984582928215,2.9296875,3.662109375,3.90625,DOWN
987.1875,769.181884765625,1033.2421875,1013.125,247.25445521769674,"[2.0625700649729493, 4.713571108064061, 10.914172306477608, 16.716136055110685, 17.166485783363257, 16.46510449188327, 14.619195533730759, 25.247721613230944, 22.140429771507506, 24.255306017653524, 24.08978325972454, 23.196444986461962, 21.3941650390625, 16.109375, 9.2696533203125, 5.6632080078125, 0.6625601997555063, 0.8172217589832018]",-1.3877775651337358,311.0,0.8656435349214932,0.5690111842367063,0.3647121853298611,0.9580729262318609,1.2710778265711056,0.002579947435563447,0.03226737250221137,-0.01803013247446627,-0.0030911358936421504,0.012396139440277457,1.0,0.0,1.0,1.0,1.0,2.8782894736842106,1.0614656881200342,2.44140625,2.9296875,3.662109375,UP
859.21875,530.0,1054.3359375,961.875,473.9058265973422,"[2.5527787675333244, 11.423395596567996, 29.463333421160822, 61.002822009090856, 73.9823343064017, 81.42585054471496, 80.6588143165202, 81.53427398180361, 48.40297486051029, 4.548935112159789]",-1.1464540995903985,168.0,2.830118519221967,1.806893266091069,0.9372576501597767,3.418931152175036,4.480719277202365,-0.011461083704436156,0.11100087694805735,-0.02841633371691859,0.03171915543855595,0.03327050969861093,1.0,0.0,1.0,1.0,1.0,3.5955255681818183,1.3853414891980855,3.41796875,3.41796875,4.8828125,UP
854.296875,522.5,987.4600219726562,970.0,466.8149185843257,"[3.761999999630913, 23.86290075113034, 50.820344623493945, 72.52716158531558, 94.15822669892646, 90.75625131771457, 61.87177908710083, 44.81652777460923, 25.569702987620985, 0.27709064217058654]",-1.282128746506412,179.0,2.7809394048059146,1.8833899207994738,1.428800077073706,2.9886522624407243,4.109606821221288,-0.0023610989751695326,0.0799734818334052,-0.07629016530415682,-0.011771541111459852,0.07484797617166393,1.0,0.0,1.0,1.0,1.0,3.41796875,1.3002324676737225,3.173828125,3.41796875,4.39453125,UP
