minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
816.0,195.0,877.0,590.0,365.9170957303175,"[0.80072021484375, 4.946064778163882, 13.178340920839833, 13.118126770962727, 16.79229503992421, 17.804395818502353, 14.972379477620224, 14.373151525180477, 15.930123963487324, 14.579521353554455, 12.48312682574233, 11.090484059153848, 9.007736477444219, 8.198951068241556, 10.546925982952517, 8.89202880859375, 8.763061523437557, 9.640380859374943, 9.66888427734375, 11.590637207031307, 12.241455078124943, 13.05499267578125, 11.875034227133664, 10.881940878141545, 9.803429727504424, 10.318183026963109, 10.069003710770636, 10.18074240766432, 9.907899522369181, 10.538896147911698, 8.515896820183372, 8.246328091690993, 9.07121805131841, 8.119384765625, 6.1895751953125, 5.61492919921875, 3.662109375, 2.39471435546875, 2.02545166015625, 1.990478515625, 1.987060546875, 1.995849609375, 1.96795654296875, 2.01513671875, 2.01904296875, 0.5601806640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7183837890625, 2.2496616726728225, 9.002538544259627, 26.30039567833305, 35.06260000970482, 33.72964259313758, 25.208641533217143, 18.32675274472436, 13.908770088561152, 11.290848652400747, 8.206867576339679, 5.998435518386665, 3.9833237724479584, 3.6080322265625, 1.9732666015625, 2.0174560546875, 1.88763427734375, 2.0960693359375, 2.01873779296875, 2.00311279296875, 0.53424072265625, 0.0, 1.46380615234375, 3.8914794921875, 7.62071464280966, 9.501287259003274, 11.253527628803347, 9.827568178671834, 10.590175537630328, 10.30920422171329, 8.892334527521347, 6.640828412811337, 5.692257483361316, 3.994384765625, 3.9364013671875, 3.046875, 4.122802734375, 3.725402832031307, 4.224853515624943, 3.98101806640625, 2.98583984375, 3.56396484375, 3.0576171875, 3.11767578125, 1.8350830078125, 1.9796142578125, 2.0400390625, 1.9683837890625, 1.9735107421875, 2.0171508789061363, 2.05078125, 0.9798583984377274, 1.5828247070311363, 1.4080200195311363, 1.9324951171877274, 2.057373046875, 2.00439453125, 2.0469970703122726, 2.4144287109377274, 3.01318359375, 3.6764526367186363, 1.745849609375, 2.0922241210936363, 2.0145874023438637, 2.0321655273438637, 2.217526286441381, 2.0103149414061363, 0.572265625, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.36981201171875, 1.4572165655150333]",1.6063309777569739,2439.0,0.34024890773724,0.3816734111810822,0.1004638671875,0.18198080623851104,0.5631403273118678,8.670582725111694e-05,0.009208605097563658,-0.0031658043611097753,0.0,0.0016343201457960047,0.2340527735382533,0.011151915660456695,0.2274509966373444,0.2352941334247589,0.2392157018184662,13.971223021582734,0.5869374979675148,14.0,14.0,14.0,DOWN
910.0,184.0,1015.0,537.0,368.28521555989727,"[0.0, 0.0, 1.5153198242188637, 2.5325927734372726, 6.125793457031364, 8.277939322937574, 9.940089230525665, 11.641493254481636, 12.0884228988422, 10.885590655664199, 8.635252750947796, 8.319250238915044, 6.831785336098751, 5.937988281250057, 5.811401367187443, 6.399476080282138, 5.973078352917725, 6.501545592210179, 6.26891050533805, 7.176948342913183, 7.6456270697064745, 8.22162313653682, 9.539224713271729, 11.172503282479989, 10.282040639705935, 10.309453447754008, 7.900615749523085, 6.9102173746466615, 6.465761517728551, 6.530053185647343, 4.787687109189819, 6.609949723297201, 4.269899938706967, 3.88092041015625, 4.200778434221099, 2.5450439453125, 2.03021240234375, 2.049560546875, 1.98663330078125, 1.9713134765625, 2.0267333984375, 2.036865234375, 1.95843505859375, 1.273681640625, 0.2811279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4461669921875, 2.423685180297507, 4.1527174990477995, 6.340163204632043, 10.727968674757529, 15.11573229767026, 17.769523396283926, 20.404982802508968, 22.28869846497061, 14.678487123798542]",-1.2816802302528927,1410.0,0.3029943713141188,0.3110974846207492,0.0,0.2533247287340996,0.47257797912216903,0.0007875388963560053,0.005595068450813572,-0.0011719361632190246,0.0,0.0035470228030278633,0.22661439448595047,0.023946572535952827,0.22352942824363708,0.2352941334247589,0.2392157018184662,13.973333333333333,1.385384022171791,14.0,14.0,15.0,UP
810.0,314.0,945.0,780.0,485.1607980865725,"[0.7308437511909814, 8.846266060467926, 26.319602840185986, 45.9408152518084, 50.432347757045875, 48.909885052979504, 39.72130033667097, 30.844301239240842, 31.256763543145752, 25.679931937720593, 20.85264176430201, 14.048874305538886, 13.897980076712342, 13.016035591675264, 14.247815902882456, 14.038555528830578, 12.130131245608787, 8.46878658837512, 9.843076820099693, 6.78561993454692, 6.01907715053141, 6.001381099216889, 6.09575432557589, 6.102572511668902, 5.576178721742719, 4.12237548828125, 3.9720458984375, 1.8872931259671228, 1.9832763671875, 2.01190185546875, 1.89508056640625, 2.058709999073981, 2.17716447104442, 2.92022705078125, 0.6671142578125]",1.8527766033811277,583.0,0.8411609825065516,0.854743602837303,0.21001546523150277,0.5203685917922309,1.0476248704649669,0.00013320821314920708,0.02158543695776847,-0.009279261887964244,-0.0007792752696827003,0.0019302490133564587,0.2153594930552774,0.02611722750390078,0.21568629145622253,0.21764707565307617,0.2313725650310517,12.86111111111111,1.2726345765505898,12.0,13.0,14.0,DOWN
927.0,242.0,992.0,537.0,302.0761493398643,"[11.66796875, 23.069673104424773, 33.687021402763826, 34.57112876688118, 32.71178112896424, 34.131322975175365, 34.61348642815377, 43.2575246806677, 20.95365057827637, 14.809823073969802, 8.41584562181724, 6.380919710451446, 4.09088602602898, 0.8117226770359244]",-1.3539227111284884,243.0,1.2318081306497817,0.7602996889847594,0.4332554003408944,1.2948036377265042,1.96693498776786,-0.0021323798745064323,0.02429024654287234,-0.01927688024966509,-0.007479240102189904,0.005545085336762207,0.22797387142976125,0.024168518765473556,0.2274509966373444,0.2352941334247589,0.24313727021217346,13.4,1.0832051206181281,13.0,14.0,14.0,UP
784.0,332.0,848.0,726.0,399.1641266446673,"[2.5870280177706815, 10.465482679115828, 22.29582306381009, 30.87726955733073, 44.4605574791861, 47.67723037450525, 48.08169044127776, 42.10458267420729, 36.374455814791, 25.65848955498495, 18.04343893370101, 12.395923768609867, 9.827057148940511, 8.20611572265625, 7.83355712890625, 8.007568359375, 6.67193603515625, 4.4783935546875, 4.01092529296875, 2.60321044921875, 2.005126953125, 1.97662353515625, 1.9923095703125, 1.63995361328125, 0.0]",1.7318264113523383,414.0,0.9630386436623651,0.961997812322107,0.15313002642463236,0.4895973205566406,1.6036555971865594,-0.00022038111896331702,0.02228628297250951,-0.00777795040363983,-0.0023622233424907186,0.001519858003809227,0.21915537061599585,0.023487317037588717,0.2196078598499298,0.22352942824363708,0.23039217293262487,13.0,1.0,13.0,13.0,13.75,DOWN
911.0,61.0,995.0,546.0,491.2351778934404,"[0.0, 0.0, 0.0, 0.0, 0.6624145507811363, 2.0590209960938637, 4.162365056136632, 2.265783707223088, 6.998025501004582, 19.05850492594703, 18.51563187379752, 25.01141110734004, 25.981635417791175, 15.46953348489979, 15.457456124626322, 22.716626167475905, 16.920884507255465, 13.039135272889796, 13.439032273202573, 10.71915206089079, 11.906448397960828, 14.27301338841457, 13.912189254868812, 12.203551522010411, 10.314331046199818, 9.085290569667636, 8.243475853365547, 7.667768997628364, 8.321648357277855, 8.668951758850389, 9.389481735584638, 10.132352146648609, 9.551794805992364, 9.307401311394349, 7.52170529780305, 11.234734975821665, 10.959179598985445, 11.365968589057404, 11.925795920933384, 10.203033447265625, 9.047790527343778, 8.101777156703163, 8.059600830078125, 8.076629638671875, 6.9283447265625, 6.517181396484389, 6.071441650390611, 5.969207763671875, 4.511505126953125, 3.961547851562514, 3.619903564453111, 2.039031982421889, 1.9303894042968608, 1.60455322265625, 0.0, 1.0]",-1.398954308909365,912.0,0.521469961820605,0.3337344641606261,0.250026559760796,0.5337986085588844,0.6888008141188399,0.0001822428224229921,0.008304417466136029,-0.004137901545035492,-0.0004709804646336746,0.0039046049118047765,0.18575852834864667,0.02021931834309122,0.18431372940540314,0.19215688109397888,0.19607844948768616,10.192982456140351,1.0334509807033785,10.0,10.0,11.0,UP
801.0,113.0,856.0,656.0,544.4713031923721,"[2.293947564128422, 16.909880817736255, 39.16819003952766, 58.42155905292945, 60.28321141896113, 50.274195757433226, 59.689887366183996, 43.98010462451711, 32.95758056640625, 23.283447265625, 24.44504665962911, 22.67097639628737, 16.30019940206949, 14.892530252973927, 14.184128720604136, 14.108290628124426, 11.259325097425018, 9.443700187592444, 6.71087646484375, 6.00616455078125, 4.5653076171875, 3.5146484375, 2.080810546875, 1.97393798828125, 1.99151611328125, 2.03594970703125, 1.97576904296875, 1.89569091796875, 2.1107177734375, 1.93853759765625, 0.577880859375, 0.0, 0.0]",1.6443283364582195,539.0,1.004702203144756,1.1268545558964238,0.12240062040441177,0.5902312617245278,1.3696145450367647,-0.0005085528816628441,0.026299332191009914,-0.006702977856185238,-0.002233050833892961,0.00019882954528175056,0.17497117127127507,0.025838535250693444,0.1764705926179886,0.18039216101169586,0.18333333730697632,9.764705882352942,0.8422247684280209,9.25,10.0,10.0,DOWN
913.0,326.0,978.0,630.0,310.4593371119638,"[10.35561187426511, 28.982334651747657, 37.52293958781351, 22.818194283852222, 42.489625638109665, 38.718153690529235, 36.98674094079592, 33.39748264291846, 25.200032557741956, 15.603787336849878, 10.027039284759294, 7.447302940009049, 3.128229621110393]",-1.3664520474532151,239.0,1.405164742497702,0.7901146127095551,0.5898258402799584,1.8113959157342285,2.1756906435762304,0.0013371037206898896,0.032870662200998144,-0.019497326756349923,-0.01102730342440296,0.010475974230674909,0.2106442733534745,0.04124786880943521,0.2117647230625153,0.22549021244049072,0.2313725650310517,12.642857142857142,1.6303874586447609,12.0,13.0,14.0,UP
915.0,316.0,969.0,473.0,166.02710622064097,"[3.151611328125, 15.43708109781993, 29.60574042633114, 30.886634302246968, 22.733835746901192, 16.111028864098934, 11.51565776989159, 8.26221649190125, 6.808046496497746, 4.902391733261487, 4.135883500028045, 3.2304229854169693, 3.696878932413088, 6.570872897540319, 1.133912290896246]",-1.2395222508046415,257.0,0.6627596143462356,0.5562206444662705,0.23503486144339064,0.41067955609626994,0.9026615983933328,-0.001041715837242451,0.025131731520371337,-0.01495875361772423,-0.004100331223235684,0.0001472700295636624,0.21764707332476974,0.04896075200788435,0.218627467751503,0.23333334922790527,0.24411766231060028,13.1875,1.3792547806696194,13.0,14.0,14.0,UP
790.0,442.0,834.0,591.0,104.69479452198185,"[1.078009837675674, 4.095015272501624, 9.432071069282523, 15.032207137839759, 17.896348993429832, 18.15332920323168, 16.302959487656924, 13.719575131161774, 11.526486203791926, 8.848498858818916, 7.786784571199914, 5.7995584544517484, 4.37320892251823, 3.997289604045005, 4.099678112124396, 2.4794921875, 2.0767822265625, 1.9654541015625, 1.27294921875, 0.66778564453125, 1.986083984375, 1.04522705078125, 1.5953369140625, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.38983154296875, 2.08819580078125, 1.70074462890625, 2.5819091796875, 4.07354736328125, 4.87005615234375, 4.1927490234375, 3.98052978515625, 3.95855712890625, 4.018676757812386, 4.115234375, 3.4089965820313637, 2.9908447265625, 2.0751342773438637, 1.9369506835936363, 2.0217895507813637, 1.9803466796872726, 1.9756469726563637, 1.6402587890625, 0.0, 0.0]",2.0045383243889394,954.0,0.2500673208392542,0.29355311250938565,0.07244300842285156,0.13921305338541667,0.24474121542537913,-6.984173467746468e-05,0.006410024971281569,-0.0030435845926143246,-0.0006143510547896723,0.0008559922033527729,0.23378583760215685,0.023176767419746728,0.22941178083419805,0.23725491762161255,0.24705883860588074,13.76923076923077,1.0851335368973758,13.0,14.0,14.0,DOWN
774.0,224.0,817.0,681.0,458.8354824989018,"[2.1682332833311193, 5.863347513232955, 14.40679931640625, 23.71044921875, 48.341480542147764, 50.52462430923101, 45.48009567350177, 41.3178646374491, 37.80811465351281, 23.957556423655383, 18.529425664011534, 14.373708149144676, 8.367837428292205, 7.587829589843864, 6.211853027343636, 5.43890380859375, 3.538330078125, 2.0865478515625, 2.006591796875, 1.93499755859375, 2.07110595703125, 1.965576171875, 2.0325927734375, 0.632080078125, 0.89471435546875, 1.38763427734375, 2.050537109375, 0.43817138671875, 0.0, 1.93658447265625, 0.06341552734375, 0.0, 0.0, 0.0, 1.0, 0.0, 2.42523193359375, 1.95489501953125, 1.82269287109375, 4.41168212890625, 7.0760498046875, 12.3592529296875, 8.62591552734375, 8.11944580078125, 7.43487548828125, 6.01959228515625, 4.5947265625, 5.39874267578125, 12.181417036856288, 1.7515088552534395]",1.6602723155748114,1037.0,0.5389862374777072,0.7656183559444151,0.11384711546056411,0.2733405618106618,0.5074507208431468,-0.00044720684960411017,0.01926098055205941,-0.00418270335477941,-0.0008130585033588347,0.0032066464411633633,0.20330643602738194,0.03246254184208148,0.20000001788139346,0.2117647230625153,0.22156864404678345,11.96078431372549,1.312993650414369,12.0,12.0,13.0,DOWN
867.0,285.0,918.0,426.0,82.28000972289685,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.3992926497675424, 2.9301082512400565, 3.886373612400984, 4.49738452530221, 4.56202086535837, 4.848391450635, 6.315985671522137, 6.57256924351597, 8.08240867612009, 8.271824456376816, 6.566890415040314, 4.660666228014568, 3.6614000818639636, 2.614385973639179, 0.56353759765625, 0.0, 2.42730712890625, 6.023289961003689, 17.348717613023698, 23.885710089839883, 23.23946993575877, 20.441471607111787, 21.17614761627417, 26.642301627785972, 9.500789866738796]",-1.2106031823770664,500.0,0.46058484031787733,0.4960181142897212,0.09742919232660113,0.2776216848867108,0.4837923830183903,0.001576692407688945,0.013439405182832773,-0.002071829403147978,0.0009909016791578883,0.005296939797482748,0.21454777111930232,0.015597267244502309,0.2117647230625153,0.21568629145622253,0.22549021244049072,12.580645161290322,1.100562716724644,12.0,13.0,13.0,UP
861.0,300.0,930.0,518.0,228.65913495856665,"[0.0, 0.0, 1.8911743164061363, 8.367532621918693, 22.018918941379855, 39.400558702447576, 40.0384759936757, 30.91704339524085, 24.34445454838277, 16.30162143724501, 11.560144772555807, 9.376089200683285, 6.445133965649424, 3.8906298492776763, 2.64947509765625, 2.0185546875, 1.98468017578125, 2.00164794921875, 1.99444580078125, 1.909423828125, 2.1549072265625, 0.4963647072411044, 0.7123721026773165]",-1.264258983141051,381.0,0.6075252458941326,0.7590134606213669,0.11399572035845254,0.1558514763327206,0.8494299279302538,0.0004506291632775853,0.022999113713737557,-0.008518657371096684,-0.0010236521829294423,0.0023158139406707842,0.20506537488351265,0.03738332421588803,0.20000001788139346,0.21568629145622253,0.2245098203420639,12.458333333333334,1.5540046832476264,12.0,12.5,14.0,UP
882.0,268.0,941.0,461.0,197.9520143873257,"[1.3466275504506016, 3.6739886130688677, 4.216429353364078, 3.7276443279694673, 3.116331951669059, 23.198334799428977, 41.66871719505317, 51.263851155756704, 37.13730387333558, 27.41575125938922, 14.907448631704224]",-1.3466479837042495,181.0,1.2335815407221058,1.0194303568180572,0.23882477219852205,1.3646079293781752,1.9204652339836341,0.01135830104967755,0.0356690979448204,-0.0009978707821846245,0.008200351464189758,0.023463200415535124,0.19313727070887884,0.030842127978901766,0.19607844948768616,0.20196080207824707,0.20490197837352753,11.75,0.924211375534118,12.0,12.0,12.0,UP
826.0,263.0,928.0,540.0,295.1829940901068,"[0.0, 3.957882941549501, 15.388448515325425, 25.05126489784786, 31.553190396566418, 53.929470670697434, 50.51268906933915, 42.31037806933463, 30.144602950726266, 19.77272426422157, 11.851833680193023, 8.697530157821628, 2.6305730087891344]",-1.217973246980479,221.0,1.3895328477992537,1.0208349514162218,0.48319611987897937,1.235795266513848,1.8560700233274363,0.001774121635703769,0.03576924669229239,-0.031602869629211244,-0.0042080676314713485,0.022484309876936222,0.18935575602310045,0.04180338348670727,0.18333334103226662,0.1980392336845398,0.21470589935779572,11.571428571428571,1.5452362609131383,11.0,12.0,13.0,UP
801.0,374.0,863.0,571.0,117.2006825918689,"[0.0, 1.02862548828125, 3.7682275444753124, 4.284341183451644, 5.226582555632823, 9.299478065685967, 25.847436529320625, 31.116749306791544, 28.277749095500944, 22.863025147743702, 16.35277968224231, 14.161681902022035, 7.713402447849008, 9.180038407497388, 5.7398953053734525, 4.418048207388944, 3.5615234375, 3.01129150390625, 2.01904296875, 1.95751953125, 1.99090576171875, 2.025817871093693, 1.9607543945313068, 1.1229248046875, 0.5, 0.0, 0.0, 2.4353459152180013, 9.156470785148018, 15.388061523437557, 14.35054347475558, 13.711241277497525, 12.828670107525028, 10.909125359601214, 9.68973468205346, 7.851076652431105, 6.027742404819971, 5.660583496093693, 2.490783691406307, 2.042907714843693, 1.9868774414063068, 1.9913940429686932, 1.2733154296875, 1.276123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4307861328125, 1.971435546875, 2.0513916015625, 1.9256591796875, 2.0526123046875, 1.956787109375, 2.001403808593693, 1.9950561523438068, 2.03973388671875, 1.8475341796875, 2.1719970703125, 1.96490478515625, 1.5906982421875, 0.4344482421875, 1.5655517578125]",-1.1300454790154746,1230.0,0.31517057863993647,0.41758504175177935,0.07854349472943474,0.1244468688964826,0.3980074348205112,4.604436964465604e-05,0.010435204617238325,-0.002794754133917364,-0.00034502347310407834,0.001000943704423124,0.21977836228367212,0.024824048776985873,0.21568629145622253,0.2274509966373444,0.2313725650310517,13.144927536231885,1.2426638324768704,12.0,14.0,14.0,UP
874.8285522460938,214.0,978.0,603.0,401.1832498995939,"[1.6566773011857185, 6.20976469524996, 15.316858714108427, 27.98547436155123, 36.11406663032401, 47.59010595578037, 37.64054828832335, 34.07032632652535, 27.98312956528233, 26.258009006751813, 21.245235805403905, 18.99190123882503, 17.283317235866754, 14.180211094313503, 12.348873263695806, 12.63521391267473, 11.43741588829495, 9.568313216049235, 8.042252906830171, 4.610076904296847, 4.077331542968807, 3.401672363281193, 2.111874006290701, 2.5545606202514892, 4.359331739204171, 1.3505937930504102]",-1.3137263545232594,427.0,0.9523039537491049,0.7747281666781181,0.2601187076751376,0.7348260934226628,1.5432741105062544,0.00013693772675765805,0.02047874559320219,-0.009069901191563296,-0.0032126798360457474,0.001179277396646125,0.2528685690076263,0.029080592927445633,0.2450980544090271,0.26274511218070984,0.2705882489681244,15.11111111111111,1.547598697464902,14.0,15.0,16.0,UP
827.0,369.0,904.0,719.0,358.3699206127657,"[2.776038678082996, 16.91076365373769, 33.23353790608606, 39.713159669154194, 42.62520983134283, 37.85375685305214, 25.64942296738019, 22.151320587366158, 17.944086192877844, 16.54894243687336, 13.977444408221253, 11.746315353340536, 9.527447134147542, 8.303899320753313, 8.338439080721017, 7.897732593094937, 8.084208889949718, 6.63473228674175, 7.13457680934556, 7.577505074539927, 8.534165075830675, 5.91780509659501]",1.7873466317709858,375.0,0.9876538172098335,0.7391321362251552,0.4673148039593313,0.6472913881491724,1.2411477640437694,0.0010825798453972825,0.025353639554249994,-0.0102180378158366,-0.0016763112372988886,0.0019525176664211344,0.20886617072898409,0.0388597243146736,0.2117647230625153,0.21568629145622253,0.2196078598499298,12.130434782608695,1.5408734910147261,12.0,12.0,13.0,DOWN
892.0,414.0,911.0,466.0,54.42425929675111,"[0.0, 0.0, 0.0, 0.36456298828125, 2.1082704133270003, 2.6364586821974987, 4.464473492913609, 6.729283073131218, 6.393459929997446, 5.629944406124494, 4.966642998409281, 6.450333345309337, 4.357084361674852, 4.561393062988158, 3.353951664094443, 2.02435302734375, 2.17681884765625, 1.26226806640625, 0.0, 0.0, 0.0, 0.0, 0.8342895507811932, 0.16571044921880684]",1.9274164627463286,430.0,0.1379021945615082,0.13247213568005328,0.0,0.11642842452455332,0.2457090112830918,6.14119122702438e-05,0.0030145519691539974,-0.002031445416660927,0.0,0.001087419353301378,0.23545099452137946,0.046592198802210036,0.2392157018184662,0.24705883860588074,0.2549019753932953,14.2,2.1166010488516727,14.0,14.0,16.0,DOWN
881.0,324.0,925.0,591.0,270.2831848265815,"[9.65939357737887, 12.391649115200105, 16.153651734361848, 21.532424423600844, 25.69028481617945, 30.244121893993096, 28.94886593673805, 24.66899582551245, 23.038430139359374, 22.115814384987964, 16.067063128391496, 11.435198888688117, 8.126344346739959, 5.9146728515625, 4.52850341796875, 3.55987548828125, 1.99285888671875, 1.96124267578125, 2.0576171875, 1.52886962890625, 0.0, 0.0]",-1.4147714837938452,386.0,0.7181843731878115,0.5946756605251194,0.1457663704367245,0.5753395069243552,1.2409574587384236,-0.0006822424041820363,0.011672375588230232,-0.009488647996973305,-0.004153630670265765,0.00033347581909602035,0.23256608519865118,0.03146692559665848,0.22352942824363708,0.24313727021217346,0.24901962280273438,13.695652173913043,1.2661060677009597,14.0,14.0,14.0,UP
752.0,329.0,825.0,668.0,346.77081768799405,"[0.0, 3.1378831483649057, 13.524832417919395, 27.026813705670374, 33.6075741295606, 42.07445595140241, 42.56791994450443, 42.313767724656515, 31.612601794821465, 26.091130554114343, 18.646481648532138, 13.776206200358665, 10.689529495342827, 6.276046031571819, 5.997190811867331, 3.968505859375, 2.534423828125, 2.05517578125, 1.9627685546875, 1.977783203125, 2.01678466796875, 0.8001708984375, 0.20220947265625, 2.0, 0.0, 1.0, 0.682861328125, 1.6778564453125, 2.2744171098334083, 1.9066162109375, 2.1072998046875, 1.9620361328125, 0.62054443359375, 1.0912222126135345, 0.563232421875, 0.0, 0.0, 1.0, 0.0, 0.0]",1.7828967090226289,724.0,0.5232477215462031,0.7877642831850746,0.038572205437554255,0.11704568301930147,0.6704914838815863,8.088687473782788e-05,0.015890917914407082,-0.003874594777513128,-0.0009583733898545629,0.0012176615296563848,0.22228600375536012,0.018300542869235163,0.21568629145622253,0.2274509966373444,0.2352941334247589,13.024390243902438,1.1993454490872437,13.0,13.0,14.0,DOWN
929.0,271.0,1014.0,587.0,326.9740050829729,"[1.1135723369247619, 4.125293151416228, 8.5419921875, 16.246377697683233, 24.505799586076435, 28.17336103663682, 28.40141059878208, 29.99429997990967, 25.56361622882785, 22.344648524287585, 19.612734806283164, 15.642758752778095, 10.973050387111915, 9.00889016898469, 7.907852838247905, 5.86235332611816, 6.136282475235099, 4.29443359375, 5.345508094521931, 4.158092904948241, 4.311909892646944, 5.238259812907846, 4.055689998776168, 4.053508756259915, 4.576112038566735, 4.504521117460492, 4.3519287109375, 4.591050125420225, 4.131096579682999, 3.52691650390625, 2.4452554868261274, 4.46489996094584, 5.73261662303499, 1.08056640625]",-1.3109819569490586,565.0,0.5975035859255149,0.5334926887181509,0.2537884304400077,0.31128729139499345,0.8293358816689114,-0.00020356498488623625,0.012443066818299833,-0.005303756064513982,-0.0005960640879804392,0.0032053630458854752,0.21445379704236983,0.029492276140740493,0.2137255072593689,0.22352942824363708,0.2274509966373444,12.857142857142858,1.2681337726384083,13.0,13.0,14.0,UP
767.0,334.0,840.0,641.2447509765625,315.55982000248383,"[0.0, 4.333057483666093, 12.319352176790122, 21.267762477004638, 32.566063536860504, 35.86903589676327, 33.081863091645346, 28.673549252410158, 21.484829695484986, 18.203580908427938, 15.907500134057711, 15.2090873369411, 12.034714487474751, 9.697783559084785, 8.275682075748561, 6.561030341388843, 6.039113254568248, 5.028208924550948, 3.957627247327542, 4.367350049823801, 4.5735118467962685, 3.1992356907741852, 2.155458417316709, 2.02752685546875, 2.02740478515625, 1.9510498046875, 1.9420166015625, 1.95703125, 1.97332763671875, 1.96026611328125, 0.2447509765625]",1.8042459081419935,531.0,0.620534175198956,0.6312289358789432,0.12241554260253906,0.2858444904247668,0.9723933584687128,0.0002075537041731833,0.01401489839189092,-0.006206069163359286,-0.0012924768900390018,0.0007767572122461654,0.22230393765494227,0.013422336206907626,0.218627467751503,0.22352942824363708,0.2313725650310517,12.8125,0.9164298936634487,12.75,13.0,13.0,DOWN
919.0,100.0,976.0,443.0,347.3816345174281,"[8.842492031167497, 13.259645570780945, 20.949576117241392, 27.495931156516075, 33.57797933985572, 42.16123860953623, 35.374890782428636, 36.34203353559428, 20.53277232176189, 16.393020566302923, 13.725015022864772, 11.607903569865934, 10.200813814724977, 10.184112548828125, 8.385528564453125, 8.035675048828125, 6.43035888671875, 4.5908203125, 4.08856201171875, 3.5205078125, 2.043182373046875, 1.968994140625, 1.990325927734375, 2.04217529296875, 1.93011474609375, 2.0443115234375, 0.6722385378040305, 3.81854248046875, 1.823486328125]",-1.4117999617223498,498.0,0.7005872316966185,0.663976272703532,0.20708869485294118,0.472686767578125,0.9642953274295837,8.049270464325415e-05,0.014623410191292223,-0.005593078771676985,-0.0023481639611267298,0.0019485399502666059,0.2645751769344012,0.03536279937365369,0.25882354378700256,0.2705882489681244,0.2862745225429535,15.433333333333334,1.6868774571839995,15.0,16.0,16.75,UP
798.0,238.0,857.0,609.0,375.6620821962206,"[9.65940535023056, 23.26901209071427, 34.52856934362114, 28.06762543487777, 51.7494345273936, 40.36627907157178, 37.379740023834195, 32.80436498081878, 27.99199911342154, 22.897659007562883, 14.935989435308068, 12.199306886075485, 8.282854581523413, 6.67486572265625, 6.22802734375, 4.095947265625, 3.85345458984375, 2.48040771484375, 2.56298828125, 2.0159912109375, 1.99334716796875, 1.95391845703125, 0.5927734375, 0.0, 0.0, 0.0, 0.0, 0.0]",1.7285053165269078,489.0,0.801117956928609,0.9102640015848663,0.1176748836741728,0.3389741353037662,1.4382211086112404,-0.00032788409834645546,0.028795250531096776,-0.011783718102174377,-0.002179314108455882,0.0,0.23286005597690057,0.019029017939131056,0.2313725650310517,0.2392157018184662,0.24313727021217346,13.586206896551724,1.00059435369289,14.0,14.0,14.0,DOWN
943.0,57.0,976.0,493.0,436.1754234250252,"[3.9481379452516254, 8.31634521484375, 11.351989746093693, 18.278442382812557, 18.91104043779921, 25.972824743868685, 29.99627334400874, 15.762241594631135, 25.59830225068686, 28.844818674564173, 28.703107385378186, 28.20054255053887, 25.565160279497572, 19.856830759054475, 17.63720703125, 15.700012207031222, 17.4158935546875, 15.19346617854709, 13.773437996885677, 10.816156473346245, 10.02356045001613, 8.687324685319203, 8.296055323187746, 6.503692626953125, 5.8782958984375, 4.700561523437514, 4.010162353515611, 2.541046142578118, 2.046661376953132, 1.805328369140632, 2.240233185193265, 2.051008842418761, 2.5860457601171754, 5.1048443270298485, 1.160615361368299]",-1.4973653761454833,573.0,0.7915295307246349,0.5734633873933376,0.27221012115478516,0.6306660970052052,1.1749944477710628,-0.00024008589636105953,0.010825634533312442,-0.006514996393329204,-0.0017248262983811454,0.0024138506847629863,0.2461873779280318,0.040859985709350635,0.2392157018184662,0.25294119119644165,0.26764707267284393,14.777777777777779,1.5654447559561522,14.0,15.0,16.0,UP
