minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1102.8701171875,975.625,1121.484375,980.6748046875,18.323935209514904,"[3.6493851249922127, 4.9084407704841615, 4.515367475841963, 3.9405003046186424, 1.656494140625, 1.7243667423220093, 0.8255178329140482, 0.9971923828126137, 1.175048828125]",3.0733228465329656,165.0,0.14416467092120494,0.0898614889481875,0.06912051930147059,0.1014333377836476,0.24628126903866515,-0.00039510064659333693,0.004818932990156438,-0.0017976373644762603,-0.00048659155601070403,0.0005993772448166805,1.0,0.0,1.0,1.0,1.0,6.787109375,1.6977869776087606,6.2255859375,7.568359375,7.8125,LEFT
1114.453125,970.625,1130.2734375,991.875,24.574783476363656,"[2.990854877896716, 3.216766459188632, 7.759478679184007, 7.772303405537989, 3.9262619900876174, 1.0321944925603943, 0.18615722656227263, 1.6577217158088347, 0.4018054991347499]",2.2333730229531366,157.0,0.18606888334139096,0.16613681137459885,0.0607173230917879,0.11503287991910446,0.2309565876522128,-0.0006764312363568279,0.00928609526982165,-0.0061667598017084695,-0.0022805881610607963,0.0044000468705646485,1.0,0.0,1.0,1.0,1.0,6.0546875,2.239715808824163,4.2724609375,7.568359375,7.8125,DOWN
124.8046875,361.875,221.0694274902344,760.0,408.6412272249224,"[1.6494140625, 7.937166294284138, 17.821374329064266, 24.67128825713038, 36.40544296765175, 51.24283153087567, 76.21195497415302, 99.33743183045283, 92.69362626505007, 4.706674522821761]",-1.79815403414433,168.0,2.33448916859019,1.837206790207519,0.634133704295514,1.9086478507744418,4.064057704247859,-0.013834585176370226,0.13903773831508023,0.025850136891734914,0.03248489668300128,0.0458365418379741,1.0,0.0,1.0,1.0,1.0,4.705255681818182,1.182786984594658,3.90625,4.39453125,5.859375,UP
170.49293518066406,540.0,239.765625,930.0,394.2903832342797,"[3.286817156313823, 4.372175383722041, 8.835760508585144, 14.63313444002383, 28.206680817960343, 36.00308549040293, 41.73588025936012, 32.94453728455862, 20.868051699043495, 18.354598758836666, 18.933484416639697, 19.83637940799868, 19.779464210568467, 19.88012758883758, 20.306365722143354, 16.884000414276155, 14.984475411806415, 12.79432898125873, 11.744060299471931, 11.706516124069937, 12.458656325712564, 10.358912917777724, 2.7786657611791563]",1.4231408557425291,394.0,1.043443093918632,0.575488508765823,0.6691295669003166,0.9931764949574209,1.2110122770937308,0.00027337494098507914,0.021042028206064097,-0.011743211977850748,-0.0002457415766755817,0.013662534306484746,1.0,0.0,1.0,1.0,1.0,4.720052083333333,0.9525309172135111,4.39453125,4.8828125,5.37109375,DOWN
236.953125,756.875,257.47329711914057,760.0,15.168779051398838,"[2.453252509624022, 3.0781332617372095, 5.878554338892251, 5.58151006519964, 3.6064360758180554, 1.2462768554686363, 2.3542480468749716, 1.4380798339843466, 1.61065673828125]",0.08249965798160143,189.0,0.16855608674535058,0.10472000470742936,0.08987998962402166,0.11682154807733439,0.22540225473862846,3.877726473247166e-05,0.005420223851982681,-0.002379030310671259,6.451116437921137e-05,0.0033116004100826398,1.0,0.0,1.0,1.0,1.0,5.908203125,1.439394821580437,5.126953125,6.34765625,7.2021484375,RIGHT
998.4375,708.453125,1041.54150390625,915.625,210.3495106166835,"[2.1090664249349165, 4.322615895857738, 12.354728458410692, 16.71374149982917, 17.67547987169911, 13.102223842656299, 10.009172698533286, 12.265406482869999, 12.36584644794165, 8.643923477375239, 15.068483148809396, 16.404923449541776, 15.681075185947952, 14.95767110221587, 14.550789809768606, 12.425910419583015, 18.044632093586397]",-1.396758146586725,289.0,0.7849949207132566,0.2738557978255597,0.7267487328476878,0.7930780604636524,0.9604359419305821,0.004864169999520865,0.014916410619656333,-0.009231062399583616,0.003342796652943174,0.01954802186417847,1.0,0.0,1.0,1.0,1.0,5.750868055555555,1.749621907182845,5.4931640625,6.34765625,6.8359375,UP
181.7578125,467.5,245.4636688232422,775.01904296875,307.2307340817183,"[9.663968219592105, 25.4542563884108, 23.008053353337058, 17.17927836518721, 12.4552053008756, 8.835002000531121, 15.89956264522071, 25.88561073006759, 33.594457083124965, 35.86865359459149, 28.53592327381209, 20.621440482760832, 16.73605041839573, 10.6192626953125, 7.9462890625, 6.4676011226853864, 5.634135319779077, 5.981361042772009, 5.5350297181354815, 4.47743224803851, 4.463194239559067, 3.559458132501512, 3.187206807958943, 2.6151114717414616, 2.1734789324090995, 2.971840627670347, 7.6672930811023745]",1.4439456376248363,470.0,0.7616998523907528,0.6212473138844087,0.29519690222154626,0.4792058175688984,1.1496929081800173,0.0010300199755844232,0.02632372794414461,-0.01336328696307767,-0.003928108817516298,0.0067779317381298256,1.0,0.0,1.0,1.0,1.0,5.039760044642857,1.0112893880718457,4.8828125,5.37109375,5.37109375,DOWN
1047.2034912109377,1058.125,1071.2109375,1073.75,25.031260972609953,"[1.4535311264691846, 1.9361311668653491, 9.529018160337872, 8.302185012600646, 4.728330234327113, 2.3593467717027483, 1.7579200287882535, 2.1464740589786016, 1.386962890625, 0.4267578125]",2.4990278741108933,167.0,0.20173163203933314,0.1746743005208307,0.08997813835582069,0.11656931373564136,0.2563367557885356,-0.0005157034675334715,0.010340285124387075,-0.004245097397014626,-0.002215441555437567,0.0008800832397326911,1.0,0.0,1.0,1.0,1.0,5.415482954545454,2.256439102830049,4.8828125,5.859375,7.080078125,LEFT
1139.2847900390625,1105.0,1159.453125,1114.6053466796877,21.623590147773943,"[1.807455087541627, 3.027920174634733, 4.440311436182668, 5.197249116122329, 4.571998488987345, 2.166512740991757, 1.730322321429623, 0.20045216528201196, 0.625]",2.756389900404939,154.0,0.15712517868994386,0.10375012918325015,0.0785850038061577,0.1274419259406916,0.27751946476141676,-6.721325595273079e-05,0.004994764776178946,-0.002390974204380146,0.00020536107008069042,0.0035948400391956846,1.0,0.0,1.0,1.0,1.0,5.859375,1.6194456984157226,5.4931640625,6.103515625,7.32421875,LEFT
1183.5467529296875,1078.125,1201.2890625,1080.260986328125,15.931036143253717,"[0.0, 1.6676040804663708, 4.315781224425139, 4.093655062804956, 5.0340576171875, 3.040283203125, 0.8673095703125, 0.0, 0.72802734375, 0.32666015625]",3.0236244335147493,166.0,0.12183123854169883,0.11002318005339842,0.032978567847593586,0.07455628384643738,0.22810685429022323,0.00019258657225852558,0.005658459110784798,-0.002834345001021242,-0.0011935236387943604,0.0032539880774482507,1.0,0.0,1.0,1.0,1.0,5.5930397727272725,1.6441991457255092,4.39453125,5.859375,6.591796875,LEFT
245.0390625,1094.6875,262.44140625,1106.875,18.190720415431322,"[1.7707991584542195, 1.2024459525909832, 4.881322215583384, 5.267920070676725, 4.263084888462316, 2.5907885732480898, 1.6428229957972376, 2.652111862345402, 0.98876953125]",-0.7112818898337127,152.0,0.16697208683234763,0.09126531502027803,0.09663664681160221,0.15239932783812293,0.26644280552889477,-0.0003540121743687847,0.005770899832493962,-0.0038639368849285303,-0.0022639571884408355,0.001876368885664523,1.0,0.0,1.0,1.0,1.0,5.322265625,1.318359375,4.8828125,6.103515625,6.34765625,RIGHT
151.875,595.0,298.828125,1010.0,440.250179951429,"[3.7623417419883665, 10.783818061098545, 22.687962882404346, 26.501513444740638, 24.68495729425826, 28.07760099434246, 49.871416842646255, 67.98638467097439, 78.0826067479403, 58.47539471713535, 53.526177187699304, 17.674303552923664, 2.8082179354358563]",-1.9111225071767979,223.0,2.0368277623477145,1.4174529057552465,0.8837151776461832,1.5589125555729788,3.148598658099959,-0.0007316345242328106,0.056318064044209,-0.036990761418742656,0.009798242961123449,0.03235533067497014,1.0,0.0,1.0,1.0,1.0,4.39453125,1.8730080332167345,4.150390625,5.126953125,5.7373046875,UP
127.5435028076172,527.9955444335939,293.65093994140625,840.625,351.852713080324,"[2.9158860043335197, 5.123135373703309, 19.48829873966037, 31.856859085655174, 44.21044160604937, 40.533971691774305, 32.34719541933733, 34.475037238318855, 43.8178654342794, 66.91836892724886, 48.36676263206909]",-2.04747522002945,196.0,2.0331174706253603,1.164531323676396,1.5687121034755585,2.0279433669599327,2.4924827440536372,0.01835678585705255,0.05738024005525793,-0.009449193458090182,0.013228901576952362,0.0462439610081418,1.0,0.0,1.0,1.0,1.0,4.720052083333333,1.8735130913446187,4.7607421875,5.615234375,5.859375,UP
59.765625,360.0,85.38017272949219,362.3157958984375,23.278759304688577,"[1.5153846740722585, 3.190601716574209, 7.60126022652346, 7.890945226335038, 4.950859069824219, 0.7300643920898438, 0.7607498168945312, 1.1697998046875, 0.48087310791015625]",0.08063287594517382,150.0,0.18645333009028203,0.16908814219130705,0.045629024505615234,0.07576923370361292,0.2750477261013455,-0.0003456826706784153,0.008970713676961046,-0.004825858674366511,0.0006818449620969569,0.003804429000710317,1.0,0.0,1.0,1.0,1.0,2.978515625,0.8008407942801136,3.0517578125,3.41796875,3.41796875,RIGHT
990.5126342773438,1236.25,1090.01953125,1643.220458984375,418.6548039422116,"[0.8986998817605121, 2.055645129372647, 7.485934053315524, 14.300563482894379, 31.2265625, 44.1241455078125, 58.41087634256856, 57.07210322109214, 45.53091089915858, 53.55263629942465, 56.38707263572543, 37.47475756815066, 23.030704600852342, 3.60423703299539]",-1.3330139819535451,244.0,1.8769147244407853,1.3435856118066396,0.540564200630014,2.078028830129431,2.7556749456255787,0.003412147027721325,0.0592306535485372,-0.049979422032174106,0.008853920522822866,0.03787516557634082,1.0,0.0,1.0,1.0,1.0,4.98046875,1.5149838903932416,4.638671875,5.37109375,6.103515625,UP
989.296875,1398.5443115234375,1043.8988037109377,1705.0,306.49142223295775,"[2.370337254037421, 4.513623652082785, 15.507422472087217, 26.153803722163993, 34.20393410385058, 33.60947728839773, 27.981075279292874, 19.569530924115902, 15.9684599955749, 19.902451302927524, 17.11285711207804, 18.05479171018019, 17.881210219536683, 15.32926486685886, 13.6228459327672, 12.499950603894147, 15.006643004972922, 22.97438470694457]",-1.5555259627259448,310.0,1.0946921998048305,0.4962535671621536,0.9107698940200045,1.0023337016875402,1.3013630153669058,0.0046537890266722635,0.019826650714718612,-0.009453988570738798,0.0006774169708984231,0.01521709297465413,1.0,0.0,1.0,1.0,1.0,6.2191611842105265,1.1515911031254153,5.859375,6.34765625,6.8359375,UP
1008.0927734375,1338.125,1080.3515625,1575.0,242.98348277278154,"[2.28018090593361, 2.6280011096832974, 6.933812824065748, 11.360841385728998, 10.956586056945062, 11.005865444834948, 9.945324060953258, 13.452105574357834, 15.283907419496929, 16.909226508520494, 15.89649497649433, 14.937877973957809, 14.74472793064288, 13.782107439528554, 13.670900694326853, 13.464214858620432, 11.758719268634863, 11.938257848066177, 9.113876154940483, 6.287264910572537, 5.4172825519706675, 3.3873493285115877, 3.3123992891116774, 2.7409073349296653, 3.8532243049119765, 3.707132732019279, 5.805206586236225, 7.235764124998166, 0.5587600380468147]",-1.3460941138179956,482.0,0.5416433908354016,0.2907236107584356,0.22666025323011627,0.5850190624090151,0.8041706290780501,-0.0008816432447338217,0.010662687090029443,-0.003602908315541336,-0.00023205589211020006,0.0039040071273923225,1.0,0.0,1.0,1.0,1.0,5.973307291666667,1.7317738927369593,5.37109375,6.34765625,7.32421875,UP
983.979248046875,1328.669189453125,1074.5078125,1776.875,456.03807189975237,"[2.4242945866981036, 2.307246608254624, 2.0094339682809856, 5.202661519772414, 6.970208883466694, 13.44357047801304, 14.087158203125, 21.428955078125, 21.063189399120397, 21.284705289147404, 23.00828387428466, 23.432525627035233, 20.419930068205524, 20.175438251238624, 18.073179743702145, 15.581314881870986, 12.395133715425413, 8.565983608342098, 4.705498988108007, 5.543532922810356, 5.073159780558155, 4.533720640253642, 4.27589841705119, 4.654162574267943, 5.120436141334717, 6.26436316181816, 4.742488086418527, 4.439208984375, 5.3377685546875, 4.2225329639600355, 5.247237161141559, 4.948887201959717, 6.317569397915707, 5.178521367386678, 6.355036230205397, 5.485249300222906, 8.289663716371825, 9.097406914595972, 14.697985966667817, 17.373252947626877, 21.23469207539572, 23.75691813454188, 25.694841199631245]",-1.385194789953295,728.0,0.6436160425922228,0.4411705555270247,0.29786495792195283,0.3948480873697317,1.0425421379802653,0.0020433160062491127,0.00906256035808207,-0.002539187334578543,0.0021343004633023518,0.005720689250969097,1.0,0.0,1.0,1.0,1.0,6.6139914772727275,1.597394727933823,5.859375,7.32421875,7.8125,UP
957.5901489257812,1317.4808349609375,1072.265625,1740.0,436.3785011765159,"[1.8712291081233148, 1.762520669966476, 4.806985750483626, 15.42048128030176, 22.53469754641743, 47.56832749317334, 53.333856719601094, 54.24700923473233, 51.44174447876476, 58.909172884023114, 58.55938166178685, 38.05387048504045, 22.665673772953227, 12.075819365421676, 2.3515213173841634]",-1.306711155513729,259.0,1.766634989538666,1.3046448772953712,0.518751289007181,1.4084185966510894,3.164143116303924,0.0002620330919366312,0.03802274795243278,-0.027421472756953266,0.002683235440469691,0.01864092305762873,1.0,0.0,1.0,1.0,1.0,4.669189453125,1.5243522636404023,3.90625,5.126953125,5.859375,UP
965.0390625,1350.5382080078125,1090.5291748046877,1728.75,397.1786788300406,"[0.771728515625, 2.966470515851278, 6.302285468325083, 12.638993049446812, 32.74573584299215, 47.49884565889478, 50.46627245588874, 41.639300477619585, 32.48585800929764, 30.050544512961796, 23.65866740347579, 17.640921559387944, 14.054340963666268, 11.238714561157265, 10.450673960668057, 11.651145024268203, 14.451347475290792, 13.851391820829614, 15.478155573558945, 18.065651909003883]",-1.2605092624477852,346.0,1.2173632901048486,0.806337969901826,0.6886362037246385,0.8950745520292891,1.7637581439201606,0.004596356503840094,0.026503543921403316,-0.010452482278349613,-0.005157301939659294,0.016309217157409094,1.0,0.0,1.0,1.0,1.0,5.882626488095238,1.1522983345762523,5.37109375,6.34765625,6.34765625,UP
976.2890625,1420.0,1053.28125,1761.875,349.9799297572793,"[1.8237282830853667, 2.5835187294919777, 6.580369639145644, 13.30105791532388, 20.283775513625823, 28.525748587951043, 33.645379045100704, 31.6449072725666, 23.8002930984292, 21.402846869862852, 19.996592602820034, 20.165726458251978, 20.952420319638094, 19.012353397124095, 18.14465671461026, 15.10978188553652, 11.713884137687062, 10.327190012025358, 12.126095066688105, 12.23660356435367, 12.262850848602486, 1.5602039872354967]",-1.355166038913112,365.0,0.9717336662688667,0.5165685607767361,0.6775169631368141,0.9761989259955235,1.245464106487161,-0.00098070353697514,0.01938222977366264,-0.006922047655827353,-0.0027639515999769992,0.009473441520504814,1.0,0.0,1.0,1.0,1.0,5.413552989130435,1.60925557559844,5.126953125,5.859375,6.34765625,UP
1110.234375,828.125,1136.25,1060.625,232.5520906238334,"[1.478515625, 2.4526969876441838, 7.03324194137078, 12.767564891139099, 19.37280170213619, 15.302781390402158, 12.847667561865734, 13.882690429687386, 16.697998046875, 20.259887695312386, 22.71163028051476, 24.109802697504833, 23.18897554427418, 23.030239012189046, 24.140412304999852, 2.142701728753751]",-1.5496301333955722,262.0,0.9131913776114413,0.46402749673134047,0.6731693270018199,0.9693295080640381,1.3565396108683694,-0.004223832244412223,0.038709867276477385,-0.0008796112605973047,0.004102074755174219,0.015080379092294552,1.0,0.0,1.0,1.0,1.0,5.744485294117647,1.949742962830554,4.8828125,6.34765625,7.32421875,UP
525.0127563476561,977.9088134765624,1042.0811767578123,1055.5743408203123,495.4524906297186,"[2.228543046519963, 2.8829356227984624, 6.021284359292831, 5.214363569304849, 2.9790756080650906, 1.2710675671205858, 2.864234393570786, 5.418846147337621, 16.255003032543318, 45.40724946626568, 64.55780771402718, 69.48616598307488, 59.98504572329651, 49.176429054485055, 41.59081814727926, 29.18389540088647, 19.73846997441281, 20.458415334431084, 20.721224946739763, 16.968694837513063, 15.534341051809534, 13.4641221891722, 11.935371299005332, 11.046844258629841, 11.820293703839573, 9.17578125, 3.549754889347463, 7.354706186319528]",-0.020184940583530826,509.0,1.202593525921682,1.2363282806864315,0.2732139682692995,0.7470439261228685,1.370922122416515,0.0010270427501253962,0.03233600599848086,-0.009638090322791983,-0.0040942943337155145,0.004710518606306795,1.0,0.0,1.0,1.0,1.0,5.943561422413793,1.544448046264632,5.859375,5.859375,6.8359375,RIGHT
191.953125,823.125,217.0186462402344,1075.0,251.9731217839762,"[2.965318335399912, 7.671657836022185, 15.28213932591501, 18.980632573646865, 18.01686057065941, 16.78809260262312, 13.223778623021389, 13.889928752026188, 14.197650826299682, 15.438354492187386, 15.882934570312614, 14.396484375, 14.1878662109375, 14.210913502548463, 14.37764462890777, 12.946794096477117, 12.52672051561693, 10.329658664410097, 11.316155438621694, 3.0187124771759333]",-1.5428879420404238,340.0,0.780185182654629,0.2485824942905959,0.7174048265271906,0.8258174989106968,0.9601065203858165,6.634579421557909e-05,0.013473261606726973,-0.009229764078088922,0.00133399430649217,0.006477950467046606,1.0,0.0,1.0,1.0,1.0,4.9758184523809526,1.8797789184717018,3.90625,5.859375,6.34765625,UP
164.8828125,593.75,248.90625,975.625,391.00953143666,"[2.437157699396975, 2.6019778181913287, 7.438662006021879, 17.535985817409614, 18.76483492718273, 34.47366224820267, 54.7203727957892, 81.72095080543592, 76.6253436906957, 63.59473561539973, 24.39664931139336, 8.945936932708532]",-1.7873739509230706,200.0,1.9914946596022498,1.5889260842561415,0.7803373582769911,1.490239575445843,3.387002555901352,-0.0037055949889914105,0.07248649954837606,-0.016278957186152365,0.016173219979908626,0.04551973500850795,1.0,0.0,1.0,1.0,1.0,3.8686899038461537,1.4003419382742823,3.41796875,4.8828125,4.8828125,UP
217.96875,736.875,267.890625,948.75,212.08282810393325,"[3.204659965036544, 7.827051790741964, 7.812070849209936, 4.293913295021128, 2.665787471363811, 3.5694580078125, 4.939697265625, 11.556884765625, 22.574678580371163, 24.436735763819506, 29.337699661020814, 26.30813055625878, 23.68983010069468, 14.754277466813633, 12.373320715786226, 7.41056860143182, 5.037844679387743, 2.716702934913312, 3.16951117026137, 2.4851975818590164, 1.5981898573810442, 3.5690307268825037, 1.3512092666906768, 0.6332397460936932]",1.3773019175054955,500.0,0.5523920519689048,0.5353317140823517,0.15351846264080543,0.26978867291791575,0.7587036420182841,0.00013793621001534657,0.01484021263213409,-0.007396172853495941,-0.0019448115424123714,0.0042835028164027265,1.0,0.0,1.0,1.0,1.0,4.35546875,1.2423471792022853,3.41796875,4.8828125,5.37109375,DOWN
235.8984375,832.3427734375,252.59765625,840.625,11.191770250124598,"[1.2823073081357756, 2.318537161406742, 4.317862580017111, 4.332927588875921, 2.3596343994140625, 1.8139495849609375, 2.376937026548842, 3.5216621511675514, 6.265832060513379]",-0.8331124145273856,163.0,0.18661869840850331,0.09829049993280942,0.13638453890627894,0.13981982509110835,0.25399191647159475,0.0026177586114696665,0.005588218261185986,0.00031620702368573354,0.0025248064987716144,0.0057260430228723465,1.0,0.0,1.0,1.0,1.0,4.150390625,1.41937908728014,3.90625,4.8828125,4.8828125,UP
207.7734375,648.125,311.1328125,944.0625,265.8684546091356,"[3.256782725791641, 4.684197047851612, 16.14418546062223, 19.029234929039255, 22.25666018388971, 20.19778307593659, 21.60751523445372, 29.11121536330299, 26.99009699834475, 29.37065702200671, 28.973790997109973, 27.759187110388783, 22.741677991925773, 15.8164163812554, 11.912940209012927, 7.804768199379259, 4.26052258013221, 3.5067506066448564, 1.1253113315854817, 2.245088038850475, 0.6841526097192859, 1.1000099875256815, 2.109375, 1.2252190880556677, 1.4916083852954811, 1.2780316950829695, 1.3504302789516671, 1.0316162109376137, 1.0546875, 1.25, 0.0, 0.9375, 0.9375, 1.9069548421616425, 1.8272255252272613, 1.744830206663698, 2.027123060921102, 1.7450482312685425, 1.5778994351826674, 1.03791452573427, 1.0756382666417472, 1.58203125, 1.3566839833447075, 0.625, 1.25, 1.2259652208183762, 2.8250732421876137, 0.2999267578123863, 1.25, 0.625, 1.25, 1.6370882741540849, 1.434846471364667, 4.1748503547535405, 18.605332247354262, 19.190730156666312]",1.4114446858909797,1487.0,0.42011183266015995,0.5757446211086741,0.05376247801275376,0.09181249363527162,0.7581652501219733,0.0014289608697214216,0.011596372378811177,-0.0016253518177930396,0.00021541819852941187,0.002445702874273201,1.0,0.0,1.0,1.0,1.0,5.345394736842105,1.0953529204824923,5.37109375,5.37109375,5.37109375,DOWN
454.921875,858.125,463.53515625,863.75,6.935804031157367,"[1.2962968080308481, 2.1753126398261045, 3.356084923018911, 1.6241527524239077, 1.3914794921875, 1.3379377593487805, 1.503204345703125, 1.357159632112429, 1.37066650390625]",-0.945874871530952,151.0,0.10275569430728974,0.04074301864793585,0.08062744140625,0.08185173483455882,0.09553839720140633,4.93001697473764e-05,0.0031942869364572023,-0.0008614971489758875,6.118148147868659e-05,0.0014050614325634482,1.0,0.0,1.0,1.0,1.0,5.2734375,1.586726250905461,4.0283203125,6.34765625,6.34765625,UP
