minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1254.0916748046875,459.9453125,1278.0838623046875,619.8759155273438,161.72019925082014,"[24.357053656582593, 17.022930260690845, 13.481265168608124, 15.066778255164317, 14.03881362767167, 18.014229887225824, 16.69047031505906, 14.591803859631922, 7.700315509600648, 6.21982950876156, 5.127835658454816, 3.7006954324294163, 3.099365234375, 1.8465576171875, 1.1051025390625]",-1.4218904979713578,265.0,0.596302277389141,0.3471349121795962,0.28657458754524645,0.6959158187595027,0.9288530445215766,-0.002436080037552457,0.010515213106390892,-0.006327726020144227,-0.003955679269941444,-0.000670309763217662,0.7859375067055225,0.0813551070618145,0.7718750238418579,0.8125,0.8281249999999999,87.57268571853638,11.813455797609068,82.15799713134766,82.15799713134766,99.48500061035156,UP
1067.6524658203123,440.39825439453125,1193.6114501953125,974.388671875,548.0767261744264,"[12.687536193180652, 0.0, 26.460043920234458, 23.895287532477763, 41.1097323912495, 68.84345254282405, 62.61354783513861, 62.664254523890136, 63.62042163649728, 57.96524476535297, 50.13458576145608, 43.82572792284318, 20.478792119467673, 17.84715700620153, 1.0340518818411288]",-1.3435862987854874,208.0,2.438358993482139,1.339274096374581,1.1648786362687038,2.949093280085652,3.5079076711218726,-0.008936067361454055,0.1142092185326265,-0.03883484506644143,-0.012373026385501387,0.005778067161598205,0.8257812671363354,0.08953751655713371,0.8062500059604645,0.8375000357627869,0.875,81.07505989074707,15.580759501800163,64.83099365234375,82.15799713134766,99.48500061035156,UP
1187.6134033203125,544.3531494140625,1250.5928955078125,1022.367919921875,482.1457634987909,"[0.0, 23.170233752619577, 40.933500201714104, 46.1559743881069, 21.026370108717042, 32.18621994014818, 51.92266343747466, 50.28658981327455, 38.925150495176155, 33.38493110496552, 31.428875509732695, 30.862046216989203, 34.66226403642583, 33.49278795217057, 16.474785439523256]",-1.439798641612281,240.0,2.1412669278496668,0.7707821771241496,1.8898596013552997,2.093299247010661,2.756522331423156,0.004663752502172545,0.03835693942468963,-0.01171252515123775,-0.0011323728611980824,0.018587602999899745,0.7601562645286322,0.12772183452638627,0.7718750238418579,0.7875000238418579,0.8125,83.2409348487854,12.95005159365961,77.82624626159668,82.15799713134766,99.48500061035156,UP
1225.1011962890625,638.5344848632812,1237.0972900390625,922.8555908203124,282.5551198288441,"[24.085755581993034, 26.261991667389736, 26.664641369276307, 22.0682373046875, 21.433865616281988, 22.525862889774817, 24.09457615847274, 23.937156444843733, 24.039960031874987, 18.43866260952528, 12.529663438110282, 7.846603838750435, 7.382836564090405, 6.1513671875, 4.640380859375, 4.203156476895621, 3.2822915944424573, 1.9189649779886995, 1.929727345414313, 1.486679556926873, 1.366487526861901, 0.0234375, 1.8460075944724792]",-1.5619514044469303,394.0,0.7252287251640436,0.5795549037973594,0.1804474241842224,0.4614272852556503,1.3935656310769473,-0.001221454302820426,0.014213396279693376,-0.005712749437123692,-0.0028514066931548095,0.0013373041619343566,0.7958333467443784,0.06965939117644675,0.7624999880790709,0.8062500059604645,0.8406250327825546,72.77253723144531,12.230751598778475,64.83099365234375,64.83099365234375,82.15799713134766,UP
1317.0712890625,224.49197387695312,1439.5313720703125,512.3670043945311,312.8394238675439,"[0.0, 21.02161925194252, 26.03068021487942, 35.81071902177278, 59.73055804182304, 57.02131817312138, 43.928852460098256, 43.21857760306906, 30.017483567071373]",1.9729999786047494,168.0,2.1566842602823644,1.0367637626449873,1.5312164832282011,2.1441059690765267,2.745553278756141,0.015191456486823282,0.04497466928561058,-0.016540929124146765,0.0050058408899176,0.04590964859802624,0.7287500143051148,0.15592967407449812,0.7250000238418579,0.7875000238418579,0.8187499940395354,85.62339706420899,18.66175259457719,64.83099365234375,90.82149887084961,99.48500061035156,DOWN
1274.5850830078125,345.32843017578125,1317.0712890625,562.1232299804689,220.91867944398894,"[0.0, 0.0, 0.0, 15.139052434008159, 18.408959862916852, 17.07642743958837, 23.091271440128793, 23.10995221464948, 25.100986437965275, 22.862684063580463, 22.646303953740865, 20.47526644442323, 17.411290413193882, 16.086425066594906, 0.8202667337093981]",-1.3772746256777473,249.0,0.8972895500859877,0.5612997732476606,0.5186657626577216,1.0227199923842696,1.3384996475682744,-0.0022392711266605103,0.032138796296744945,-0.00908765709263705,-0.000910367717619046,0.0031887173024483196,0.8070312608033419,0.11532636436698841,0.7718750238418579,0.84375,0.8781249970197678,81.07505941390991,14.325919428561033,64.83099365234375,82.15799713134766,99.48500061035156,UP
1292.0628662109375,453.725830078125,1294.5841064453125,762.9249267578125,309.1990966796875,"[0.0, 18.84669576618812, 23.514412332551338, 26.578788429540804, 23.85537382712561, 21.569220162586692, 22.931205945289097, 18.37624672762419, 21.833371703723337, 19.963906072630863, 18.520833508549085, 17.063327629174147, 15.368089676208214, 13.658707315927092, 11.536645693168904, 7.681945382762117, 5.619871006867534, 9.160130669734945, 13.258729165267825]",-1.5707963267948966,321.0,1.0054295009505445,0.42217689373031314,0.7661477122453364,1.1086291627169482,1.3373836919483646,0.00639771956214809,0.026039896425494095,-0.00998464572981847,-0.004505939754440035,0.015893568787347198,0.7468750096857548,0.1363517386123545,0.7593749910593032,0.7875000238418579,0.8125,70.8954460144043,15.761858233510605,64.83099365234375,64.83099365234375,82.15799713134766,UP
1313.484619140625,507.9244995117188,1342.0631103515625,825.1201782226562,317.4417236298842,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.713345312018678, 11.045389889145005, 18.047032244934424, 20.874030459397233, 22.45760925719939, 36.198495604690365, 84.18203815012674, 97.48590478141593]",-1.531421536909093,191.0,1.629934472040681,2.091108074805357,0.0,0.613632771619167,2.517869145326563,0.03609616998828389,0.10764826858191512,0.0,0.0,0.05746263368594215,0.7022058963775635,0.06260803131570297,0.6875,0.7250000238418579,0.75,80.11952613381779,11.710124348461212,64.83099365234375,82.15799713134766,82.15799713134766,UP
1269.586669921875,508.81298828125,1315.57177734375,818.0121459960938,312.59998278338117,"[0.0, 38.11224646388765, 25.705881367812733, 38.29137956504195, 37.351641342163255, 32.58247363045507, 27.917078512923474, 26.742674880318635, 26.95586363969986, 30.798730868088658, 28.762872222119466]",-1.4231552557177385,190.0,1.7962815075389564,0.6731787377151564,1.568293921951465,1.8116900510640388,2.247165471439106,0.01844585002360829,0.05040925010877251,-0.018136224632735676,0.01437843207692294,0.03662258301395312,0.7145833497246107,0.12106658775330549,0.7093750238418579,0.75,0.7750000357627869,76.38232930501302,10.805285092978792,64.83099365234375,82.15799713134766,82.15799713134766,UP
1239.0965576171875,507.79302978515625,1287.7523193359375,813.5696411132812,309.623512000854,"[13.101346777463291, 28.031924364886034, 34.34255587920323, 46.68129921800233, 49.63152063397685, 42.03693224740176, 33.304231162986206, 23.5204980991557, 39.631138940131365]",-1.4129973432004055,159.0,2.072995259297166,0.7779813428934471,1.868794957659069,2.0201503458354844,2.5934055121112407,0.01925841016722676,0.05181591649699181,-0.0317235257787328,0.020375383682783226,0.05802448634936258,0.6750000059604645,0.16498106249953917,0.6906249970197678,0.7312500178813934,0.7468750029802322,70.02909622192382,15.594300927056347,64.83099365234375,64.83099365234375,82.15799713134766,UP
1185.1141357421875,688.2906494140625,1229.21533203125,872.2108154296875,189.10677099263145,"[33.793433835882965, 29.589719603123854, 32.25492484170734, 31.560434035691973, 26.11331447065661, 15.418317409581107, 8.736049145329861, 4.444908995324323, 1.598476023550053, 1.8162841796875, 1.89599609375, 1.83197021484375, 0.4476318359375]",-1.336048984078382,225.0,0.7993799625173992,0.7374354283542099,0.10776295381433823,0.513885243842933,1.5360773218033301,-0.004743840909500577,0.020970942770811584,-0.017675226574190663,-0.0078119024295795585,0.00030885739347151253,0.7580357215234211,0.1044337566339807,0.7687499970197677,0.7937500178813934,0.8093750029802322,85.87092644827706,11.675901706857285,82.15799713134766,82.15799713134766,99.48500061035156,UP
1164.9158935546875,441.0695190429688,1203.64892578125,980.6082763671876,540.3738816485194,"[0.0, 25.98660411351296, 24.755361680966114, 42.11798251421895, 52.345630240511504, 80.60441783832783, 58.613546422976945, 41.41595559811801, 36.5678783296072, 35.65316186068443, 32.665441288767205, 33.27416496372822, 31.09985451894262, 21.5171267232804, 16.46188132083736, 10.20769255518161]",-1.5151931842534059,265.0,2.2356495426240226,1.2905892860752972,1.6426084242176444,2.1241482408909302,2.689138429666632,0.011245989885654265,0.0723571392139438,-0.027127035179031284,-0.015694337614974074,0.012943462783850815,0.7375000189332401,0.0837977283661668,0.7125000357627869,0.75,0.7875000238418579,74.004114038804,16.932810427227547,64.83099365234375,64.83099365234375,82.15799713134766,UP
1246.0943603515625,454.61431884765625,1281.0830078125,921.967041015625,468.66061533796113,"[0.0, 51.967047778877415, 51.855348778889415, 54.99711282058109, 21.26449567711462, 27.221480966501243, 16.858477691886602, 30.162801644633085, 41.5834226263506, 42.27699192796513, 40.94677214594648, 36.56645733704752, 29.909430716867934, 24.87633035964011]",-1.496070116939944,217.0,2.447502369053687,0.9393430337934524,2.291600224151194,2.460960379851612,2.96827299970177,0.009970418665342245,0.0811224599105174,-0.017110604722261585,-0.00021420105666591915,0.013153217834113412,0.7158333460489908,0.04665178818180409,0.706250011920929,0.7250000238418579,0.7375000119209291,77.53746287027995,13.371637752468535,64.83099365234375,82.15799713134766,82.15799713134766,UP
1239.596435546875,513.2555541992189,1270.0865478515625,865.102783203125,353.165852689752,"[0.0, 36.23040094600615, 31.991876942311478, 66.56654188855731, 56.39006015815629, 49.503094133519824, 38.1548826563234, 26.302259010831538, 20.757047299637154, 22.919687599135443, 5.068448339721521]",-1.4843550243465378,184.0,1.8715545754292293,0.923025635139603,1.3227661869117622,1.8818751142536163,2.569301167776103,-0.00040515935622309626,0.051968030545173224,-0.03540795887216758,-0.015141719333213108,0.019404354821407902,0.7031250124176344,0.07724504713257084,0.699999988079071,0.7250000238418579,0.7312500178813934,83.60191472371419,17.976619860617344,64.83099365234375,90.82149887084961,99.48500061035156,UP
1187.113525390625,709.61474609375,1216.6038818359375,1026.8104248046877,317.4617890820279,"[0.0, 0.0, 0.0, 0.0, 18.39565232571492, 24.105242363560823, 26.040594434153938, 29.954984222163446, 19.47594213167153, 14.253153170290364, 15.805214565273943, 18.379839339371326, 21.554204464681842, 32.26605965856115, 26.582301724954682, 25.55000423783157, 26.815747692706903, 22.22821425860509]",-1.529848532760978,303.0,1.0878690330854632,0.6600787259426691,0.8612452070021329,1.1829931709700894,1.5254941663786057,0.005671315640023851,0.028057230952763395,-0.0035719636232633706,0.0,0.01368884092944151,1.1526316059263129,0.15652364847207337,1.1187500357627869,1.225000023841858,1.25,108.60447211014598,8.651490298902624,99.48500061035156,116.81199645996094,116.81199645996094,UP
1011.670654296875,534.57958984375,1069.6517333984377,1084.5631103515623,553.0313538706,"[0.0, 12.173668960566339, 38.60915742501768, 32.397843571166014, 40.002890951024575, 44.38481113410522, 45.531437430981086, 41.12633937789514, 38.50909218511532, 38.130445952671124, 32.605180552221086, 32.6505314246659, 45.921489677779, 35.692115481106974, 42.84625399890505, 41.15546248653048]",-1.4657610010226083,279.0,2.1343995594691227,0.7496671182381054,2.080868459377718,2.2681838120627353,2.6276261511198866,0.012141636751031363,0.03914596319459532,-0.011775750082371635,0.004387108278031112,0.027727877831204024,1.0691176670439102,0.19131500034994398,1.087499976158142,1.1375000476837158,1.162500023841858,98.46576376522289,13.900517147211161,99.48500061035156,99.48500061035156,99.48500061035156,UP
793.2417602539062,435.0672607421875,890.210205078125,1151.200927734375,722.6688787344484,"[32.256052874447796, 39.55731560216847, 51.56728675847042, 52.47999098364771, 53.77888964184853, 51.81692668831012, 43.526115388679614, 33.94809787964171, 35.52998144257685, 38.677412626928415, 34.294320423305834, 29.927576683419165, 32.78563999059812, 28.933860624683486, 73.38700313495754, 90.79576130738945]",-1.4362093678423653,270.0,2.7990455118946977,1.2795355751296025,1.9799412109838197,2.3010214185028497,3.121032575467911,0.025106086862530116,0.0623945980954072,-0.023218466729894832,0.0135576028093601,0.059951217961640324,0.813235317959505,0.1135547472896978,0.8375000357627869,0.8375000357627869,0.8500000238418579,77.0618205350988,15.457469954233105,64.83099365234375,82.15799713134766,82.15799713134766,UP
968.7099609375,287.5757141113281,1062.654052734375,1152.9779052734375,163.50239379166342,"[0.0, 0.0, 35.62414070117041, 22.959060298870483, 33.03196107705527, 44.92302921437758, 44.42832740930904, 50.214993620715354, 48.42201194827675, 53.77133815641294, 57.316437974172416, 59.508282808195936, 58.16803888149285, 54.70665230614687, 56.003708383249624, 56.86404877333532, 51.3017847658601, 46.964511845417114, 34.749799335506275, 30.158995097053204, 15.368980181578266, 7.134652702592884, 5.553337606818296, 3.322021484375, 1.9130859375, 0.29180908203125, 2.47188176625576, 24.211989904280365, 47.896981035687574, 66.62707504580267, 71.56242855125195, 67.12958793052609, 64.8480705766509, 64.35939876411713, 73.5101260017205, 68.73175740024469, 49.20870796549168, 45.86081431114713, 48.94948071045232, 14.92791748046875]",1.7802035257501667,667.0,2.408149909473136,1.3912044747114205,1.2760735223752109,2.775643290940743,3.5002956364677074,0.001377476886681987,0.047894132928075095,-0.02074855310206624,-0.002124832336161146,0.022691365513013418,0.8304878138914341,0.08346757409346998,0.7624999880790709,0.8125,0.8625000119209291,83.00321681325029,12.664200399025129,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
934.785400390625,800.2420654296875,992.6768188476562,1263.1522216796875,465.6008842198431,"[0.0, 25.055456362025975, 22.97465464055593, 32.80043352012491, 49.26881193326851, 58.004805166368286, 58.29318648641928, 54.887858318368025, 45.21447518402382, 41.98237690808957, 44.026398269660625, 39.62375109796955]",-1.4632359366705479,216.0,2.4042229814831004,1.0039902566247294,1.8385694550739315,2.6417867837902644,3.0483170058003637,0.01824312591984104,0.040233062027112985,-0.016856106411653964,-0.0020064954850676333,0.04005943450294257,0.9048077028531295,0.1702330431152715,0.8249999880790709,0.9250000119209292,1.0500000715255735,90.15507566011868,12.922425500699983,82.15799713134766,99.48500061035156,99.48500061035156,UP
1075.5963134765623,445.72930908203125,1143.1278076171875,1150.3123779296875,705.1999588982211,"[0.0, 35.32088734176518, 15.285799315173923, 24.094991231740092, 29.481756880729343, 21.92185622015303, 31.147803502965676, 24.866086566342595, 42.03343619453994, 59.40922313044917, 62.08793663646118, 57.412998015314734, 48.42663326827049, 46.605551886450414, 44.0974326113274, 32.46937345400922, 27.216877919197362, 23.98717672839337, 20.373918282739005, 13.328127640911692, 41.80290700078977, 14.592731679741688]",-1.5289656967615428,312.0,2.52193936994027,1.1193871458048497,1.600049580624667,2.76418175943173,3.3580544820626077,0.0186967408208836,0.13850983463593264,-0.031094687706035445,-0.014114290803337357,0.020689362983211314,0.7293478302333666,0.09344033402342217,0.7375000119209291,0.75,0.7624999880790709,73.87117037565812,15.216881510728198,64.83099365234375,82.15799713134766,82.15799713134766,UP
1003.066650390625,388.86505126953125,1089.1453857421877,1200.95703125,15.696950685997601,"[0.0, 34.370089831844595, 34.29880559132108, 40.6904460103489, 51.479394376333126, 54.69284143155977, 52.24936068526025, 56.64847468276429, 61.627206261977875, 62.88656131543527, 59.61511871196807, 56.93657615090213, 56.406375167633946, 50.916360780584554, 39.84307314615702, 33.23565209675173, 21.083398446673904, 15.288822255637323, 12.804931640625, 7.66637290656562, 4.422788266204675, 1.9288100987306749, 0.6617431640625, 1.9543304156837868, 6.4350660083663485, 20.92490210875206, 41.071207180078076, 60.461833271553466, 61.73189258363631, 66.55551772470724, 62.409609234800186, 60.517422840337154, 76.20838424378668, 75.34729959318072, 70.55224324173628, 53.17979456657628, 44.966321916088766, 47.54573608145235, 65.28556758427717, 4.6207510739705215]",-0.46993558750486225,667.0,2.4746096759529563,1.4070084544642574,1.2736797647737792,2.8657144851623557,3.573716265832916,-0.012960375294810382,0.12814864679610324,-0.018101002943917803,-0.004654840114226881,0.02575479366644115,0.7756097745604631,0.08161625984797845,0.7624999880790709,0.7875000238418579,0.8000000119209291,70.32492325945599,16.43294644903622,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
939.6424560546876,702.5067138671875,1078.1490478515623,1564.3548583984375,872.3504899998081,"[0.0, 45.329081746360906, 37.96692070483812, 49.180268700689965, 66.47761673752062, 100.93751412751774, 121.30557091927717, 113.25227286316755, 95.71948211552578, 64.79734801119065, 46.52707962578162, 32.25255484156273, 30.725227440676314, 58.05928452781557, 14.202630668111796]",-1.4154684810903702,265.0,3.544013445636639,2.0289890027700466,2.014800043766638,3.073766793793123,4.9239744372070104,0.00241917875424997,0.10312731994832511,-0.058710962855180154,0.014744187461012189,0.08102279717868549,0.8843750227242708,0.20928170544617952,0.7718750238418579,0.8437500298023224,1.0656250715255735,88.65562343597412,13.525887755577685,82.15799713134766,99.48500061035156,99.48500061035156,UP
931.2045288085938,775.364013671875,1057.1558837890623,1562.577880859375,794.7881045743195,"[11.159201898149599, 33.303012342748836, 47.9273530761557, 69.81558790523943, 95.94475692093974, 126.55220970235207, 123.88955417236272, 104.92962473143966, 77.53688800847128, 54.54483613309945, 50.63039368404731, 9.433073158392208]",-1.4326293430261055,208.0,4.087622887779321,2.268023569421635,2.6041922289884694,3.635599446898226,5.65289868448636,-0.004216270732513524,0.11843569085988469,-0.06547731032806368,0.05060325513289571,0.0788230948792019,0.8971153933268327,0.2770966411632773,0.75,0.8874999880790709,1.1375000476837158,88.8222301189716,19.85896181119926,82.15799713134766,99.48500061035156,99.48500061035156,UP
160.94760131835938,862.437255859375,250.2956695556641,1369.772705078125,512.3457631473523,"[0.0, 27.415129900707136, 29.048545125368797, 29.596959543131472, 40.416021087971416, 31.352634729329427, 30.873692056509263, 32.51089394888248, 27.579694962880975, 31.580479589844554, 30.5575030699529, 36.468180074425916, 34.85097445116945, 33.976842909027866, 36.961479263071666, 71.20089320259352, 0.8985214278421654]",-1.7107616490275774,281.0,1.8757558572054887,0.8838122360971175,1.7418130405183014,1.857675269990856,2.1451870632015244,-0.0693569442782256,0.3418676251918503,-0.0049398866484931725,0.004241064159552699,0.014623012873941715,1.1611111362775166,0.178578926147686,1.15625,1.237500011920929,1.2625000476837158,97.55977715386285,9.816745987673185,99.48500061035156,99.48500061035156,99.48500061035156,UP
200.93458557128903,657.1930541992188,301.4018859863281,1344.006103515625,69.8279029820832,"[18.84921409953793, 18.724519920791973, 19.69064191354354, 20.27481169122596, 25.086620489560627, 46.12226252446231, 51.955467927383296, 49.15628551863382, 47.5236127295425, 46.51946013399215, 50.24727038394841, 54.96454802151551, 54.51696924177002, 48.13459196150307, 38.131957896550446, 16.67331073622825, 11.935071120185148, 7.3276267268647235, 3.490478515625, 0.314453125, 4.017660176316003, 28.130913106547474, 40.13465413336073, 54.94869885932073, 63.851343774135024, 69.12639186839732, 80.48973852968328, 120.85476976885022, 152.13845019205604, 88.50791808749626]",-1.9832466579722001,466.0,2.9144919009129566,2.113743274593639,1.4939506632867734,2.8435264190640095,3.4205040794984076,0.019685099841705654,0.13104499911354975,-0.01665801075486166,-0.0015487155008494448,0.025250972974092067,1.2350806665997351,0.21956746910772043,1.193750023841858,1.25,1.356249988079071,102.83861098750945,17.28186468282558,99.48500061035156,99.48500061035156,116.81199645996094,UP
1023.666748046875,419.07415771484375,1193.6114501953125,1199.1800537109375,106.40766992958947,"[111.03250490302662, 84.57426951896991, 99.29277850216535, 75.33551671957851, 72.302235837205, 106.35398217653851, 150.5664090819637, 64.45262246797185, 13.21559298990761, 10.463512769776763, 5.912414550781193, 3.715270996093807, 3.19085693359375, 1.27049506354771, 5.98273387030615, 34.5683544285988, 48.63882097163891, 80.40890108789306, 75.36377252875761, 74.14898081323092, 70.97832941011605, 92.34532127988024, 133.60385620640363, 139.46886918792353]",-0.6140102600173305,394.0,4.220679689707704,3.127246183213855,0.7045248957036517,4.147291835305579,6.537736910278463,0.021835999868194667,0.09686819792226005,-0.007292429349944306,0.016030563547704876,0.09499311528486502,0.8435000097751617,0.12114660919654005,0.7750000357627869,0.875,0.912500023841858,87.00955810546876,13.439322520727982,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
91.47022247314452,1015.679443359375,432.3592529296875,1045.468994140625,341.14945952222496,"[0.0, 0.0, 23.41882324218753, 21.102060882446686, 22.25677229439335, 38.78396033213667, 28.694049511874372, 49.27397592416036, 50.596191818280815, 73.08759808675485, 37.80966709594657]",-0.03907644190182242,127.0,3.0211322190762915,1.6764781000424025,2.563384984091067,2.927352905273441,4.304299700742213,0.044079449507294276,0.14856099037380768,-0.07586047813233644,-0.008834803705012655,0.14093883779373928,1.0697916969656944,0.24019623906214851,1.0250000208616257,1.1687500476837158,1.2093750536441803,93.70933278401692,10.80528509297879,95.15324974060059,99.48500061035156,99.48500061035156,RIGHT
1190.6124267578125,884.64990234375,1413.539794921875,903.3084716796876,223.70684765160735,"[0.0, 0.0, 0.0, 32.21106041873939, 16.601446947929805, 24.84400349913527, 31.582725023046503, 44.67595007646806, 53.52186576513319, 20.93971358170094]",3.0580893055321265,112.0,2.544738738735881,2.2206398129862066,0.41503617369824514,2.852753195893733,3.4766170837985415,0.029487743601041463,0.3302335374306742,-0.00558308652951478,0.0,0.11386570214598472,0.897727288983085,0.09694453838836913,0.862500011920929,0.9499999880790708,0.9625000357627868,97.90981708873402,11.57517517886082,90.82149887084961,99.48500061035156,99.48500061035156,LEFT
376.3774719238281,358.65594482421875,376.3774719238281,358.65594482421875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489583477377892,0.2770500506272406,1.0624999850988388,1.25,1.3531250357627869,115.36808013916016,4.788928664766631,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
931.6967163085938,779.5776977539062,1397.192626953125,819.008544921875,466.3318771526142,"[24.327030560067495, 39.92776239145337, 62.62933406009776, 65.84713747549198, 72.22301866206887, 48.27843638083477, 64.8733722313103, 31.606430463641548, 59.490846578598465]",0.05988620386824878,86.0,5.867334068418435,2.0628166937730392,4.990970298931671,6.48733722313103,7.316348608387997,0.06646466241656368,0.22401583296651228,-0.03627344449210126,0.05922027532080934,0.22491852598927628,0.925000011920929,0.21549361337914097,0.7937500178813934,0.9625000059604645,1.0593750178813934,96.01959762573242,20.20658108997301,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
1066.6527099609377,619.264892578125,1367.054931640625,674.0746459960938,304.209627027807,"[0.0, 0.0, 0.0, 0.0, 33.6697782348781, 29.933768183717543, 35.01381705598687, 31.992300276970884, 27.54763346579673, 31.115883660302117, 90.57649348890267, 30.815856345771994]",-2.9832138415503615,193.0,1.8373353653481528,1.6099383188208327,0.0,1.9836034360052233,2.289520250755679,0.020145809699888214,0.0627192413377122,-0.00703820933797681,0.0,0.03941531062312097,0.7451923076923077,0.11324947800499802,0.625,0.7624999880790709,0.8500000238418579,88.82222923865685,12.784213767562475,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1143.1278076171875,704.9299926757812,1487.015869140625,762.0364379882812,347.9956525889117,"[8.2915323132394, 26.486020087740727, 29.786639744132582, 49.19756757502778, 37.33049793318708, 52.316301530893995, 42.41616034721294, 91.41248723792253, 17.000356282154165]",2.987794967403102,104.0,3.7794665282213376,1.6441926968103,2.8333927136923607,3.7330497933187083,4.919756757502778,0.004862328476727629,0.22403435199730212,-0.11955901362146285,0.06798527012334928,0.17853399780612703,0.9800000131130219,0.15773790842059918,0.8968750089406967,1.0625,1.0843749940395355,97.75229873657227,16.346258993000827,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
