minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
886.4476318359375,-25.17744445800781,1026.1658935546877,691.8446655273438,730.26739223569,"[45.778666531810956, 37.30973284990132, 39.62011689531662, 41.12113431343491, 44.50723905898692, 47.20942479683701, 44.77338303923103, 46.213233129285605, 48.985942173335495, 53.44547336473063, 53.905942394590014, 53.97751912846355, 46.716067596653254, 41.31145676279974, 26.61296783796057, 21.459807486094007, 12.967229944944963, 9.770125713435798, 7.135999181215058, 4.037095965518585, 3.842892095534536, 1.844006231718721]",-1.3800468890226574,377.0,1.9417441355718708,1.085838341811572,0.92342430787656,2.4332367547662397,2.7406093517536085,-0.003027076563000357,0.025887023618277737,-0.019198194878802304,-0.009114624678964496,0.019621495527368516,0.8445652295713839,0.09646088272185645,0.8500000238418579,0.8625000119209291,0.8874999880790709,82.15799713134766,15.328363723482264,64.83099365234375,82.15799713134766,99.48500061035156,UP
923.9640502929688,21.913238525390625,1156.6234130859375,934.4061279296876,937.8086177818292,"[0.0, 13.011040442842749, 41.71039317080075, 52.98748311992957, 68.44906867312942, 36.26218595705115, 40.84946202569153, 43.25250377261442, 70.02169675016206, 121.09810474725589, 122.15666685031118, 108.91673233130241, 88.9324752380694, 71.71249336035291, 58.77242385957437, 9.499781555141421]",-1.337914854141561,233.0,4.3024847085161655,2.2042939795601257,3.2880742721416265,4.390826603624498,5.770426428715421,0.016850415013233942,0.16879578446325547,-0.06592709785099976,-0.001319508679756766,0.07843343862878516,0.8294117801329669,0.16190167928549656,0.8375000357627869,0.8874999880790709,0.912500023841858,87.25417507396025,14.269295732514253,82.15799713134766,82.15799713134766,99.48500061035156,UP
957.688232421875,92.10498046875,1096.6429443359377,337.3319091796875,63.036820311470834,"[36.25215385266964, 33.06109650262567, 35.653659608192804, 35.26964448188879, 29.218551251445003, 21.941648764307434, 11.885825625521692, 22.166517246993454, 10.788762381907619, 8.092167259597675, 4.2072805460967775, 2.2591061235575745, 2.1384095716963913, 2.0950941185717022, 2.713872070314971, 2.7599342091207806, 2.7617347081492936, 2.074951171875, 2.0538330078127274, 0.9810791015622726, 1.03369140625, 1.0406494140622726, 1.825090315499705, 6.471705054294932, 17.51409688346462, 20.95322164910878, 25.083541550470358, 30.37375822726599, 31.328870322096996, 27.906073244235543, 21.85280369497233, 14.746196196370812, 13.167702928494936, 10.772038762826282, 9.381345304700195, 6.697651229007965, 4.0979867970956505, 2.458804337763686, 1.3749780720891294, 1.5614290122396515, 1.0338134765625, 0.583984375, 0.0, 0.5333862304686363, 0.5390625, 0.4270629882813637, 1.14727783203125, 1.3643093031148037, 1.964214400721778, 6.817676241431003, 2.8602491303789264]",-2.855818789625641,860.0,0.612422395080467,0.6593805226215684,0.09662133592125606,0.28048536973978516,1.0043906033883454,-0.00044989284490699595,0.017090190314475912,-0.006957025056780638,-2.2946757016348296e-05,0.0029829041805195956,0.8814903950461974,0.09874483902144568,0.875,0.912500023841858,0.9281250089406969,85.8233247903677,12.866456045072718,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
983.6797485351562,148.0806884765625,1186.1138916015625,716.7227783203125,603.6003716209075,"[0.0, 0.0, 0.0, 24.71506587718966, 24.00147352562845, 19.759695817839727, 28.651417747114113, 32.3253771638311, 41.380231260847026, 42.954885471732034, 47.06896796304573, 47.97888336786104, 50.703142071502114, 45.28554487843129, 42.59857519860408, 38.73282101120475, 39.051567417584884, 27.65156673020568, 20.2227867219705, 21.829731472939145, 11.899596878857668, 0.5211985122456417]",1.912802516148728,329.0,1.7904576029165076,1.0127078282836777,1.2132072299830978,2.199738484427109,2.623690997387203,-0.0011913319577941685,0.053567483691191436,-0.025705121135761864,0.0006487272137479025,0.015659318209074485,0.8282608765622844,0.12159589734853654,0.8187499940395355,0.875,0.8874999880790709,85.92473668637483,15.291293195737792,73.4944953918457,82.15799713134766,99.48500061035156,DOWN
976.1821899414062,243.15054321289062,1177.1168212890625,763.8134765625,558.0901506379039,"[37.368406995880626, 53.89690561104024, 60.807456814149, 72.96541294540329, 69.05946995066944, 56.19435135873798, 57.39332971491292, 50.557645238312325, 45.53901015087413, 42.83347015003488, 15.119128602859258]",1.939106813883451,200.0,2.947917663919024,1.0263321249552269,2.5941976496763113,3.170406212414132,3.656306505402718,-0.0013698270116386537,0.05378869558725599,-0.030118213236939168,-0.01075970864788934,0.022273832873385083,0.8031250114242235,0.14353471410510923,0.8343750238418579,0.8437500298023224,0.8656250089406968,77.82624626159668,14.366792320259654,64.83099365234375,73.4944953918457,86.48974800109863,DOWN
941.775390625,234.2655029296875,1222.1021728515625,885.4105224609375,708.9237908928227,"[0.0, 37.53809856980604, 40.32386043783724, 66.57105685671759, 57.622924245987065, 58.28822535609152, 55.84826423984858, 57.85073295583853, 55.816879983920956, 58.01270521796527, 55.9391712175158, 52.41582057551421, 46.150596100008606, 39.69558125140097, 30.91954833560428]",1.977327753099388,264.0,2.843122319276865,0.9336733065418696,2.500607552788694,3.2851920141087403,3.4505335353200377,0.00728281978086226,0.040218476914853835,-0.01275154822920309,0.0008447069364963949,0.006723170164989111,0.8070312608033419,0.08980978239097617,0.8125,0.831250011920929,0.8406250327825546,77.82624626159668,14.366792320259654,64.83099365234375,73.4944953918457,86.48974800109863,DOWN
873.2156982421875,330.2238464355469,1126.1334228515625,929.9635009765624,650.8878771728356,"[0.0, 22.29979460876614, 57.409981876904425, 63.38967347568098, 66.70932182346144, 71.76756309382476, 76.35326539209059, 74.01346919375148, 63.89422052253878, 55.93203643207602, 41.13784797277905, 34.10256335203355, 14.954627151061588, 8.713772689758398, 1.9340510164819906]",1.9698791621601004,256.0,2.612635915461049,1.6103542597505454,1.0712826217742442,3.2901197901221186,3.96390808705784,6.665348970491486e-05,0.051327970500480935,-0.03436405547731799,-0.013513721524678637,0.027810911150033604,0.7390625067055225,0.1714412164511167,0.7718750238418579,0.8125,0.8249999880790709,83.2409348487854,14.325919428561033,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
881.7129516601562,196.9483642578125,1167.1199951171875,1014.371337890625,865.816088021927,"[0.0, 15.910228071254254, 36.77518154971014, 59.004087847651604, 72.27949937901899, 93.71740325980554, 97.72651650485399, 100.78701264281219, 97.27225125000169, 79.14198885737567, 61.756464866043004, 58.64888093010736, 36.44484401425547, 38.423932574858355, 26.743005364493797, 1.0974215548472084]",-1.2348747893813001,265.0,3.281374530957222,1.9211081947658373,2.088452986603954,3.4603814346399693,4.848871061177127,-0.015224956853602993,0.09815221110475715,-0.039831672079191346,-0.012161804127371929,0.05049418616370527,0.8529411957544439,0.10532944565398261,0.8500000238418579,0.9000000357627869,0.9000000357627869,82.15799713134766,14.557594732519924,64.83099365234375,82.15799713134766,99.48500061035156,UP
913.2026977539062,175.62429809570312,1179.615966796875,842.001708984375,717.6593089097717,"[0.0, 52.399926285533176, 58.637451901019205, 63.9674127764914, 65.39161340275271, 61.30821084823211, 59.7782566223583, 51.65863555032888, 37.261528942033934, 47.93708247067589, 48.48098593705622, 45.6462520906783, 34.67765082315935, 24.479195724076476, 20.57058729871249, 14.718887522965149, 14.007874001486565, 7.627964054372598, 5.088779289941077, 2.155780089916809, 1.8267211914062216, 1.844635009765625, 1.856781005859375, 0.00274658203125, 0.0, 0.0, 0.0, 1.222869873046875, 1.849639892578125, 1.3699951171875]",-1.190468093945679,506.0,1.4474858466181513,1.462730887331928,0.10858154296875,0.8757871201319174,2.960273429729781,0.000561329933773649,0.04041687525348649,-0.011015730281687971,-0.0003497178805028124,0.0019042929151066442,0.8758064623801939,0.14608242964729015,0.8874999880790709,0.912500023841858,0.9375,79.92225474696005,15.709968506063774,64.83099365234375,82.15799713134766,99.48500061035156,UP
925.96337890625,105.43252563476562,1258.0904541015625,968.169189453125,921.356984219194,"[0.0, 21.192140498735345, 45.900180398720984, 61.674430157446245, 74.73011290600255, 82.89732228124755, 87.95204870699652, 94.61097982427218, 98.26902133243577, 96.70446388390567, 77.92597090260611, 45.26674750684969, 41.99095223824487, 35.70252345328855, 24.68370113818809, 18.47887105978439, 10.985331894231905, 6.556250187646657, 2.6703948027294313, 1.8673765037457324, 1.8343505859375, 0.910229045592679, 1.035400390625, 1.0445556640625, 1.039306640625, 1.043701171875, 0.0450439453125]",-1.2121593285583283,451.0,2.086143864427403,2.144270497515617,0.0865938523236443,1.2465964999256085,4.149269856472763,0.00042295739160616607,0.04494050023269338,-0.01451766696379702,-0.00017916897967065482,0.016142523006805153,0.9000000102179391,0.1300326221941905,0.8874999880790709,0.9437499940395354,0.975000023841858,87.1085695539202,10.205866502768254,82.15799713134766,82.15799713134766,99.48500061035156,UP
939.694091796875,316.0078125,1130.6319580078125,814.4581298828125,533.5909915652962,"[17.157059186277188, 42.68905513749122, 48.84514047183535, 56.01207680590758, 58.427047040678346, 59.995453071818254, 54.19446081127703, 44.21042566918227, 32.587503405491994, 31.37795295392741, 26.56702173285966, 20.24602914816802, 14.070851996217709, 8.981713543472598, 5.5907228049891415, 3.4907773295475235, 2.581274028504886, 2.00518798828125, 1.884733953111016, 2.1396330950842883, 1.3308878550576622, 1.6429443359375, 0.9317626953125, 1.0130615234377274, 1.0574951171872726, 1.0341796875, 0.2684326171872726, 0.0, 0.9142393303860877, 0.6148081385332046, 0.8481556019259283, 1.3637271499602608, 1.3765306365714465, 0.059204101562727374, 1.0814265517877077, 1.1937247999044167, 1.2464845401072833, 0.2103271484375, 0.78076171875, 2.3336799263407415, 0.5093935937135309]",-1.2058503742584825,706.0,0.8019126258228769,1.1865077275549378,0.06361332657574752,0.11086670312417742,1.3497352765445347,-0.0006365545230392709,0.023601326464481775,-0.008415005965425682,-0.0011233953619558899,0.0013250046370844827,0.9089285802273523,0.11164641819123958,0.9250000119209292,0.9375,0.9499999880790708,72.25685228620257,12.041870975512351,64.83099365234375,64.83099365234375,82.15799713134766,UP
991.1773071289062,219.16094970703125,1196.110595703125,867.768310546875,680.2125853742132,"[0.0, 30.94179501872901, 41.8044542571067, 56.86320982088221, 72.73557433031772, 88.38403003403292, 101.46334973613074, 103.1114088403584, 96.14668963989247, 88.69522934198409, 5.4251944153861835]",1.8768292818968213,177.0,3.892723395275719,2.10318096521477,2.1281659348104673,4.545973395644857,5.810340135588831,-0.05348007738130726,0.2833355813715293,-0.008880810017428705,0.019568293196176353,0.07911308774139877,0.7729166795810064,0.1707698020736586,0.7906250059604646,0.8500000238418579,0.8625000119209291,79.27016321818034,13.84956491485935,64.83099365234375,82.15799713134766,86.48974800109863,DOWN
936.1952514648438,258.25509643554693,1209.606201171875,946.8450927734376,740.8844245064928,"[0.0, 27.32439953471191, 62.08770233369227, 53.563150322405065, 60.90159874153272, 70.45909508353436, 66.40939606271381, 70.28706500370284, 66.83235226016228, 66.16450830495317, 58.23676178481557, 46.0169959861859, 41.87191516510198, 38.79194936069806, 18.56905687460009]",1.9487649090895456,257.0,3.0186154684983575,1.1808846196256313,2.456173733276102,3.4256918696950334,3.886255648073565,0.005803423532388683,0.057929162269461244,-0.03340062096317967,-0.007054346659523666,0.02598588920347205,0.8367187511175871,0.09994810866470985,0.8437500149011612,0.8687500059604645,0.8874999880790709,87.57268571853638,14.64970990403621,77.82624626159668,99.48500061035156,99.48500061035156,DOWN
901.7064819335938,302.6802673339844,1165.6204833984375,997.48974609375,743.2434405654736,"[0.0, 0.0, 35.199697496873554, 55.26802326468954, 60.217606051719024, 72.89376463777505, 68.18281747577704, 72.03648058506695, 72.03387816316527, 82.47038935645105, 65.99187720393925, 53.59711590201845, 46.2248514653992, 35.71590087258232, 24.314684686424535, 0.7928137604277958]",1.9338004604734387,265.0,2.811351546892533,1.6132900098885823,1.9556184573098974,3.210132740401675,4.070202040279558,-0.010978890300083448,0.08713624836682131,-0.03634618643711357,-0.027774122438587727,0.04223582116626542,0.825735306038576,0.14886028822335798,0.8625000119209291,0.8874999880790709,0.8874999880790709,87.25417462517234,11.531333324843823,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
931.6967163085938,327.558349609375,1152.624755859375,847.453125,562.1377697646925,"[0.0, 0.0, 31.489973406853995, 64.77146969195685, 51.103263846523625, 54.86884544450547, 52.46325986302729, 51.218834782754726, 47.12980495885218, 42.76352107497738, 40.36881175620802, 29.906206466591797, 23.3456918392794, 19.276056761618914, 16.476348618380356, 15.776047694809149, 8.777566004020185, 6.762314802957224, 3.320068359375, 1.7218835377870443, 0.7433512373022284, 2.4387873717721593, 2.7741823096260183, 2.7730114387938056]",1.9609438812981368,410.0,1.4262640827283803,1.2825498324479139,0.16303685220911524,1.0928111024236062,2.7115259548523447,0.0013377340956701538,0.04267074834389605,-0.01708675800484734,-0.0036844683416919644,0.007639921887837825,0.8285000097751617,0.09839460844954534,0.8249999880790709,0.8625000119209291,0.875,87.7026382446289,12.704368801487774,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
909.2040405273438,151.63470458984375,1250.5928955078125,970.834716796875,887.4880338939087,"[28.074244983727716, 78.87459394172187, 99.39999277053498, 116.74048968072749, 116.28537191508242, 142.38689165737222, 118.33496711329943, 148.6129767686139, 48.51157362780722]",-1.1759474642814167,133.0,6.682016226909878,1.8683024850599783,6.212499548158436,7.267835744692651,8.085262271301204,0.032288690891771506,0.07479540066401043,0.0034762544463705636,0.05183681896129967,0.08395781977312455,0.8862500011920929,0.12555501272940323,0.8874999880790709,0.925000011920929,0.9499999880790708,78.69259643554688,15.105331431871141,64.83099365234375,73.4944953918457,95.15324974060059,UP
956.1282348632812,255.589599609375,1113.6517333984377,865.9913330078125,627.9588825839601,"[50.579886283124765, 56.518308203701466, 62.85387765192718, 62.04411520070147, 61.55789934570078, 65.39367717891348, 58.05511519565596, 47.712980945902686, 40.84266096456742, 25.610568344318768, 27.21244058419649, 18.66685851658172, 13.890179167802655, 13.644542252333755, 10.6927721539914, 5.72044881040174, 4.645743389243086, 3.78460890224687, 1.9528632467824822, 2.1202628300024298, 2.1170909728061873, 2.1155615667558076, 1.1314636063212387, 1.0316162109377274, 0.186279296875, 0.0]",-1.3337716881115305,442.0,1.4099306246364214,1.4240305634308374,0.13229605516046644,0.8098447476510708,2.986276414421126,-0.0032993175488655424,0.03084268240518075,-0.015609425321436247,-0.003065053154441323,-0.00034549271759000454,0.9175926093701963,0.13356140884437617,0.9250000119209292,0.9625000357627868,0.975000023841858,88.57540582727503,13.461270045225405,82.15799713134766,99.48500061035156,99.48500061035156,UP
900.6343383789062,52.12234497070313,1207.1070556640625,908.6395263671876,906.0271122980317,"[0.0, 0.0, 0.0, 66.29357457337912, 88.09167678864489, 91.93428834373572, 89.86867503741435, 97.8075129515225, 101.02056191827512, 91.77668109542151, 85.86232462885009, 50.468511578800275, 51.44439963658304, 42.36400345608358, 28.28178778322794, 16.217205295620804, 9.464918876252185, 4.860813058049363, 2.642115486202472, 1.5926621387661486, 0.29736328125, 0.7791748046875, 1.0413818359375, 0.1788330078125]",-1.2386814351083937,401.0,2.304072423262309,2.363486710360311,0.06027322656968061,1.3386049532301483,5.007209371100844,0.0002570033840205431,0.06319651171466112,-0.033750098363780595,-0.0050597611621724554,0.0070769158797274285,0.9315000152587891,0.14374978751623138,0.9250000119209292,0.9625000357627868,1.0125000476837158,85.62339782714844,12.96634211157455,82.15799713134766,82.15799713134766,99.48500061035156,UP
901.413818359375,350.659423828125,1085.6466064453123,849.998291015625,527.3728206656323,"[0.0, 34.21690508063628, 52.79045709318543, 61.96424991319148, 62.475157479489944, 59.650945969442695, 55.752583751028524, 54.10361422356293, 45.58794216040171, 21.034053985773987, 42.24308082199698, 17.941120786615393, 14.726885550848758, 8.649490541522795, 4.6688807251037625, 2.5363944046899154, 1.213266128733136, 0.0, 0.44409179687454525, 1.0368652343754547, 4.216130822900695]",-1.2378770570672575,375.0,1.5714311500990854,1.466067719773325,0.1585246502931197,1.0553600462714936,3.2795637500605013,0.0016054310711695677,0.05044031876430933,-0.017554081123103797,-0.004662489714503521,0.008758085292950267,0.91022728248076,0.07333727966239999,0.9156250208616259,0.9250000119209292,0.9375,88.45872566916726,13.36586362652352,82.15799713134766,99.48500061035156,99.48500061035156,UP
1053.1571044921877,164.07376098632812,1302.575927734375,751.3743896484375,638.068787682352,"[29.6693348865127, 27.85781833885686, 36.78391172477698, 64.7433787212763, 13.347809115030737, 71.9392629296008, 95.47904854208565, 101.97342553359073, 89.34106477119296, 87.62763145011621, 23.22384673172016]",1.9724016591160878,160.0,4.25698297928728,1.9834524867664358,2.6039248403455355,5.154566555889189,5.791126672146566,-0.005063060841520364,0.32060268747422305,-0.08520905417703792,-0.018280698624912578,0.1517098781932607,0.8427083517114321,0.12721560883493876,0.8593750149011613,0.893750011920929,0.9031250327825546,83.60191408793132,11.090936591337952,82.15799713134766,82.15799713134766,86.48974800109863,DOWN
