minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1190.2589111328125,1227.6121826171875,1429.0347900390625,1639.877685546875,474.25448744981077,"[0.0, 28.667374096514358, 28.87375474955038, 39.2163455518629, 45.83419751541075, 50.71701983751991, 53.216216025614585, 47.126409661650484, 38.79663901385937, 49.74490384332622, 43.51239989706709, 32.85059567048221, 41.79237359754586, 10.4638671875]",-1.0537676296487903,231.0,2.2351606838372637,0.8112511465812691,1.7569391164578434,2.3143211945944637,2.910787446913273,0.0013675055025994009,0.04981624123183276,-0.01291536379666336,0.006983339022131454,0.034862093045077286,0.9141666730244953,0.0900077135039013,0.9375,0.9375,0.9499999880790708,90.24393157958984,16.57928481619329,73.4944953918457,99.48500061035156,99.48500061035156,UP
830.6104736328125,946.8450927734376,865.2183227539062,1724.2855224609375,777.8582444390132,"[0.0, 0.0, 27.995483398437386, 22.11375454746727, 34.357379429716744, 32.0695470741826, 39.56300798612819, 43.928523335201376, 45.15081653083859, 43.84628130827958, 42.913862717352856, 45.98703187564816, 50.00229416739827, 45.08905482388941, 40.30870521430925, 35.808790750305995, 35.918054106602106, 29.293000250930522, 26.492733337507435, 25.402929853024595, 30.343190497642944, 36.423054577275245, 32.24951265141508, 14.927226111216585]",1.5380188065440372,400.0,1.9665059163957175,0.7479824425381845,1.6320156347669235,2.081777470793882,2.5392663454008817,0.0032360877414049443,0.027749795022905723,-0.013575005360820694,0.00042680998553168426,0.013353101864839963,1.0880000275373458,0.21870300037162427,1.0625,1.1375000476837158,1.212499976158142,96.01959899902344,12.966340643464854,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
704.7705688476562,650.0850219726562,1064.6534423828123,1423.9713134765625,835.5001146153053,"[16.832723716294375, 25.7993225087397, 35.06347509824269, 25.83189930601643, 35.29896462881146, 47.91809953186767, 56.37862023661164, 72.0890868257799, 84.79897064037824, 96.23843596784643, 104.86452213662612, 85.56951541352205, 58.72459099829855, 63.8263392024974, 41.186157404477854, 62.17798784149465]",-1.1843523262051132,271.0,3.4190465171137783,1.5597217676848396,2.170278306655577,3.4933381815383484,4.427444575260558,0.01488508997572516,0.057309271025772324,-0.020181153990226307,0.02647645305434866,0.04998735362602344,0.9823529580060173,0.06243509524354035,0.9499999880790708,0.9875000119209292,1.0125000476837158,85.21570362764247,13.598297626754022,82.15799713134766,82.15799713134766,99.48500061035156,UP
1122.634521484375,995.7127685546876,1428.03515625,1404.42431640625,503.4132862994398,"[0.0, 46.009902288832514, 34.60291132189614, 51.02394406559738, 62.765140651351594, 65.15126205855547, 83.81366615040636, 62.062698149892825, 61.189223325739185, 86.53785752957921, 9.60463297691775]",-0.9473663448877423,176.0,3.2299527565483954,1.4086357209705784,2.5433144922620183,3.599366077984658,3.9973875846845957,-0.03687377207660894,0.2221461896389228,-0.026245423694943204,0.018417992917552722,0.07622581104664543,0.8604166805744171,0.10178528335782895,0.8562500178813935,0.8874999880790709,0.9000000357627869,80.71408017476399,13.154709526755605,64.83099365234375,82.15799713134766,86.48974800109863,UP
991.1773071289062,707.7232055664062,1380.7220458984375,1411.5323486328125,763.7434199562502,"[41.75137634510657, 54.74811170712362, 76.32785145584648, 78.7913865832706, 85.59886817220445, 80.30420275791509, 60.424375703032425, 42.567060397816626, 23.405245069262943, 9.386772651692224, 4.0871749101933865, 7.976966199457401, 66.66226956649808, 91.07439245828773, 108.83636275925721, 109.45275311410258, 82.5559187516198, 62.10209753553102, 26.89353195590342, 8.93824733868233, 0.29987007074300365, 9.08859259667195, 70.62042909068136, 90.41229548227774, 108.326222299587, 114.8973881290411, 102.21508340701386, 93.16315734143673, 62.47515086921043, 26.673641689922984, 20.12479626696099, 10.274033777171436, 8.72921101281279, 46.69752415526405, 93.12154147093187, 120.12515337387936, 117.86033608492188, 90.89770627819854, 79.73958597950448, 42.7176518543273, 12.925868470124504, 1.955387605453465, 4.006872241576047, 64.73951978263487, 103.8625991215975, 120.48607277666497, 123.85129948268484, 101.10985152425998, 111.77834212073765, 69.90797601774898]",-1.1719911923284894,856.0,3.7474294574310467,2.4054233707432227,1.2129315070207218,3.9847885790595994,5.807608355361007,0.00442313766959378,0.09637212529462805,-0.06725768509338786,-0.020701553677729835,0.07329936180281743,1.079411784807841,0.08488109868095271,1.0500000715255735,1.087499976158142,1.125,99.4849994135838,10.293771938670249,99.48500061035156,99.48500061035156,99.48500061035156,UP
1270.0865478515625,827.369140625,1507.4461669921875,1338.675048828125,559.7813220824647,"[11.030620279385152, 45.027535155097915, 54.269843323492005, 71.08973601296559, 85.66683252120399, 69.55502133052067, 81.92016136629738, 73.77017378897145, 91.7044688493724]",-1.151567063686698,159.0,3.8311949098267593,1.4550436035467553,3.3918652077182503,4.18174917723327,5.0392254424237635,0.03616037519675791,0.06585651898751944,0.01514936927880875,0.046456464868295314,0.06444943921884069,0.7925000056624413,0.20828166450450722,0.8249999880790709,0.8562500178813934,0.8843749910593032,94.28689956665039,11.09469559384932,99.48500061035156,99.48500061035156,99.48500061035156,UP
891.709716796875,892.125732421875,1463.5235595703125,981.4967041015624,574.9968967187757,"[0.0, 38.28425848388656, 33.89239014869256, 53.28537694044842, 72.62850892797364, 86.86931205189, 81.05514518001903, 75.6209923383757, 67.95485583963489, 76.46436198147344]",-3.036322611405553,175.0,3.6084890364043054,1.657536452791162,2.5215954183953846,4.131702366893787,4.900535957112407,0.04046549503790925,0.06817763819121793,-0.015196776246346026,0.055407598369367435,0.08354162812696282,0.8443181948228315,0.17768745197910796,0.8562500178813934,0.9000000357627869,0.9312500059604645,83.73317926580256,17.25525574440169,64.83099365234375,99.48500061035156,99.48500061035156,LEFT
993.1766967773438,846.4442138671875,1455.0263671875,883.7613525390625,463.3548174958645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.39282216472178, 38.702385275274125, 57.47652751749915, 73.5095125437209, 78.65699741529774, 79.35145810935292, 85.06739639623522, 41.873668248791894]",0.08062417059178872,344.0,1.394347358993838,1.9907107711747174,0.0,0.0,3.3809722069117147,0.009116027840782354,0.04455151839619479,0.0,0.0,0.010792564227411195,0.9272727370262146,0.06769714592354202,0.9375,0.9437499940395354,0.9593750238418577,95.54704527421431,10.359143122263058,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
1079.6485595703123,804.2789306640625,1377.0517578125,833.11669921875,297.53588980695633,"[0.0, 0.0, 0.0, 21.266543076438236, 20.699333056072906, 36.371328080473006, 50.54517890319131, 41.14468145334013, 38.26170396517302, 59.980058910866255, 34.53720419333112]",3.111726237078326,176.0,1.9001423368546335,1.4075538551559597,0.6468541580022783,2.1394898870866474,3.173774505940271,0.013978610267942004,0.05188387883107603,-0.001661748106539053,0.017508698484314245,0.052075594181834495,0.7260416770974795,0.1381102317073928,0.7218750268220901,0.7562499940395355,0.8000000119209291,73.4944953918457,11.184532652310017,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
663.783935546875,911.6947021484376,1462.0240478515625,985.939208984375,342.8895724786967,"[0.0, 13.402367320411056, 30.90568515470681, 52.77935494411001, 62.36780913020589, 61.935770574122856, 66.60988274420916, 100.4853983138937, 89.27212724961858, 82.73784064516924, 63.26329278839706, 51.627126013348274, 38.12638902420315, 31.19685616412886, 23.919606811075695, 16.864605143636872, 12.51196929378274, 5.229590777439297, 2.6716055260117493, 1.3391664644921293, 0.897019212207145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046876137, 0.4940185546873863, 1.8621185041635553, 2.325691926321661, 6.724236091581712, 21.829437712338613, 54.17707680708468, 75.11333689042087, 93.79175830551071, 93.38356415988542, 96.42434115393985, 29.785037789093785]",0.14300415299428856,793.0,1.7799861892049351,2.1643268037731755,0.0,0.37355708965690654,3.8547789726280097,0.005702496866830475,0.05455489373787118,-0.007462132702422243,0.0,0.00798968771157432,0.8040816431142845,0.05794017970144272,0.7750000357627869,0.8000000119209291,0.8375000357627869,75.43936312928491,10.9676837343394,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
640.7913818359375,863.3258056640625,1460.024658203125,921.967041015625,814.2349853515625,"[0.0, 36.33315559262824, 64.57849787069809, 80.05330099912376, 57.24479530112001, 70.72125404696106, 125.57345595899272, 112.64930452696652, 94.45990322243429, 68.29671415950624, 49.926835188453616, 30.725717566643215, 20.40411728620802, 11.932234841875662, 7.078650937108833, 5.9870595587839635, 2.454258520204976, 1.8367919921876137, 0.932255795745961, 1.033935546875, 1.04052734375, 1.1996298715870726, 1.0818824045973248, 0.127197265625, 0.0, 0.0, 0.0, 0.9564208984376137, 0.06799316406238631]",0.0,464.0,2.0169423325229228,2.604117826732331,0.059776306152350855,0.3521799740461155,4.03615611691863,0.0035475525338751024,0.06446961973528616,-0.023750245980973153,-0.002615998423800177,0.0003278119798198254,0.7916666716337204,0.1214638745331848,0.7406250089406968,0.768750011920929,0.8718750029802322,74.07206217447917,13.22110795366345,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
886.7113037109375,849.8974609375,1331.5665283203125,923.7440185546876,448.93934034694973,"[0.0, 22.423969920912604, 20.4957421594166, 29.24182660096454, 31.65790112963454, 45.1513247463637, 51.196654853732845, 75.54866817095773, 132.32427917124383, 47.217316781370165]",3.006603157127077,119.0,4.630697003794378,2.8778833036046527,2.251123915163351,4.772407096065713,6.823222273570355,0.16839747586037257,0.46359399365294235,-0.008654959094732906,0.03519544201448042,0.15085284184001488,0.8193181969902732,0.06178307067415033,0.8000000119209291,0.8500000238418579,0.8500000238418579,83.73317926580256,13.732119483519218,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
880.7132568359375,655.89306640625,1358.057861328125,701.6182250976562,479.32589553308753,"[0.0, 19.910393189787975, 25.877928010481348, 35.78869036423984, 34.379360911576065, 58.72193859953814, 104.67169195318397, 40.970331521028186, 76.69401266472272, 84.82620916848622]",-0.09095433421603294,119.0,4.466747360483714,2.1005253361215996,3.3207730100886224,5.075162308475518,6.36837974223182,0.07774104228300519,0.10794901942174918,0.003587302518759622,0.04811950593942896,0.12780938641671585,0.72272728248076,0.1166310007247961,0.7125000059604645,0.75,0.7875000238418579,77.43245072798295,10.68340501939673,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
798.2401123046875,883.4080810546875,1289.080322265625,962.838134765625,495.3430065631883,"[30.214540794446684, 46.14424043840019, 71.89965876642887, 95.40137094522528, 62.99099627854873, 69.5855871442071, 46.941936574720955, 69.33659821899339, 9.858786208682556]",3.006655146689737,122.0,5.183146769187203,2.9799171315218644,3.296017174171442,4.845461252196056,7.823656095786826,-0.009750467365598682,0.4139696046580257,-0.3090252519686003,-0.06583336259593561,0.23529327720288853,0.7700000047683716,0.16920770912044342,0.7625000029802322,0.831250011920929,0.875,90.82149887084961,11.623307287628425,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
657.2860107421875,818.0121459960938,1418.5382080078125,933.517578125,769.965202261133,"[0.0, 46.11722584502629, 42.48870712495409, 53.344196277488, 81.42939404602447, 69.0050606185113, 122.56400928318472, 132.05037417988746, 137.83964055179038, 89.09730796724148]",2.9910103883695154,151.0,5.679322177934972,2.6346761363288604,4.356724404831065,6.36642862498806,7.740814447103619,0.07691239670028457,0.1897885316385037,-0.09065964012157553,0.05295677906760965,0.18335381035141873,0.7170454670082439,0.13747652589312587,0.7437500059604645,0.75,0.7750000357627869,77.43245142156428,16.67015954439017,64.83099365234375,82.15799713134766,90.82149887084961,LEFT
