minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1354.55908203125,641.2000122070312,1370.053955078125,802.9075927734375,162.44824623054427,"[11.20412376905003, 35.30942446831566, 30.81463869282817, 29.52271210183594, 19.690370596401742, 14.419341838821563, 10.483107295477648, 5.58349446745775, 3.696044921875, 1.77783203125, 1.3222968254183556, 0.3914794921875]",1.6663249983520374,204.0,0.8053544804940156,0.7387303022107419,0.19939669440774357,0.5015012329033492,1.3218492717946086,-0.001440074162655159,0.03815823692825853,-0.017596265719031275,-0.0074367325198691605,-0.002860230946071423,0.6528846323490143,0.09965732681652165,0.6625000238418579,0.6625000238418579,0.699999988079071,72.82807276799129,14.600599996583096,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
703.7708740234375,431.5132446289063,738.759521484375,434.17877197265625,35.09003401488871,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.220223525774706, 14.24090576171875, 0.7039794921875]",0.07603576291563686,167.0,0.2189794505249081,0.47595053979155516,0.0,0.0,0.021999359130859375,-0.0045092832324826965,0.049541723380421586,0.0,0.0,0.0,1.026923085634525,0.17526396171359082,1.0625,1.087499976158142,1.1125000715255735,92.82076850304237,12.784213767562477,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
125.41512298583984,437.73272705078125,373.8782958984375,466.16485595703125,248.05678177480524,"[0.0, 0.0, 0.0, 0.0, 0.0, 14.686423663131384, 11.119774650918805, 8.12277865792528, 10.118866182350411, 12.093164787746524, 14.029632568359375, 12.5875244140625, 12.597753032046361, 14.366709105123944, 17.721870467819258, 15.360261582293187, 16.387487815160217, 16.38988427733642, 15.818658732532667, 11.258995185665608, 8.57387838493223, 7.519733494850305, 5.327362060546875, 3.4986419677734375, 2.70135498046875, 2.6565399169921875, 2.08807373046875, 2.0954437255859375, 2.0654449462890625, 2.0902404785156534, 1.574905395507784, 1.588790893554716, 1.7508850097655682, 1.7743636340888826, 1.2657258738978987, 1.049848003935394, 1.0429153442382812, 1.0379180908202983, 1.0215301513672017, 0.044036865234375, 1.3374439327610452]",3.0698940907183614,698.0,0.3722314886460465,0.3622082914355773,0.07445446317046463,0.16078772911658873,0.7036871991041005,-0.00011811244168303709,0.006687560749303917,-0.003546241844031126,0.0,0.003200772512453089,1.0071428808427991,0.12455703985787979,0.975000023841858,1.018750011920929,1.0625,81.33290172758556,13.07196958199648,64.83099365234375,82.15799713134766,95.15324974060059,LEFT
230.92481994628903,446.6177978515625,365.8808898925781,471.495849609375,137.07165989990924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.28916896657122, 3.045178528589264, 5.2739343666958245, 5.275967961821432, 5.320519185637839, 5.250057340862989, 6.297863655253211, 9.430041380407298, 7.069809364099321, 6.883713070107299, 7.183634325706823, 6.789606773806799, 8.289855957031136, 7.796569824218864, 7.127227783203068, 5.682266235351591, 4.930526733398409, 5.277069091796903, 2.6790466308593466, 1.8805004036778712, 1.3973830395972702, 0.4100494384765625]",-2.965671899044923,683.0,0.2209038484021393,0.30397796175925373,0.0,0.1341043245452123,0.3782515318928985,0.0002479001818324595,0.023098285765798476,-0.0013634171346021602,0.0,0.0,1.0048077121759071,0.07519288012627648,0.9875000119209292,1.0,1.0500000715255735,79.93658642891126,14.244769065377149,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
177.42098999023438,444.84075927734375,435.8580932617188,472.3843994140625,257.09446840639714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95526063505517, 14.418697570909824, 6.89908104846767, 6.75025775405431, 7.642974853515625, 8.389068603515625, 9.825714111328125, 14.23611939021163, 12.09207775524211, 11.2529141737912, 9.744239974886973, 11.801569440393425, 11.224158852211207, 10.196619806843266, 8.0510986905605, 6.916956651696774, 6.165756785651524, 6.70083136653755, 7.8206545912626275, 7.183066494540227, 7.002722296521709, 6.587228769644926, 6.618630822687434, 5.8916168212890625, 5.3601531982421875, 5.969268798828125, 6.352447509765625, 5.889343261718778, 5.456436157226506, 4.737579345703153, 4.778732299804773, 3.9398956298827557, 3.2280578613280966, 2.8800964355467897, 2.0547485351563353, 1.4580230712890625, 1.2036383898980973, 6.208701346646328, 1.1446278973937765]",3.068954032431575,497.0,0.559342790465101,0.3611148654387065,0.32280578613280964,0.5774952281605114,0.7319180627782274,-0.00012548017965443396,0.019394213804537538,-0.00729730980025135,-0.0017406872555568247,0.003969299791345015,1.0089673989492913,0.10789685989572757,1.0,1.024999976158142,1.037500023841858,85.54806302941364,14.728868121275735,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
352.3852844238281,389.7536010742188,610.3013305664062,457.2798461914063,266.6092283426194,"[0.0, 0.0, 0.0, 7.27444484586139, 24.05753230853601, 21.80269164527838, 19.81808695629888, 22.260484963483297, 21.10021124649359, 19.06291692250474, 24.747208426404622, 25.088323901319043, 22.56896490219822, 19.28199545479571, 16.44712215318426, 10.968495978874138, 6.85552978515625, 3.43060302734375, 2.18389892578125, 0.6461181640625, 0.0]",-0.25606721923601306,311.0,0.9299425570169297,0.7530888014869178,0.12846464269301472,0.9674777737167212,1.6230931728071991,0.0024947857082041366,0.03765828816711281,-0.014020219113807788,-0.010493697917958318,0.0024977107884825434,0.9517045630650087,0.15758725478082466,0.9375,0.9625000357627868,1.0125000476837158,82.15799713134766,11.68186336244455,82.15799713134766,82.15799713134766,82.15799713134766,RIGHT
1306.563720703125,638.5344848632812,1322.5694580078125,825.1201782226562,187.18727121753116,"[0.0, 0.0, 0.0, 28.66839309963854, 34.98513034881059, 31.049822438944798, 30.247200824794795, 19.54379252167859, 15.69907350715012, 11.385605168403583, 6.364999715875468, 4.43231201171875, 3.5547147414452662, 1.6375489018778595, 0.0, 0.0, 0.0]",1.6509898218699506,288.0,0.6730932444636784,0.7706731484921083,0.0,0.2607242359834559,1.2214870326049119,0.0002672340044205766,0.031072585151223964,-0.015106899368604694,-0.005985428019913698,0.0,0.829861119389534,0.1296455391184746,0.8249999880790709,0.8500000238418579,0.8874999880790709,91.78411017523871,10.367641038692105,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1097.6427001953123,295.5722351074219,1266.587646484375,756.7054443359375,490.2530379825316,"[14.37884521484375, 19.43551086669328, 39.11119216595276, 33.421858048813704, 54.82804171283274, 106.54577189898696, 65.01914510569294, 76.16144732116484, 30.82614386138581, 19.89519782237485, 11.613146162394184, 7.954507423054901, 6.346983163286786, 3.272864295105839, 2.168226351340216, 2.100287452144564, 1.860532610886825, 0.9387727606418326, 4.674090840045468]",-1.2244004386632708,305.0,1.8380855120475241,1.9383155312081877,0.26319253027784606,0.6831262448467167,3.5419608041409614,0.011841134186686518,0.08122678995799694,-0.011376594138527847,-0.001976561580446403,0.021914741528187377,0.7343750149011612,0.038502229223879414,0.7250000238418579,0.7375000119209291,0.7624999880790709,85.62339820861817,15.105330469204471,82.15799713134766,82.15799713134766,99.48500061035156,UP
1223.6016845703125,294.6837158203125,1303.0758056640625,476.826904296875,198.72663895923117,"[40.643780007080714, 36.71237577632499, 27.767762628604938, 43.613883140842134, 19.477876799422113, 15.527164223670768, 7.796173176935204, 2.6617707633984597, 2.7376708984375, 1.853485107421875, 0.172943115234375, 0.888519287109375, 0.0, 0.0]",-1.1593702599521016,247.0,0.7773332209719638,0.8310103656776373,0.06890647551592659,0.31247954744253137,1.3712301050952687,-0.007276728625927788,0.026083805530791287,-0.02055782273427213,-0.0032666150261374083,0.0,0.6891666690508524,0.07622153340539997,0.6812500059604645,0.699999988079071,0.737500011920929,78.69259694417318,14.427612506436835,64.83099365234375,82.15799713134766,82.15799713134766,UP
347.8867492675781,719.07421875,448.8538818359375,733.6043090820312,101.52851733558397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.40670654275757, 9.52894179993632, 7.726579216041264, 5.325584714371483, 5.206115722656307, 5.499237060546875, 6.239532470703125, 5.354156494140625, 6.057098388671875, 6.73046875, 6.7990562318646175, 6.826257213719431, 4.60565185546875, 3.6381138569751803, 1.9871826171875, 0.9128232363833778, 0.0]",-3.036383965724746,450.0,0.2179139325363815,0.2892047377527757,0.0,0.11689309512867647,0.3670313218060662,5.463219244163962e-05,0.019308016806923456,-0.003445937430401389,0.0,5.9331731716796513e-05,1.034166693687439,0.0812617511117336,1.037500023841858,1.0500000715255735,1.0718750357627869,89.08879852294922,13.119795288616755,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
487.3413391113281,739.8238525390625,487.3413391113281,739.8238525390625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093750054637591,0.1667805663253649,0.7999999970197678,0.875,0.9000000357627869,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
360.3826904296875,678.5171508789062,419.3634643554688,770.032958984375,107.31919690022943,"[0.0, 0.0, 0.0, 0.0, 24.49142936785353, 11.540491662112528, 10.391888995659032, 7.976911350826614, 4.6130614705791375, 6.378807467147197, 6.463268727793368, 7.196028529141224, 7.029505548509256, 6.264307102365315, 5.143112291515086, 4.582257741239307, 4.545483671661959, 4.260953792696377, 3.0010986328125, 2.896820068359375, 1.847015380859375, 1.0356140136718182, 1.0436401367188068, 1.0413818359375, 1.042510986328125, 1.043243408203125, 1.036102294921875, 0.741912841796875, 0.24993896484369316, 0.7497253417969318, 0.249908447265625, 0.499847412109375, 0.3758544921875, 0.12399291992181816, 0.0, 0.49981689453130684, 0.0, 0.0, 0.9329833984375, 0.5017934834774406]",-2.1360268954031207,650.0,0.21315553373734208,0.2996919115123628,0.021523475646971768,0.061312507180606615,0.33085100988412197,0.00033533886903711123,0.018524629858475774,-0.0017605075233176845,-2.4709734537197617e-05,0.0005182437392874505,0.9597561126802026,0.08159575812301868,0.9250000119209292,1.0,1.0125000476837158,81.73538729039635,11.787708955789531,82.15799713134766,82.15799713134766,82.15799713134766,UP
1255.5911865234375,987.71630859375,1360.0572509765625,1344.006103515625,371.28907415623775,"[0.0, 0.0, 33.284579853698546, 13.024872215114595, 21.881747637303402, 20.634374761242007, 21.911944475343173, 19.62084018225222, 29.956112117448022, 23.05491402933898, 20.25895472210804, 21.377313043972208, 23.597404520630185, 23.553521588952226, 21.739997135588446, 22.74897812844747, 21.65282168094038, 12.078747098552974, 13.945262753908034, 8.70728301466834, 0.9353406276609345]",-1.2855847789660049,304.0,1.3227002829161627,0.7599359890823899,0.8715789221192521,1.3381751840263216,1.8491433252054748,0.002654337769559386,0.050143737313413025,-0.026247119970906063,-0.0007133763982281621,0.007388801941018595,0.8210227435285394,0.08025052462984743,0.7750000357627869,0.7937500178813934,0.8593750149011613,90.03390815041281,14.522460701342846,82.15799713134766,99.48500061035156,99.48500061035156,UP
1195.6107177734375,1040.137939453125,1314.572021484375,1439.075927734375,416.2971418043807,"[0.0, 16.64281701215442, 35.001404093141296, 52.75751137997051, 69.12354742364057, 51.61518796001427, 47.14709254893091, 39.49577137733744, 33.31098231889616, 28.23607580237509, 28.404239471394547, 15.743652798536754]",-1.2809963395167057,216.0,2.089543987304624,1.0378116318035056,1.5342648690900167,2.1347620753761705,2.723509071303704,0.005692485842677164,0.044072856286443876,-0.020286632079749563,-0.013302089429289144,0.05525009614996186,0.7250000123794262,0.10272723231962144,0.7375000119209291,0.7375000119209291,0.7750000357627869,83.490844139686,17.275662874070466,64.83099365234375,82.15799713134766,99.48500061035156,UP
961.6869506835938,1067.6815185546877,1109.6387939453123,1475.5045166015625,433.8310104873571,"[7.384325852272926, 29.050644016300783, 20.73268395544387, 23.832838354307437, 25.904031630159462, 24.658256956211634, 28.775583980280743, 30.189093776749946, 30.30461914465869, 32.284891256685974, 32.33075380630372, 26.231101886950533, 23.017836008419707, 17.54257062775791, 54.60337577264579, 27.34050412394914]",-1.2227779464267554,272.0,1.7948444996869473,0.9220440493290133,1.371140917708935,1.663736874780907,1.8365267508624223,0.02727503208150513,0.0668008201700009,-0.006204328987522656,0.0048910373580249265,0.015368108847740182,0.7080882542273578,0.031195888396983965,0.699999988079071,0.7125000357627869,0.7250000238418579,72.9848794376149,18.90399992552245,64.83099365234375,64.83099365234375,82.15799713134766,UP
1073.150634765625,877.5418701171875,1288.0806884765625,1335.12109375,505.54294959834414,"[0.0, 36.940314895661686, 66.4746017653314, 55.092799033257336, 63.69382952818137, 47.391353736308965, 60.961823239088865, 34.96982171429421, 25.58693885299724, 21.63744364466124, 32.799445553825855, 62.35613449834335]",-1.131672070835023,208.0,2.7452643284362197,1.5290965378900383,1.8344488373728278,2.4871781969797526,3.6699399509923714,0.04420329052634729,0.12292303688433853,-0.038316284720191024,0.016544066699428317,0.09371036634333868,0.5721153983703027,0.1163501304727774,0.574999988079071,0.6000000238418579,0.637499988079071,64.83099658672626,19.22258022757081,47.50399780273438,64.83099365234375,82.15799713134766,UP
1073.150634765625,1197.403076171875,1154.6241455078125,1431.079345703125,247.47228510420868,"[0.0, 10.410853330737686, 37.68914416824513, 35.24721147873966, 37.37595107090872, 32.69200345889908, 23.472592325007668, 17.896278111635645, 16.021705954690216, 12.58919710729118, 8.625729202633119, 4.493097337551928, 3.983070298296178, 2.653972021999842, 1.8670748193809636, 1.9061887528007535, 0.3802490234375, 0.3614501953125, 1.0506591796875, 0.08740234375]",-1.235315988730417,337.0,0.7430450011468366,0.7938492693793461,0.0978218182033881,0.4196742284471411,1.220822132318,-0.00024033458504667233,0.025834466937489496,-0.012358953218783733,-0.005191790141782563,-0.0001214227129801212,0.686904768149058,0.10560738451772694,0.675000011920929,0.699999988079071,0.7375000119209291,74.73213922409784,12.621531125578711,64.83099365234375,82.15799713134766,82.15799713134766,UP
1184.114501953125,622.9857177734375,1297.57763671875,918.4129638671876,316.05200877770045,"[19.634607117295047, 19.25034191436373, 22.120944593352093, 18.884661306313443, 26.42864577873116, 22.2891406203471, 45.81960210619402, 31.284402436984188, 32.21340930123094, 19.489112241793606, 19.98871173659725, 14.956386060216392, 10.509248204335535, 6.926600797716415, 3.8491496368515166, 2.441227105243792, 2.0986450003247423, 1.3752670529971165, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.447265625, 0.5369873046875, 0.0155029296875]",-1.2035985064843218,468.0,0.7650501692505006,0.8586350650531837,0.0031005859375,0.2264205668736186,1.6954425948016283,-0.0005934167391451063,0.018184063735861115,-0.011085640907624409,-0.0021635089210248377,0.0,0.8579166769981384,0.07412568955657509,0.8062500059604646,0.875,0.9250000119209292,89.08879877726237,15.237257534621103,82.15799713134766,99.48500061035156,99.48500061035156,UP
1288.0806884765625,588.7783203125,1433.033447265625,913.970458984375,356.03543269532616,"[0.0, 19.50988318942236, 14.76651115886795, 21.775758757453207, 26.51326870072549, 44.57423825991071, 35.89565921037191, 39.97128068747595, 39.79774137864588, 21.991403133183145, 36.18176597522021, 19.238426819846033, 15.541850435435666, 11.925187966726702, 7.19847760703736, 2.476341012021632]",-1.151486519048665,272.0,1.3405699757096705,0.7943839376019203,0.8502168603758937,1.2501473425357195,2.247949118848999,0.0010953212382999874,0.04031000872267643,-0.021244766698638194,-0.007947597672465645,0.02032310993400959,0.803676484262242,0.1038562237077486,0.7750000357627869,0.8249999880790709,0.875,85.21570362764247,13.598297626754022,82.15799713134766,82.15799713134766,99.48500061035156,UP
1241.095947265625,638.7939453125,1337.330078125,915.74755859375,293.1967118707157,"[26.919695466520427, 33.52010912519883, 36.57842612035659, 39.03283044266367, 40.33170932451947, 39.51296015598097, 26.423894899740556, 31.40941636441968, 11.073608549822717, 9.254023821314544]",-1.2363737692165817,183.0,1.6879539454283656,0.7005528582910207,1.0438037203050188,2.032866107986504,2.229279001799158,-0.0009601512752536125,0.039174745290256184,-0.011050076924312233,-0.0025270036066002977,0.019648781719411937,0.7420454648408022,0.13675133783128698,0.7312500178813934,0.8000000119209291,0.8125,79.00763286243786,14.43678272896338,64.83099365234375,82.15799713134766,90.82149887084961,UP
1195.1109619140625,528.360107421875,1339.5992431640625,799.3535766601562,306.38727293932243,"[0.0, 0.0, 32.60481007464697, 36.5177871219473, 38.567672845664, 38.57296053879369, 36.016625554301314, 40.21667410704096, 32.43309853994778, 21.820304269393013, 14.111120976706287, 7.307360545831964, 3.9434356833221824, 1.7956346709155568, 1.8461303710936363, 1.8074951171875, 0.672785131444423, 1.0428466796875, 0.265380859375]",-1.0853787120241172,320.0,0.9857775497935127,0.9891625993922941,0.08348474560597226,0.4298447379901155,2.0182775184984787,0.00026663037604887283,0.03237812339941012,-0.011168622099255154,-0.003584761460456202,0.0002486442441431378,0.8462500184774399,0.12918615844064232,0.8124999999999999,0.8625000119209291,0.9531249999999998,86.48974800109863,10.785972682380004,82.15799713134766,82.15799713134766,99.48500061035156,UP
