minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1197.536376953125,480.38092041015625,1272.177490234375,902.419921875,269.1157283505862,"[0.0, 0.0, 0.0, 37.31285319268973, 27.679650092752404, 28.007779463212383, 20.954573633836148, 17.407543324481452, 15.07246096124701, 7.188302008052954, 4.089997823795221, 1.973902368234468, 11.07701502637843, 59.88195030804188, 82.15345248264138, 83.82243099987858, 75.05643040976203, 61.70855846255029, 39.55429326888863, 21.742937617533055]",1.682468201596334,345.0,1.8203401227380809,1.6645063088529262,0.4162206257331369,1.4304183448996632,2.6296569097020646,0.006255293128818968,0.06254997810995458,-0.02736886923787681,-0.011991737934006534,0.0005676978727681333,0.8446428740308398,0.1673307390615929,0.7875000238418579,0.875,0.9375,88.75876036144439,11.31313820114267,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1203.608154296875,695.398681640625,1221.602294921875,804.6845703125,109.47889517879156,"[0.0, 0.0, 0.0, 0.0, 0.0, 16.53064090198406, 14.351524859666133, 18.41616443815032, 21.805480989405794, 11.41432189532424, 9.880029049837704, 5.5539845546279105, 4.0980224609375, 2.186767578125, 2.04835797689457, 1.057562133610111, 1.3653219574216335, 1.0194091796875, 1.0557861328125, 1.04052734375, 0.4237060546875, 0.0, 1.261225903805909, 10.931033127463035]",1.6301844491174198,426.0,0.3138767575034693,0.40209290287263855,0.018692914177389705,0.0820796206633607,0.6309840366423812,0.002137189118973333,0.018224815370769806,-0.0033994572881022806,-0.00028112602893868926,0.0010148710953899413,0.8900000113248825,0.15041609216045043,0.9000000357627869,0.9250000119209292,0.9375,88.39571838378906,9.653489285427458,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1147.601318359375,278.690673828125,1230.0994873046875,778.9180297851562,504.960699998407,"[26.001133433840337, 38.043632165663034, 47.7871637490998, 40.789170500870426, 44.93115300193959, 61.6016306961121, 55.00452988201063, 45.410217436759496, 36.71609482098319, 26.361849724436002, 30.009033408342223, 25.05908479188994, 37.37042786911195]",-1.4337680886175266,217.0,2.516201707991681,0.893661512407467,1.7652372593142485,2.536242144377536,3.235560581294743,0.00993095179540083,0.04340236306238733,-0.027860202807546336,-0.005104464602635486,0.03642493872262162,0.9687500298023224,0.17363949489592517,0.975000023841858,1.0000000298023224,1.0468750596046446,98.24735695975167,7.924781290416179,99.48500061035156,99.48500061035156,99.48500061035156,UP
152.92881774902344,582.5587768554688,153.9498748779297,585.2813720703125,2.907762432589767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.907762432589767]",1.9295940212373557,109.0,0.029077624325897673,0.08723287297769303,0.0,0.0,0.0,0.003230847147321964,0.009138215707394292,0.0,0.0,0.0,0.8340909237211401,0.155768885065043,0.8062500357627869,0.8874999880790709,0.9375,90.03390780362216,11.358799907943913,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1005.672607421875,823.1246337890625,1057.1558837890623,1127.2113037109375,305.5708692133913,"[0.0, 8.545956210068734, 20.897747865243346, 17.950140995681622, 16.60637351752166, 19.98783925061442, 30.074721424013575, 29.33318127816029, 22.19897662078885, 21.8591640699461, 18.12338071569712, 17.435326897579525, 18.19342524239641, 15.062974029022849, 13.241744930332295, 10.903692369822654, 9.476994715313484, 6.672778622275956, 4.770241144822923, 3.6529164181504834, 1.78961181640625, 1.83740234375, 0.6884289880642798, 1.0450439453127274, 0.19836425781272737, 0.49249267578125, 1.1371915168408229, 1.8400473805942288]",-1.4015065931431367,431.0,0.8153124005976142,0.7248677941357637,0.11090867659624885,0.7345013634794328,1.3209160542159453,0.004483313839756809,0.03933100111010789,-0.009865098636889745,-0.00387980199535353,0.0019976499679534993,0.7306034575248587,0.07410283599013456,0.7125000357627869,0.75,0.7624999880790709,79.76806561700229,14.189432182964724,64.83099365234375,82.15799713134766,99.48500061035156,UP
946.1919555664062,297.3492431640625,1269.586669921875,1173.4134521484375,931.6179868867983,"[21.61687879416055, 77.22306764885201, 79.12981126315454, 32.620512013358095, 53.004706347439814, 70.87942444400872, 64.60571597729711, 58.51895293438348, 65.74149201762461, 63.51243250980309, 60.1069716066528, 60.43652280929891, 88.451589938724, 55.975437762779585, 37.59064803308088, 37.9822779575517, 22.92366020589737, 1.829754984081064]",-1.2237120105245707,300.0,3.17285458591365,1.2511244471114953,2.412440964335402,3.5170845361648855,4.077117489842989,-0.006455470819031327,0.07900814034731178,-0.03819010349870431,-0.02106146381631014,0.015098653964070924,0.9263158126881248,0.18303431468900028,0.8875000178813934,0.9625000357627868,1.03125,95.83720919960423,13.278154873839618,82.15799713134766,99.48500061035156,99.48500061035156,UP
946.9785766601562,510.5900268554688,1129.1324462890625,1230.2777099609375,740.6452817822229,"[19.93414618645907, 90.19459888618691, 109.48717472138647, 109.42447516711769, 90.76155202820325, 86.60159187086259, 85.31034734399951, 69.97187145133574, 42.510602047861475, 23.987079603697172, 22.70775609169537, 4.045466240889453]",-1.3323393339303313,208.0,3.751611222998054,2.2519823224538413,1.392191101511572,4.59222075704487,5.181841045028889,-0.006370876932980113,0.09839364422545221,-0.07309537309160169,-0.0403133600255709,0.005967427513550066,0.8326923205302312,0.11741797863675552,0.8125,0.8625000119209291,0.9000000357627869,86.15653522198016,18.17759969060789,64.83099365234375,82.15799713134766,99.48500061035156,UP
1124.7861328125,252.924072265625,1442.5303955078125,1336.009521484375,1123.7063673153164,"[0.0, 27.29443166985245, 35.53835256361788, 48.84194868314884, 72.36361367791508, 82.90950374782372, 70.68912061600875, 73.50812111612505, 90.0743467225884, 69.45651495883617, 67.77554794238411, 73.44642961330858, 74.7126456155121, 62.708009718511946, 66.31700213162296, 60.55754493332834, 53.12446145685792, 51.19978787874285, 32.16372131594838, 27.00505524323572]",-1.3010966164756856,336.0,3.460731279611649,1.2909606575094321,2.7685431091964157,3.7104519004904004,4.426827593813545,0.00979266566313871,0.051612646203275665,-0.031887389465557095,0.020841398667954848,0.04372934975127421,1.38571431239446,0.1985919742283026,1.3250000476837158,1.3625000715255735,1.4125000238418581,144.0401357014974,22.414665557088572,134.13899230957028,134.13899230957028,151.4659881591797,UP
1302.575927734375,472.3843994140625,1422.919677734375,1396.427734375,928.0340815791413,"[21.26569310737259, 79.25350689132844, 108.79699197152296, 95.54598809756223, 98.07032185760116, 96.17906231561187, 89.84038952059551, 70.68182898737741, 62.681961674700545, 77.24144365958176, 67.55679348887489, 46.81943232989853, 9.460645723923134, 9.757326672159552, 5.120097206683537, 2.5914013926679313, 1.2900362209661291, 0.1563720703125, 0.426025390625, 0.5736083984375, 0.0]",-1.4780245520278756,338.0,2.697604821671651,2.4467000763996314,0.17276009284452876,2.601079573883252,4.953344180708028,-0.002956087980292864,0.0743621354826162,-0.0446036617375926,-0.005932603832274751,0.0028834720769692276,1.2340909283269534,0.3195385016339769,1.0593750476837156,1.15625,1.5187499821186063,138.0769507668235,33.423931529142045,116.81199645996094,116.81199645996094,181.78824615478516,UP
422.8623352050781,1176.0789794921875,1433.033447265625,1285.3648681640625,1016.0654905587746,"[45.07290047207236, 70.68360040766898, 86.55665240815021, 100.06264009062332, 117.85535214426804, 124.92699375424777, 138.51035309401854, 128.1979259697305, 106.93950429319506, 95.7847525176359, 10.884496703659908]",-0.10776638939226081,186.0,5.529135826871426,2.2395139528640984,4.668328732412165,5.986547032352243,7.236861120999958,-0.02431026720701728,0.16478151722219034,-0.03151254231186977,0.02399934106763668,0.05985094165270817,1.3072916890184085,0.5528915099513901,0.8187500238418579,1.2187500596046448,1.8312500715255733,119.69983037312825,35.95323492090762,95.15324974060059,108.14849853515625,155.7977409362793,RIGHT
122.95996856689452,1088.1171875,1366.5814208984375,1399.9818115234375,264.01020333844394,"[58.839811948426934, 34.867188566262676, 42.291576416409164, 44.51902040916647, 44.5216089883254, 57.211735989406705, 89.42547549415133, 95.351806640625, 92.27861292413995, 100.79802617937045, 96.12744643259973, 119.39303676700163, 109.58770987255728, 83.71809779618327, 56.42278351457697, 43.16122932802194, 30.117823056987344, 20.774008724411544, 11.873904951953648, 6.569111955889514, 4.296546287100951, 2.6876735548047015, 2.041015625, 1.2255859375, 0.86767578125, 0.2498779296875, 0.0, 2.0923146017666654, 1.8854365800013189, 0.15478515625, 2.0137939453127274, 0.9546971253502986, 2.200843454821807, 13.236750186913767, 62.1598049643644, 183.65334790993919, 227.33035453006855, 261.1220628994707, 278.3859595319169, 196.51110339071704]",1.3221187084692332,649.0,3.8873579097008046,4.441961114428074,0.12671065161438455,2.916087958572268,5.473347726662424,0.020147198250183684,0.09091386090889557,-0.02197609486632037,-0.002299414740668403,0.0490487013055427,1.1570122169285286,0.19297985599757528,1.0500000715255735,1.1375000476837158,1.2625000476837158,104.13370606957412,11.496227498558754,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
457.3511047363281,799.65185546875,1478.018798828125,1037.472412109375,1036.481773971888,"[0.0, 0.0, 0.0, 0.0, 17.237416176318977, 22.78092216072986, 39.6363108674019, 83.99267249277364, 123.33470331048294, 168.03406598192814, 213.91865879429437, 274.05523400282254, 138.48757005499075]",2.966684576956701,216.0,5.520395414891963,5.9853506960303156,0.0,2.477269429212619,9.88435682246636,0.07010147325522594,0.12058824769080853,0.0,0.06536049385068586,0.13222484717973973,1.042857167976243,0.30734006677171644,0.9125000238418579,1.0125000178813934,1.28750005364418,103.1979261125837,21.896135916583766,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
327.3934326171875,825.0038452148438,1535.5001220703125,892.6463623046875,1209.75258779748,"[0.0, 0.0, 33.650114696549196, 28.26183270060378, 43.137248128931596, 54.82269708732961, 44.89762058017055, 68.94838589099393, 46.34989932263196, 102.18570792678504, 155.15725273710356, 175.27384240066678, 173.0251389816543, 163.25740210490733, 122.25184013786017]",0.052169595984559954,183.0,6.492203357862439,3.6970380195112056,4.1869457826065535,6.894838589099393,9.184879414123184,0.11145772746529417,0.3353620467949185,-0.09675332010895529,-0.019077611087396418,0.28161359987093765,1.1531250216066837,0.22441329639485108,1.0312500298023224,1.15625,1.340624988079071,94.07031202316284,10.100970581428628,95.15324974060059,99.48500061035156,99.48500061035156,RIGHT
406.8675537109375,927.5125732421876,1486.51611328125,961.0611572265624,1079.7670070781078,"[36.139392720566875, 45.87889648232778, 77.84783223552208, 142.71104807804255, 163.370861680112, 175.89346837893393, 179.91688260698254, 170.6329675250364, 90.03180876146027]",-0.014812109196486374,136.0,7.880486390559375,2.9424751142112546,5.9882947873478525,7.928391559891253,10.583346035704855,0.058475859131709516,0.158237129789538,-0.02611911567374606,0.03744133869576043,0.1302206858356897,0.9837500154972076,0.16956286146186828,0.8687500059604646,1.0250000059604645,1.1312500536441803,85.62339782714844,10.396202087402344,82.15799713134766,82.15799713134766,95.15324974060059,RIGHT
876.714599609375,827.7857055664062,1412.5401611328125,856.2177734375,535.9699261588501,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.399011012326273, 7.582671904385521, 5.780869416326688, 4.755667762499541, 2.6982689723957574, 2.0113525390625, 2.036376953125, 2.6740183438670586, 1.316650390625, 1.3463134765625, 1.6895530406534844, 1.5991185510047323, 2.076171875, 3.1497608254142038, 5.448049552480842, 5.808317285614293, 5.195552257154003, 5.1270751953125, 4.7235107421875, 2.848491115269499, 2.9623419845264323, 2.5712890625, 2.068603515625, 2.08056640625, 2.067138671875, 1.661376953125, 1.53662109375, 1.519775390625, 1.05615234375, 1.0263671875, 1.054443359375, 2.1781005859375, 2.2410498899886, 3.066650390625, 4.1593017578125, 4.95166015625, 5.432414030671636, 5.198404942382754, 4.6834716796875, 4.767748064312181, 4.196657743408591, 4.19970703125, 3.60400390625, 4.66357421875, 5.231689453125, 6.4515380859375, 6.422607421875, 6.9803466796875, 6.2677001953125, 4.9664306640625, 4.7305908203125, 4.5960693359375, 4.183837890625, 4.1478271484375, 4.1708984375, 5.868068414645962, 6.2607421875, 7.400452826000181, 7.7657470703125, 6.419921875, 5.511962890625, 5.2625732421875, 5.21826171875, 5.1768798828125, 6.191650390625, 5.6876220703125, 6.193359375000227, 5.208740234374545, 5.690673828125455, 4.55078125, 4.800396302435599, 2.9603843556026077, 3.6312255859372726, 4.95556640625, 10.176489787594104, 22.627340475626617, 39.50606707714805, 61.71309407251948, 79.78815612814616, 1.8246965313599899]",-3.118382129606859,1594.0,0.3445573021868118,0.6336833963651989,0.10317310336714955,0.2470415900735294,0.3405957998000855,-0.010694637295773983,0.132144444864586,-0.0014916211027823287,0.0,0.002275225170374836,1.0429687745248277,0.1314459473554683,0.9968750029802322,1.0750000476837158,1.1375000476837158,98.58255235354106,5.227970928769339,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
530.7078857421875,716.5736083984375,1425.0361328125,865.1693115234375,900.3574053250081,"[0.0, 12.205097948254503, 52.71257664277677, 91.91919764196608, 119.02908106702128, 145.54433791832122, 155.33851049191213, 167.6303918937365, 178.33833602249766]",3.0258006634836025,158.0,6.147932984879303,3.8172772582283616,3.1007398025162805,7.43931756668883,9.137559440700713,0.07868542815330043,0.04866972138337768,0.04014659724771141,0.07485773180924386,0.1291801030799078,0.9650000154972076,0.17808003805119949,0.9218750298023224,1.018750011920929,1.0656250417232513,94.28689956665039,11.09469559384932,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
529.8275146484375,802.9075927734375,1516.50634765625,861.548828125,986.9288315061009,"[13.612098775075662, 25.494054297565018, 25.2277602278079, 23.656136431619842, 39.1081298039042, 79.98862699906284, 93.92580835604183, 115.0480941264155, 148.32590681944495, 225.29465186696206, 202.79905401379497]",0.022508675887722828,160.0,5.917166868826129,4.288333907426111,2.753211241854491,4.443812611059047,7.5583070635605765,0.09456545125416436,0.07598521197749458,0.05059203570042336,0.05899500370250765,0.1249664177609897,1.0364583519597848,0.2477743869293938,1.0562500059604645,1.125,1.153124988079071,96.59716669718425,6.457392937571347,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
319.8958740234375,759.2940673828125,1521.504638671875,1015.2598876953124,1217.2616240658463,"[0.0, 0.0, 0.0, 0.0, 22.780855888145084, 9.88605632488243, 7.0495008885885415, 5.489990234375, 5.56005859375, 6.8009033203125, 6.214111328125, 6.497194174304463, 5.0849609375, 4.6265869140625, 3.7615966796875, 3.1104736328125, 3.0325927734375, 3.80204879280191, 3.8008913551527175, 3.821184595104838, 4.17345061891037, 4.326904296875, 4.4720458984375, 3.377197265625, 2.507305828647347, 2.0753173828125, 1.1925048828125, 1.041748046875, 1.3652822366055308, 0.8899997139110534, 0.0, 1.00244140625, 0.11395263671875, 0.88848876953125, 1.0057377436160373, 1.5634002619274892, 1.0185546875, 1.532958984375, 1.2578081995730601, 0.31591796875, 0.57257080078125, 0.0, 0.6146152954087956, 7.158729558064669, 57.85158152637903, 117.58408103103952, 165.37315745892408, 208.32474108513333, 244.80977849523305, 249.20031195708805, 91.29034665618083]",2.981051506596623,844.0,1.5838023884801669,3.776144440637387,0.059064092643118744,0.2110748291015625,0.38748750232514884,0.00602428024940443,0.10775699867502087,-0.0027478789536829478,0.0,0.0022830377710287273,1.1370192502553647,0.21949682890593752,1.0687500536441803,1.25,1.278124988079071,113.81309245182918,16.197643757627556,99.48500061035156,116.81199645996094,116.81199645996094,LEFT
1268.9794921875,582.4993896484375,1308.07421875,884.64990234375,302.5972526742916,"[22.9547245157764, 11.733860662390997, 23.817719057570308, 20.040969021026132, 17.724285971893693, 19.33015787771716, 41.66959380728522, 33.74723474004559, 30.696894086783583, 37.28638095872551, 18.02523597688559, 14.801242877675836, 7.938500278675394, 4.879724038506723, 2.80712890625, 1.84423828125, 1.0650115569393173, 0.0635986328125]",-1.5129503854859019,265.0,1.2992200118533677,0.9121536079467484,0.33899401261993867,1.3270201042569756,2.0742429054366838,-0.0007023053525091536,0.045894466753980435,-0.017661512623832087,-0.008096074735377823,-0.002243403748934959,0.8723684251308441,0.10078466256201031,0.875,0.8874999880790709,0.912500023841858,91.27747264661286,10.317508764333947,82.15799713134766,99.48500061035156,99.48500061035156,UP
1266.239501953125,354.21343994140625,1442.030517578125,881.0958251953125,553.9196817950763,"[0.0, 26.84963385903509, 36.43696367167001, 40.815053240768165, 22.83974614064612, 27.02066988122441, 36.30167634435744, 25.146292831209895, 17.82498724079361, 13.412027872331505, 10.4984130859375, 8.4581298828125, 7.426510442442561, 7.340100289744619, 6.48533222188135, 5.627961596693548, 4.69371275736222, 3.528909812944027, 5.227544420390284, 9.941199017596286, 19.424335632675152, 21.73112206657269, 57.665528582842725, 66.6827701364447, 83.18813156503757, 4.0832375710637505]",-1.2570665216596444,426.0,1.4278758685725326,1.2778112165992637,0.43986717962248645,1.0346690269945458,2.2226400491111935,-0.028648096225228938,0.21112575517051133,-0.0070598034710207605,-0.0019050763160920502,0.03120152786713486,0.8851852014108941,0.1712912967617436,0.9062500298023224,0.9250000119209292,0.9625000357627868,89.85888728389034,11.867868566639864,82.15799713134766,82.15799713134766,99.48500061035156,UP
1236.597412109375,605.6598510742188,1370.053955078125,926.4095458984376,347.4061248610901,"[0.0, 13.26054521404967, 37.96227308865107, 38.631145160130394, 40.21690093638316, 33.490131470785826, 25.162493014385, 21.062293395580607, 13.870109804663533, 10.8457312953658, 5.2006136658784206, 5.166866923176281, 3.2144775390625, 1.8763763541867995, 1.9701804837583357, 1.897660925668207, 1.8424495226355428, 1.835205078125, 1.8638916015625, 1.8345947265625, 0.85369873046875, 0.8885498046875, 1.364478080514744, 3.382047042404458, 18.965553788192693, 65.72142807619254]",-1.1765078240234605,449.0,0.8471622738008241,1.1447526848582539,0.10982428174815147,0.2671535614243981,1.1926292955560691,0.014656130069347996,0.06470148800529484,-0.005793965615892391,-0.00018167332560188197,0.0029466284115713766,0.877314825852712,0.1286070806707859,0.8874999880790709,0.912500023841858,0.9250000119209292,93.06759191442418,12.608206038197032,82.15799713134766,99.48500061035156,99.48500061035156,UP
1175.0172119140625,421.73968505859375,1293.0791015625,910.41650390625,501.2276925256768,"[35.79909776307919, 34.62592286648186, 46.90174011185306, 51.93860355658255, 64.39406532316309, 45.80289257807594, 34.09418466489341, 24.935378803434634, 21.717863653213364, 21.47388225398225, 16.439836968709365, 16.96228562397818, 16.17111138473652, 13.670362866293955, 9.553804549392527, 7.926905277586957, 11.981468877847638, 16.721303251084347, 17.341903906164426]",-1.3465399119140935,329.0,1.5539158145953165,0.8652171987128118,0.9824153703731631,1.3421176408738906,2.0848302267803054,0.0033228305676729865,0.02977148753496921,-0.013650774445512187,-0.0013494119230982662,0.019029888596155252,0.9837500154972076,0.13056966547297286,0.9437499940395353,1.018750011920929,1.0625,98.61864929199218,11.590973558655808,99.48500061035156,99.48500061035156,99.48500061035156,UP
