minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1073.783935546875,188.95184326171875,1173.617919921875,938.8486328125,755.7614939009864,"[0.0, 0.0, 17.752491074783308, 19.83398540849932, 29.382860952133626, 34.08028313118587, 48.79190656697689, 47.73033121937431, 102.10245963921176, 124.56838271501002, 130.1707585613521, 107.02132000106886, 88.08856870364846, 11.270305219547703]",1.695456269542898,176.0,4.124813551526759,2.567790433658583,2.2163473783523284,3.9263451698010297,6.213101674182014,0.005351794565626118,0.1947252386578369,0.0,0.025697460910074237,0.09476724492503427,0.9225000123182933,0.24521249428629754,0.831250011920929,1.0125000476837158,1.0750000476837158,92.5541987101237,13.8616018931072,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1099.614501953125,185.3978271484375,1211.105712890625,868.6568603515625,691.0486115083991,"[0.0, 0.0, 0.0, 32.10724221303783, 68.23933754600394, 90.83998446270122, 106.66837831454461, 123.9608007324372, 128.41224022043627, 112.77123644510564, 35.36897165582611]",1.721085075748535,184.0,3.9510596273260106,2.920684392175763,1.0033513191574321,4.014078679176702,6.8574879612390705,0.007385377303611279,0.1296004349378465,0.0,0.026084927787599688,0.08157784888563907,0.8229166815678278,0.20821871605692446,0.7656250149011613,0.9187500178813937,0.9625000357627868,90.82149823506673,13.23371625289709,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
1156.1236572265625,170.29327392578125,1200.609130859375,364.87548828125,199.60259394059298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.448801066998186, 25.191404467480012, 24.7036590703173, 25.41277718313381, 24.324341153894043, 18.41460883380972, 13.081262548011901, 9.644601221833112, 6.588888134378167, 6.374583403755162, 3.6105041503906534, 3.3979797363280966, 1.881805419921875, 1.84381103515625, 1.851348876953125, 1.129791259765625, 0.153167724609375, 0.0, 0.0]",-1.3460385703072175,681.0,0.3172135534721298,0.5556169655199551,0.0,0.0,0.3343250541340307,-4.5819894291159446e-05,0.020453652547039534,-0.0022388971864787583,0.0,0.0,1.0410256599768615,0.09237555630327682,1.0,1.024999976158142,1.1062500476837158,104.81638355744191,9.733730634484857,99.48500061035156,99.48500061035156,116.81199645996094,UP
997.1753540039062,407.9642333984375,1144.7811279296875,970.834716796875,581.9026083267023,"[0.0, 0.0, 0.0, 0.0, 0.0, 44.19808194548144, 37.978906460842985, 41.80009319714829, 45.99091482062085, 50.38626369679985, 56.49833902741144, 63.16465344291175, 70.65614452980545, 81.55896604336435, 93.49723581264436]",-1.3143335478728075,264.0,2.300031541935396,1.8008816533384702,0.0,2.599887173263614,3.5194997785389175,0.02105845711238422,0.04074391579140664,0.0,0.007630517183502102,0.025208293837527165,0.8187500070780516,0.11907849296170357,0.8031250089406967,0.8687500059604645,0.8874999880790709,86.48974752426147,14.366791313857048,82.15799713134766,82.15799713134766,99.48500061035156,UP
1069.6517333984377,286.68719482421875,1248.0936279296875,820.6776733398438,563.016288280586,"[13.38631527428738, 36.27326218520359, 37.214908070457085, 43.68567518150695, 54.497284835428694, 63.95306324344191, 69.27269291469521, 70.89723347053982, 70.27294468881838, 66.98071038984607, 40.028260276831496]",-1.2482958314686647,198.0,3.0494258194254398,1.1329381798289175,2.4972412197628335,3.2057226373781584,3.945788037740359,0.012549957382189164,0.041571402945578394,-0.0035568791966338435,0.019356101603322934,0.027291223442207017,0.7687500094374021,0.14438266447308246,0.7375000119209291,0.8249999880790709,0.8437500298023224,76.3823299407959,14.725120228382455,64.83099365234375,82.15799713134766,82.15799713134766,UP
1046.6593017578123,142.74966430664062,1306.57470703125,788.6915283203125,696.2735881705642,"[0.0, 0.0, 51.13197879144375, 59.047527736273274, 71.76897812758752, 78.73408088896007, 71.94269057061771, 69.10467801885035, 70.04611495863652, 49.1688124011673, 59.219541543165896, 57.71180032996815, 47.672534045672066, 19.56154007832656]",-1.1882381547221001,247.0,3.100417009815208,1.4509614139132805,2.91409565627983,3.4410912852914564,4.182523711788425,0.007835270647612318,0.07688603592008947,-0.025954900391329333,0.0,0.0347776094878844,0.8425000131130218,0.1509552979029448,0.862500011920929,0.9000000357627869,0.912500023841858,96.01959889729818,12.96634048034154,90.82149887084961,99.48500061035156,99.48500061035156,UP
1226.100830078125,496.37396240234375,1386.048828125,920.1900634765624,445.8585676936777,"[0.0, 0.0, 20.076371027261708, 26.01968252627396, 16.48221961163002, 16.288765017219532, 28.259205021611187, 47.72863161354163, 50.255180781125574, 43.25638660576896, 37.73914694002922, 32.13704646505537, 26.463552514209276, 22.804587261470374, 32.108244074561284, 25.982244602663343, 29.176679838755334, 14.476143699291653]",-1.2550398940786804,288.0,1.6605688758606185,0.7549914877532923,1.364591357610509,1.6851236583853733,2.014264493421252,0.006683980909799989,0.03738467605250264,-0.01838386603763661,-0.000987013236788197,0.03219258412834224,1.0717105551769859,0.14077102995466145,1.0125000476837158,1.1125000715255735,1.1750000715255735,111.34031275699013,16.914101299525896,99.48500061035156,116.81199645996094,125.47549438476561,UP
1272.585693359375,453.91302490234375,1425.1280517578125,780.6950073242188,360.6322713531444,"[0.0, 0.0, 0.0, 0.0, 41.05219797635782, 47.13267078600451, 56.64906212653437, 53.26535117867033, 42.43860675709185, 27.253981709769004, 22.95666521440042, 30.22210409335024, 24.984555604924818, 19.307456038780174]",-1.134058354331646,255.0,1.5777317391062948,1.194801742239864,0.2839331770408849,1.53642756807923,2.676707057010418,0.006741702774786881,0.0555943118111501,-0.018123005150260968,0.0,0.0020998145771591184,1.046666669845581,0.19112967835361233,0.9937500059604645,1.149999976158142,1.1812500357627869,114.5017303466797,10.712263278820979,108.14849853515625,116.81199645996094,116.81199645996094,UP
1234.5980224609375,470.60736083984375,1377.551513671875,802.9075927734375,361.7445850216915,"[0.0, 0.0, 0.0, 0.0, 40.00791349833105, 36.40150503545664, 48.05300210621488, 63.062936772463416, 50.49275988996287, 39.31634333738617, 37.71532878163815, 44.66971912569862, 6.0935259765625505]",-1.1645347429654553,224.0,1.7276059370644437,1.2522832343446622,0.0,2.27509406471604,2.627630536805801,-0.011562902984259832,0.0902899595359601,-0.012533621462038251,0.0,0.02004147914504019,1.0473214536905289,0.2442270373866361,0.9718749970197675,1.1375000476837158,1.225000023841858,113.09906823294503,16.278647345862417,99.48500061035156,116.81199645996094,129.80724334716794,UP
1244.5948486328125,507.0360107421875,1349.060791015625,762.9249267578125,276.39151661652113,"[0.0, 0.0, 0.0, 23.257855789549843, 26.2525856218445, 24.294167876225625, 31.1565098483844, 23.120033971119117, 22.34399484953738, 14.901611133255885, 13.304369566496034, 12.61397329569069, 11.5674594934578, 11.307594290892158, 14.447334826366834, 6.383686752865023, 8.962990351263564, 13.16437506658379, 23.06860316810401, 4.649510867547902]",-1.1832005449831862,335.0,0.9142142349214222,0.5477907654123176,0.6389111782484413,0.840683161493202,1.3430316533064377,0.0104446794438661,0.037014170473605446,-0.004582115927977116,0.0,0.013976951756213704,1.1482143160842715,0.24583694411056545,1.1750000715255735,1.25,1.2625000476837158,117.63709150041852,9.969661306433917,116.81199645996094,116.81199645996094,116.81199645996094,UP
1256.7257080078125,449.2833251953125,1425.535888671875,1015.2598876953124,150.08860179761913,"[0.0, 0.0, 24.612357648815134, 34.92355966494144, 60.29536465010876, 62.794786835716565, 62.553228935616154, 47.63410048212218, 42.33192986577139, 39.311589737128955, 37.088007996564414, 28.620319563978345, 27.653632196359027, 17.13853781710196, 16.748687346198512, 15.119626172824598, 10.867440244065374, 5.517456054687614, 3.7297363281247726, 3.6912841796876137, 3.759939628636996, 2.064204122491364, 1.9059068105101797, 2.1452653007289406, 2.13177328327845, 3.1569699986403443, 2.9655065913824714, 5.732364495687438, 6.067626953124773, 6.864501953125227, 5.591674804687386, 5.547729492187386, 4.874805770574951, 4.486998446934844, 4.638059298573395, 3.808117953193314, 2.867866199315299, 1.3011580485671117, 1.0406494140625, 1.0913447773031115, 2.512819704430439, 10.762573796001664, 36.00536313709539, 44.937370410362156, 54.324511527843356, 61.76384246614912, 57.099474257604044, 40.327024010880734, 27.343431126574476, 21.818200799411684, 18.34403585687661, 14.981833522355375, 23.712339922548644, 23.984146502894355, 25.82414780495794, 2.0116882655233077]",2.299704929243502,930.0,1.1612762183840952,1.1574679602406381,0.22609922620984335,0.6559610265387394,1.887258099326195,-0.0027236536470463825,0.04533317238053519,-0.008784190465824189,-0.0007186325225209756,0.00270197676139509,1.0936403745099117,0.14825600005813458,1.0750000476837158,1.125,1.1750000715255735,109.82040164345189,11.638992835318437,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
551.3204956054689,889.98095703125,1511.008056640625,911.3914794921876,959.8208125466807,"[0.0, 0.0, 17.177856445312386, 17.22698974609375, 21.11174913999971, 23.38170031691557, 27.724110364638925, 31.012298582467828, 65.03154355805597, 67.01800726433903, 64.90307782194539, 73.40509273919356, 72.50344247619825, 71.38896050060477, 69.56064776523465, 57.36959044725233, 52.0118408203125, 42.86685779890382, 30.35758759679709, 26.528998163677805, 20.4888916015625, 14.466683967348526, 9.604615145246767, 4.1447122122674935, 2.1539697234410986, 1.9150878689940198, 0.948503719450234, 1.1075618729411731, 0.8297876904585728, 0.886861621589109, 1.2159978897757164, 0.8892822265625, 0.6102294921875, 0.975341796875, 0.539306640625, 0.7347412109375, 0.8546142578125, 0.2158203125, 0.1790771484375, 0.872314453125, 1.0421142578125, 4.978982612434891, 24.646465833853288, 37.046664363273564, 2.185918133849608]",0.01666329998954563,705.0,1.4339475657802438,1.5739947802203795,0.05231071920955882,0.5649773614851039,2.5203736695126295,0.003525544620055289,0.05485068067767771,-0.007755951578323686,-0.00038420120134420604,0.004085479613373562,0.7953804449542708,0.14245896550232906,0.7406250089406968,0.8187499940395355,0.8593750149011613,89.31480291615362,11.180303295890198,82.15799713134766,90.82149887084961,99.48500061035156,RIGHT
1028.165283203125,864.687744140625,1369.0543212890625,895.3118896484375,341.86145445667955,"[25.866327339440737, 28.671860152820205, 32.89465891957465, 34.05270348545574, 37.03962612970416, 35.3136013890986, 31.09985527526393, 51.97075100187271, 45.22412358605716, 20.850173424409807]",-3.0661496345667616,127.0,3.2018082002424193,1.1578130079540754,2.7682735170523225,3.1028429221930027,3.347795527287377,0.10812566977054311,0.25194408914709665,-0.01972014964301595,0.024685311109491067,0.1832532921704391,0.9125000021674414,0.09459843429903603,0.9312500059604646,0.9499999880790708,0.9499999880790708,94.75945420698686,10.68340501939673,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1129.1324462890625,899.85107421875,1435.53271484375,933.517578125,306.50460011974883,"[0.0, 20.981603453965462, 20.850374619602743, 20.954227492821676, 23.121033185237312, 21.99505129101692, 25.025918974196884, 46.889638603739336, 58.05464299158806, 65.72600790934958, 10.583689006732426]",3.115500094213617,135.0,2.4623037113326762,1.0478244924844806,2.2224926502744466,2.5690036872485904,3.1727907061194442,0.005252646992282711,0.137098248576864,-0.02664603011393401,0.026647601423529458,0.06157371309430052,0.9104166726271311,0.10049789381910978,0.9031250178813935,0.9499999880790708,0.9656250327825545,98.04108238220215,13.154707712313623,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
920.7002563476562,882.895751953125,1277.7796630859375,915.74755859375,358.5287791779004,"[0.0, 0.0, 9.588731671160579, 52.69149792949057, 48.428467929805585, 55.8318224611902, 67.69542674183216, 71.79098338215067, 54.208811119021256]",-0.08994756265258905,157.0,2.3449367224641104,1.5474064342918918,1.065414630128953,2.8487334076356228,3.4894889038243875,0.029334046896355992,0.04491042697515098,0.010628607198058386,0.034511698143126546,0.0421654981770495,0.7850000068545342,0.22561028191134372,0.8093750178813934,0.8874999880790709,0.9062500149011613,80.42529754638672,18.089921331725535,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
1132.1314697265625,865.102783203125,1379.051025390625,911.304931640625,249.9952337378702,"[0.0, 22.458926907983447, 14.370490972159946, 17.629855377001803, 19.0625, 21.225830078125, 30.852517998766395, 42.06241050791466, 63.54588373293689, 23.682880198019586]",2.9845687252957984,127.0,2.2275422471515287,1.0058378037462041,1.7988016532751354,2.1842378493054224,2.9214636094453903,0.029199400600383715,0.08391514922725368,0.0013958887995830043,0.02163330078125001,0.05836887601127816,0.7397727424448187,0.12988393164055248,0.6937500238418579,0.7750000357627869,0.8500000238418579,79.00763286243786,14.43678272896338,64.83099365234375,82.15799713134766,90.82149887084961,LEFT
