minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
42.52793884277344,457.5,173.8890838623047,1053.125,607.7787587035681,"[4.2783495236829525, 10.332444307880797, 16.10166117393639, 20.059377759178354, 16.391873440612933, 14.995401231821395, 15.268353046663247, 17.992132249748263, 18.4273003370144, 17.346185405067086, 18.72319834325025, 17.861967166927776, 14.886187365530173, 12.071675564606082, 10.527500990478899, 8.985989541646147, 5.879129729981738, 4.824682888129464, 6.0491512744876985, 5.698741706259843, 6.433416613142687, 5.229826346285536, 6.400382203605712, 5.71333134069987, 5.536392631786963, 4.570825323143499, 4.129016038181395, 3.841508252468462, 2.859882999501664, 2.6819162793623796, 3.970108072076466, 2.8898490860352224, 1.7114161280932514, 2.6155086342188314, 2.9817180390495928, 2.0603755826057983, 2.9328424790841465, 2.6821687856168226, 3.4585080861197817, 0.835154066142063, 2.882612642736553, 2.6021728515625, 2.132092536025855, 1.9722900390625, 3.0910048044899603, 2.7490401970575213, 2.6870027280626236, 4.216504493479608, 4.447670929842815, 5.059368989711315, 6.111111602087008, 5.481267562349825, 7.718318439150369, 7.43486622112011, 9.200214184838465, 10.608167134523333, 10.479798748028196, 17.745649557035527, 24.312892205149275, 45.7150295615999, 57.074079534160894, 46.431687297233815, 7.745800479992577]",-1.7711161497623777,1061.0,0.6008615625106508,0.693753570310432,0.17860949539822216,0.335220100368226,0.8283312367002582,-0.0005007446068426211,0.05019275283959282,-0.0034114578472060676,0.00013420175552228533,0.004557325988480115,1.0,0.0,1.0,1.0,1.0,5.0506591796875,1.040174985788224,4.39453125,5.37109375,5.859375,UP
48.19210433959961,449.51202392578125,120.9375,855.625,409.1943634742951,"[0.9375, 3.48189066814437, 5.575788882656622, 11.888148013618805, 13.615652473608092, 27.858755286349606, 40.68769762122696, 51.35928750515821, 55.02796666220309, 51.15922629667031, 54.914876580954584, 52.8461425847733, 37.0286601355669, 17.30580619160556]",-1.693595724874632,241.0,1.8196813636063354,1.250248658592958,0.7372216881480149,1.9084533947622502,2.899015783373462,0.005822999363269479,0.04441874134410599,-0.01903430374564343,0.009479715954374239,0.0264258458477718,1.0,0.0,1.0,1.0,1.0,3.3854166666666665,1.5488772465325935,2.197265625,3.90625,4.39453125,UP
60.8203125,535.625,221.4287414550781,1133.75,618.9641075759444,"[2.1889848090345407, 10.65682550533328, 15.921841660035383, 16.062261191188192, 17.67757892504898, 15.444440726250129, 12.242031848051624, 13.178330049888482, 15.363107228427127, 33.979805273046296, 48.50065196550918, 55.996210288422816, 42.86600353969899, 39.148836945599214, 34.692346408202084, 27.174275372844765, 25.17894434344495, 23.3828030023076, 20.656753666724022, 21.899183921077807, 21.3081131038743, 21.429007743356205, 21.93616424013622, 23.394235005978608, 24.964990401397777, 25.310110995519082, 3.9051099963851303]",1.310572002252334,450.0,1.4263679355271779,0.7752758764414487,0.9407089073889288,1.3317570689921439,1.8128723945181235,0.0006863227857934292,0.039386297588290736,-0.014393300958030755,-0.003485061390968644,0.014753265844412614,1.0,0.0,1.0,1.0,1.0,4.063197544642857,1.482487512064532,3.7841796875,4.39453125,5.37109375,DOWN
170.859375,675.625,213.046875,1030.0,356.634121654835,"[2.641642354237761, 1.174178330280336, 6.345680545880163, 13.492314405742148, 20.91760403095776, 45.19780808029932, 63.445213594004024, 74.83697340614977, 71.4322198913505, 49.583261649447756, 9.078130372739034]",1.4581796045365107,188.0,1.9524020035303549,1.6426785811169835,0.5474613775487179,1.2304472959386918,3.2784671964506487,0.0010267710775704597,0.07071849425500976,-0.0008347402847997125,0.021913741831434505,0.03598665143741597,1.0,0.0,1.0,1.0,1.0,4.231770833333333,1.5354786998790046,3.0517578125,4.638671875,5.4931640625,DOWN
78.96715545654297,503.218505859375,121.9921875,865.625,363.00729909332506,"[1.2509201477814194, 2.3485682582831338, 7.617366491944321, 11.222455014079626, 13.520033972802572, 13.290618560875238, 13.630368205415156, 15.9813232421875, 21.8369140625, 27.666259765625, 37.25944588777909, 35.991404203073564, 33.241564356472566, 30.125758306894333, 28.114878040905754, 27.41509359626025, 28.385284630212666, 27.15065353979475]",-1.62833819904263,303.0,1.2459449340210011,0.6648155052524661,0.7867974101182481,1.3964469988586776,1.7628455258791094,0.005526187365129749,0.016253767656648706,-0.004614259010216445,0.00478138478934544,0.01568872087753126,1.0,0.0,1.0,1.0,1.0,3.340871710526316,1.1669729173255272,3.41796875,3.41796875,3.90625,UP
41.8359375,545.625,141.4685821533203,936.875,400.6188012177663,"[2.202750911947021, 2.5846005932315284, 8.746185818699136, 12.79382737958313, 15.511268045587412, 37.81100307685755, 59.616373329331424, 91.96289554941194, 107.68987199816884, 72.17172563763239]",-1.787487569386112,177.0,2.5306935358434495,2.486702768250877,0.5740056593482432,1.5968154522145348,3.635598238972526,0.0651764570586629,0.0861210216964624,0.01355476073107903,0.020761410686472793,0.07545110814004798,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.0504403023969489,3.173828125,3.90625,4.150390625,UP
45.0,531.875,97.91781616210938,1055.625,524.4221502664275,"[4.26556983849882, 14.233442109402565, 29.905900888599575, 34.04717142679887, 37.259119841145505, 46.79043313217557, 57.97856821044112, 73.144356153736, 76.1525592377792, 66.81507145134637, 50.47659499030521, 40.069200663901555, 7.802582790191246, 2.9235249455750627]",1.5201609473254165,235.0,2.31325616226486,1.4131457946451496,1.0952256767991875,2.2743623677955016,3.5723602615868364,0.0003306407848368233,0.05236971332432736,-0.017265946821756403,0.01111400835414061,0.03449090751177767,1.0,0.0,1.0,1.0,1.0,2.2135416666666665,1.0221561502674208,1.220703125,1.953125,3.173828125,DOWN
74.70703125,686.875,122.1274642944336,1130.0,445.53004597428077,"[4.40374755859375, 22.59173583984375, 39.99512325758315, 53.33977114967358, 58.1710205078125, 51.284751117359434, 49.050525945551534, 42.10703796226257, 25.363737541272968, 25.29866316141336, 29.026949781183525, 35.62292120316178, 12.903216835137492]",1.6747485424026176,234.0,2.0294049928117674,0.9177092994791268,1.488156656553727,1.8748905896400938,2.8853250556206786,0.0035712573739485193,0.04057048149321592,-0.021688571126431275,-0.002267909149607575,0.024663995623468028,1.0,0.0,1.0,1.0,1.0,3.2435825892857144,0.8377798653365175,3.0517578125,3.41796875,3.90625,DOWN
93.8671875,643.125,112.8515625,981.875,339.0417620386167,"[2.09140662252844, 7.709868840552505, 16.97925852773152, 32.683504330808105, 42.62926851728802, 45.332095255010074, 36.178430433813716, 24.233256436616383, 17.598227683808087, 12.5789794921875, 10.87939453125, 11.597900390625, 11.013916015625, 11.658325195312386, 10.787963867187614, 10.896240234375, 9.884347817197593, 10.434701313552232, 9.917808874971918, 5.100227790646029]",1.529307233747058,343.0,1.0138558704356595,0.7253234274897236,0.6091789344454301,0.7267570495605433,1.1277295668691099,0.0012221488807308107,0.023916457634494515,-0.010604986313971342,-0.00452890363119053,0.01473248222033104,1.0,0.0,1.0,1.0,1.0,3.0459449404761907,0.9518921824060045,2.9296875,3.41796875,3.41796875,DOWN
48.8671875,678.75,155.7421875,1050.0,386.3273587580874,"[5.003598040500712, 13.21305768845022, 27.70695914961371, 30.50654990099961, 32.91405493149669, 33.17092354798836, 35.796459799714825, 57.26154707007291, 67.60586666569777, 71.88597315300447, 12.102911738615672]",-1.8510959831333478,190.0,2.1187984494807877,1.214645889129751,1.487294548702581,1.9512307969404916,2.559719870566287,-0.008239857469321705,0.10688817776133769,0.0024132834894707656,0.013050629423155283,0.04464775881787501,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,1.3347346571335224,2.685546875,3.662109375,4.39453125,UP
53.7890625,477.6251831054688,187.55859375,945.0,482.5681790424193,"[5.553917186598185, 15.613679416953563, 24.587017814187817, 41.058249561819636, 37.00455179430852, 33.97678810144724, 40.85122681438052, 52.21605048333966, 53.34956164822267, 45.95766398600385, 45.44612548987725, 41.66107245939794, 25.645633142326155, 23.99142317221036, 10.15034497643297, 2.9886351488415044]",-1.8414571991614177,275.0,1.8559219603689483,0.9467713820467086,1.2880580725527153,2.087686467522228,2.60045344800447,-0.00023661833061039672,0.03460376301238758,-0.024251442103486925,-0.005723909931196523,0.02741829949855975,1.0,0.0,1.0,1.0,1.0,3.9636948529411766,1.6738054095052235,2.9296875,4.8828125,5.37109375,UP
60.8203125,566.875,123.75,958.125,395.5268243887324,"[2.5390842592815472, 2.514772222409628, 13.56250867988929, 18.87913260192645, 28.426376997613232, 36.93192185542235, 34.612479195444664, 30.007678697695482, 23.137070024489653, 20.645119558611576, 20.48904033678949, 21.13538069450847, 19.884754955843295, 19.87712426432798, 18.0704345703125, 17.2666015625, 14.2879638671875, 11.1463623046875, 9.832641601562614, 7.8212890625, 7.125195953326336, 5.249267941480181, 5.713623046875, 5.432495117187614, 3.4831542968747726, 2.00390625, 0.8333740234376137, 1.66845703125, 1.5855909553804366, 2.11561588869287]",1.4236058037488806,564.0,0.8080687984251174,0.628196192064673,0.23086368870741908,0.7516625816785256,1.2248661329318928,0.0011886769874721898,0.020416047711373026,-0.006078361339471779,-0.0021945490080635364,0.0036237504747174873,1.0,0.0,1.0,1.0,1.0,3.291960685483871,0.8316770906277776,3.41796875,3.41796875,3.90625,DOWN
53.7890625,476.875,137.69548034667972,883.75,412.55173237397224,"[3.0160485066710483, 6.0875142231358055, 9.732009472454761, 13.130054362989712, 14.687157140260958, 13.847371041216789, 15.512965000014363, 21.741032634840654, 22.821695076520893, 25.818551288207356, 25.519015445972524, 25.977473013133597, 22.70645900715271, 21.02916619610333, 19.010709223602873, 18.298515832428787, 16.319564043919296, 17.083332551907482, 17.590697485645325, 18.727792503975706, 19.559041138526954, 31.907223728593795, 23.496929860954708]",-1.7368789723698246,393.0,1.1463233838898124,0.4676165070411305,0.8343589326570044,1.1182770131531101,1.4887444117437159,0.006529263188837231,0.02560160006383343,-0.0049892324809474465,-0.0013052257347863985,0.011745072992499153,1.0,0.0,1.0,1.0,1.0,4.08935546875,1.5747385736505009,3.7841796875,4.39453125,5.0048828125,UP
47.8125,510.625,106.875,968.75,457.86516510286395,"[1.6410868467273978, 1.673579897708671, 9.739184767364346, 15.183773369399537, 19.22967689703351, 19.169963763144658, 21.39475143170186, 46.771514672330184, 45.50036790598784, 25.160988563989182, 22.519216118089837, 18.723247136763995, 18.276336361251147, 18.269886530047636, 20.2411713745757, 23.431185376935847, 23.12109375, 22.710693359375, 20.813796042510152, 17.67341636148954, 15.899200186755102, 10.768341707055178, 9.89794921875, 7.730346679687386, 5.670532226562614, 3.6290283203123863, 2.044921875, 0.64404296875, 0.625, 2.3585526521708475, 1.7302015306423184]",1.4472455606238033,569.0,0.8989136825367187,0.6567423693519345,0.28394025914809307,1.0750786094853615,1.2604508365318239,-0.00013528964184030437,0.020369822498731868,-0.007556275100444519,-0.0006075379205774575,0.008227141532657365,1.0,0.0,1.0,1.0,1.0,3.4637451171875,0.6725993908854428,3.41796875,3.41796875,3.5400390625,DOWN
981.2109375,333.46630859375,1290.63330078125,925.0,667.573446871023,"[4.92965848766078, 17.631888369596, 40.26170885485295, 46.86457116245364, 55.20283349961933, 59.903379739684084, 61.17563116558669, 56.39946140348559, 53.28799764316285, 44.97332653652647, 44.55153364326331, 47.92401216183001, 58.166863433495315, 50.343343124434085, 29.032726640637467, 5.625689693726206]",-1.0888517831249502,276.0,2.550642815105067,1.129242988517126,1.9601334488348088,2.9588871320043557,3.336930608263827,0.004320313614170401,0.055979937614073196,-0.03409551097299838,0.012324777587057717,0.037558207450839154,1.0,0.0,1.0,1.0,1.0,4.653033088235294,1.4802503132726477,4.39453125,5.37109375,5.37109375,UP
887.7186279296875,434.3384399414063,1178.4375,963.887939453125,601.6827193185479,"[1.4965001953551365, 1.270988251833734, 7.164794922134972, 24.066956898749066, 53.87164827511856, 64.59584811632111, 79.87244692494436, 84.06599199565132, 89.7424123813856, 93.8372314453196, 80.21138158654665, 31.0045563376252, 6.295719416069982]",-1.0711387242957662,230.0,2.822594814320279,2.1200472138785775,0.4477996826334357,3.16892048677168,4.945058352685372,0.004122815064708747,0.06938186707759247,-0.017855613079820393,0.021478161134476426,0.042064845862965675,1.0,0.0,1.0,1.0,1.0,4.045758928571429,1.6343993462416269,3.0517578125,4.8828125,5.37109375,UP
1077.3172607421877,522.37353515625,1199.8524169921875,799.5013427734375,286.0060836822113,"[5.019047413228261, 13.316805672131654, 11.039613342850052, 14.658190901698456, 35.677637214212986, 58.01432429796578, 71.80504823807722, 78.68142436183523, 50.40831034642026]",-1.2637124601664298,165.0,2.235856136300841,1.6063274367055078,0.7833415101253914,2.0986845420125286,3.4126073116450457,0.042790840898095324,0.05668935498685102,0.00614133879623509,0.05136760390390485,0.07387112977620794,1.0,0.0,1.0,1.0,1.0,4.4921875,1.5409896326229982,4.5166015625,5.126953125,5.37109375,UP
1031.6689453125,628.125,1156.2890625,900.0,297.99011633951073,"[1.1497802734377274, 1.4781494140622726, 2.3300991137343474, 3.596278596793431, 4.251442596037436, 6.028029136478848, 3.3405755674560553, 5.03114913608312, 7.537797567755172, 9.19622729230979, 9.89521532747393, 10.626022237099798, 10.175313396278735, 10.25033281094179, 10.399670299962912, 10.405505090692133, 9.65277751039067, 5.061507919614459, 8.819455635644832, 7.662483481386324, 7.663528720298865, 6.297463847425979, 7.187682207534638, 6.425373183862249, 6.139560619349449, 6.589528853575955, 7.453282674485034, 6.333013791307308, 5.572090352079847, 6.932392701908547, 6.099371182020115, 4.79822746782665, 6.333455297150332, 5.537130757783469, 5.183460807748335, 4.82208750053216, 5.385136678348136, 5.3301055588789, 5.103753701521079, 4.925268856340134, 5.150675085137495, 5.356657240299462, 4.252524048898704, 3.8230296888283783, 4.90555202627904, 3.1386837137137884, 3.619169885133154, 3.575013388178505, 2.6515672415048606, 3.011869763819799, 2.1766596695418796, 1.9267259567109876, 2.1309527936994423, 2.126635668755003, 1.0332271594765716]",-1.149018266767682,908.0,0.33841682978259824,0.15740035938563973,0.2185420200105012,0.3257135739872629,0.4409141247717707,8.076950212108845e-05,0.0039223888726147285,-0.0021249364378042954,-0.0001172956211900273,0.0026125985226128786,1.0,0.0,1.0,1.0,1.0,5.18798828125,1.3453471301950803,5.2490234375,5.859375,5.859375,UP
927.6180419921876,648.1765747070312,1110.8795166015623,856.875,276.7125956932604,"[2.421633471473914, 1.1421283994301017, 5.6132586368565125, 15.048939895090975, 16.127883436279316, 19.827098361808243, 16.62067588354842, 14.579226996994821, 14.759516807039885, 15.006762619395507, 32.05681368205231, 15.557208372940227, 15.427071203709412, 15.067296132780461, 13.665241899540899, 13.669550797862396, 14.318930236239748, 14.149952682026107, 24.58245839448425]",-0.8544447781331163,341.0,0.8431938862247796,0.39273249670533733,0.7744127875446274,0.8570595113171895,0.965681798593407,0.005490757159047118,0.02339006879047087,-0.004818076908367141,-0.002306711437313859,0.013931326057993687,1.0,0.0,1.0,1.0,1.0,4.78515625,1.2410415065565268,3.90625,5.37109375,5.37109375,UP
1131.328125,390.6248779296875,1386.2130126953125,846.875,516.464651872048,"[3.077880859375, 9.65265857394612, 32.22880079068, 43.473828405420164, 51.8301412135885, 58.25772828718465, 63.86893191798827, 67.19985158762339, 63.24905523435163, 50.699964936944255, 56.16912921911424, 18.792142817779627, 16.74587450502376, 13.538683440932859]",-1.0830903496826985,245.0,2.360611699897705,1.334525528646023,1.0200203432991721,2.7161205399775685,3.509357018905032,0.009449623461771655,0.05712503002205652,-0.023945997409938198,0.02891457719089389,0.03891013015481026,1.0,0.0,1.0,1.0,1.0,3.4505208333333335,1.5692670303637957,2.44140625,3.41796875,4.8828125,UP
29.11113166809082,237.5,72.7734375,665.625,331.0157010320117,"[2.3461677530756893, 4.596398792447268, 6.149008156712276, 11.968678260176228, 14.539070556273835, 17.90322900606358, 17.210433032470082, 20.42473685866385, 22.48798717095132, 25.789808783417097, 27.985089258107724, 26.533997384312748, 26.61523777854009, 25.50093664393389, 23.543752276618783, 20.493602364983524, 20.557067871093864, 18.400207519531136, 17.02275379219245, 15.077990692564592, 12.861645065288208, 13.13458925718182, 10.008243553659907, 9.852884628171713, 8.703142162816835, 5.374819833278162, 4.28448486328125, 3.6732177734375, 2.61822509765625, 2.31524658203125, 1.2744140625, 0.0, 2.2591552734375, 1.528076171875, 1.472412109375, 1.8975830078125, 3.38043212890625, 2.44189453125, 3.80743408203125, 4.5145263671875, 3.6917724609375, 4.354248046875, 5.64788818359375, 5.610890273612286, 6.155843340805641, 5.031022548370181, 5.994578087338758, 7.048095703125, 7.084423254516552, 6.786211411267749, 7.15557861328125, 5.728646846080688, 5.933749071806316, 5.27283502202512, 6.0462679018494985, 4.593078613281136, 4.333923339843864, 4.0250244140625, 4.200013053756143, 4.37574676852298, 3.1186878676567766, 3.0727000062835703, 3.3046710868409823, 2.599609375, 3.006917378768485, 2.1784286478717343, 1.761962890625, 0.7669677734375, 1.520263671875, 1.69873046875, 1.2960815429688637, 1.5745849609373295, 1.4021606445311932, 0.906982421875, 2.6404418945311363, 2.6329956054688637, 3.6087646484375, 4.272644042968636, 6.197265625, 5.608363684656658, 6.843444824218864, 7.081332402514681, 7.064711150364855, 6.949829101562386, 5.83953857421875, 6.926025390625, 5.68353271484375, 6.381304424939993, 5.169411888363669, 5.91796875, 4.658728058084849, 3.9715074393722074, 4.13848876953125, 2.84918212890625, 2.9595947265625, 2.59979248046875, 2.23553466796875, 1.0941162109375, 1.7657470703125, 1.2291259765625, 1.65399169921875, 1.1163330078125, 1.7470703125, 0.851318359375, 0.97784423828125, 0.625, 1.0546875, 1.25, 1.0546875, 1.875, 1.5689697265625, 1.4393310546875, 2.276098779657206, 1.69761986871244, 3.5374116154160826, 2.5341831429161417, 3.9883319060444298, 4.36485987215289, 5.690881664809253, 6.118959203883498, 7.0526976879073375, 7.394420475261382, 8.133640636220738, 7.735550928069033, 7.536680915182371]",1.5870826920517176,3276.0,0.3783388050847638,0.3896637631229122,0.12644993220317813,0.26704025268553977,0.41486456987690223,0.000496500254417412,0.006612097229794903,-0.0031614298011335765,0.00019878252285912754,0.003242058613248269,1.0,0.0,1.0,1.0,1.0,2.7242993551587302,0.5375431381549748,2.9296875,2.9296875,2.9296875,DOWN
1125.2720947265623,470.625,1173.515625,745.9375,273.64697612344247,"[1.8592529296875, 3.3830303849889907, 8.331315925105512, 14.536692599383032, 16.694151279692218, 17.192374513662667, 15.11171447340881, 16.977391706808568, 22.718746838657967, 21.492282109414585, 21.387193524738787, 21.749324955960642, 20.571754705001887, 17.07707170283896, 14.873831424572037, 12.114213289012222, 8.953857421875, 7.044677734375, 6.984375, 6.3192138671875, 4.0255126953125, 1.2130126953125, 0.404541015625, 0.3125, 0.0, 3.234619140625, 2.390380859375]",1.7477260076418992,473.0,0.6407769650650925,0.4806036857114144,0.19463675075335268,0.5596160888671875,0.9966625233339672,0.0006752358478134442,0.015488168081445028,-0.007848300508994701,-0.0026176790474311384,0.003672118868956476,1.0,0.0,1.0,1.0,1.0,4.010881696428571,1.1914544400487392,3.7841796875,3.90625,4.8828125,DOWN
110.7421875,336.875,278.7890625,865.625,554.8119633689108,"[2.1429346949774, 9.490939980668342, 19.844868872104893, 25.480099824348397, 27.099907038402744, 31.379701693697342, 41.92731377639487, 68.58411724086395, 76.84180618628639, 70.5162869929412, 74.55669514151049, 83.6546735162688, 21.626469584409357, 3.5145621490621273]",-1.8785197451473747,239.0,2.397986843821617,1.739797989834822,1.2482645457977015,1.7199884921205908,4.018219510629361,-0.00028263733943598266,0.07517117417264128,0.005604869252783199,0.015357041274788607,0.04262585733802613,1.0,0.0,1.0,1.0,1.0,4.39453125,1.53375247257679,3.173828125,5.37109375,5.37109375,UP
1010.390625,646.875,1063.4765625,873.75,193.49455501968427,"[1.884077752053517, 1.5939540358441298, 10.835306998593245, 17.206815671165703, 21.74736662692834, 20.82742899758823, 19.150678824085222, 17.227423455658286, 17.77969202723279, 16.433497134596298, 17.492800119175026, 17.968916053419445, 13.903576921470314, 13.795000096325772, 7.904408827842583, 5.674515943479535, 2.5179443359375, 3.2388916015625, 1.063232421875, 1.8983154296875, 1.06982421875, 1.875, 0.0, 1.91314697265625, 0.72357177734375, 0.52734375, 0.0, 1.0546875, 0.0, 1.50634765625, 0.9039657534447667, 0.22930908203125, 1.3118909830661798, 0.6774840758447566, 0.33251953125, 1.411124364702222, 1.25, 0.835693359375, 1.1859130859375, 1.606689453125, 0.7467041015625, 0.625, 0.625, 1.875, 0.0, 1.25, 1.5491943359375, 1.4136962890625, 0.787109375, 1.7360347547164259, 1.7274328773862058, 1.7810283991516236, 1.595087056198261, 2.122643946653055, 2.780024443324264, 2.674336638625745, 2.6043483979075184, 2.7725637993939753, 2.3270727482252305, 2.17300716314488, 2.456519969755805, 1.7329218894408596, 1.9364062767733694, 1.7835119926303136, 1.9196794110364201, 1.1832224071362678, 2.3272499193609457, 1.202293120787405, 1.744873046875, 1.534254279894156, 1.1165771484375, 0.940749576468148, 0.625, 1.25, 1.0546875, 1.25, 2.200019975051363, 1.25, 1.0546875, 1.152353842739775, 1.4270019531245453, 1.7098292807151647, 2.035167983272066, 1.4671095808095964, 1.8148599010575395, 1.7396819439838775, 1.9618909007518706, 1.2719586040284396, 1.3589460200297192, 1.9044130730023419, 1.742919921875, 1.5075193129989881, 1.5817587205659411, 1.7900505336096322, 1.150621478455069, 1.662281758102605, 1.9091874651737324, 0.8631312123405861, 1.9810714632212794, 0.9878328685838398, 2.280585865124926, 2.125783344648011, 1.7326044762680215, 2.0038933595536474, 1.6567528339244897, 1.9774126554049205, 1.4243902920247526, 0.52734375, 1.510373490363062, 0.7939157515650235, 1.530092624286887, 1.25, 1.0546875, 3.0452880859375, 2.486083984375, 4.796875, 4.3900146484375, 5.513581607956689, 5.9264625668114705, 5.409822463332585, 5.8150492699869565, 5.961669921875, 5.2022705078125, 5.8466796875, 5.2822265625, 5.759419496470826, 1.54491521011653]",1.5089819746021642,3258.0,0.1960937022693465,0.2890917040750481,0.04991438994148511,0.0989460221750902,0.14247400598741944,0.00021302905332230723,0.0065032838600607434,-0.0015937986717571755,-0.0001325160750482133,0.0017486325175353093,1.0,0.0,1.0,1.0,1.0,4.57763671875,0.7349606066157407,4.39453125,4.8828125,4.8828125,DOWN
764.296875,845.0,1066.8123779296877,868.54150390625,154.13777398529092,"[2.181125690236721, 9.043934587184559, 15.800955669939865, 19.095909312624443, 17.400117102868997, 15.563064983010035, 13.513916023343572, 12.580284413087155, 11.454466062260975, 9.0003662109375, 8.810546875, 6.3037109375, 5.3955078125, 5.961730957031136, 7.178283691406364, 7.39453125, 10.04766845703125, 12.052483710280416, 12.4980793931803, 12.102932955364247, 11.33013916015625, 10.55950927734375, 11.639984186986839, 10.210928435347137, 9.821933439769989, 8.764666288989917, 8.292509263004423, 6.398192805081574, 7.219570688148616, 4.155133836061982, 2.876595189345893, 1.4206967345023995, 1.5757263480417847, 1.6961837850084627, 1.4949951171875, 0.0, 1.578369140625, 1.671128739271133, 1.7015003583573896, 2.325702046463904, 3.1031983575286546, 4.350840924771925, 6.2910109646961905, 6.957291686566192, 10.504062029363515, 9.82122802734375, 11.049987792968864, 11.296997070312386, 11.232357587449496, 11.249906272133606, 11.462453251767275, 10.759746737765667, 9.85695733717422, 8.408160316101336, 7.077819824218636, 5.737243652343864, 3.5283813476561363, 2.112009142421207, 1.6588068077766878, 6.194481162519307]",0.04461775600546946,1016.0,0.47075845944046424,0.2709775298432577,0.2289499980252147,0.49378320782650986,0.6637150014460635,0.0006577144033209103,0.008671713186373529,-0.0048917671287263004,-0.0006568143112024191,0.004263313670620238,1.0,0.0,1.0,1.0,1.0,5.082927766393443,1.0172471365217433,4.8828125,5.37109375,5.37109375,RIGHT
563.0252685546875,770.625,1215.485107421875,937.9189453125,672.4150277173167,"[1.8426275109600745, 1.6857959214124627, 3.2467388012529086, 9.458007971626245, 13.682219300975992, 18.67138671875, 29.5908203125, 54.354187475270685, 56.544831104475165, 58.72210040565627, 56.03538620799557, 46.40047773833218, 35.51733880270503, 26.945752898167914, 22.137351581190657, 25.49834366899243, 24.21281140028244, 22.80921278133281, 19.42648081475813, 16.385297351703056, 14.113640213014135, 14.75342516206916, 16.222975994925314, 18.449750977499548, 31.08207189043827, 46.37703833223774]",2.890156028889112,449.0,1.5832422579823997,1.032100555872803,0.8463872033847708,1.3219577753683374,2.2200694129228875,0.007661673751661428,0.03326923872637324,-0.014581636930483373,0.0008736148417982796,0.02149228086634372,1.0,0.0,1.0,1.0,1.0,4.720052083333333,1.4313048999862108,4.39453125,5.37109375,5.859375,LEFT
954.9378662109376,706.875,1004.1351928710938,1082.3765869140623,377.5866831976608,"[1.067138671875, 2.2104449793507626, 2.1320006149232507, 6.201104309434835, 8.688286352074629, 11.491227681859444, 10.114420217779376, 12.750956255947822, 16.623846477451174, 16.344568408607287, 22.32817144102121, 22.50813314455422, 24.852758984767693, 24.082886635422977, 22.696265736470096, 23.348036484847565, 21.512742679960613, 20.583383104921296, 18.48196278995303, 17.95622272011384, 18.657296806708153, 17.762514414939375, 18.382747270668595, 21.330923830652466]",1.6759367635778968,402.0,0.996269184894092,0.5294778499059106,0.6567532102263379,1.063095931929646,1.318835000875496,0.00994693766637679,0.05200567514985975,-0.008098904816856064,0.0020500893277972665,0.009950030951156897,1.0,0.0,1.0,1.0,1.0,3.88671875,1.370531624441315,3.41796875,3.90625,4.8828125,DOWN
1015.3125,608.125,1112.34375,755.625,175.02406363572553,"[0.9884763984853401, 2.283661241640054, 2.2632536851549436, 3.797992950361881, 6.084262165873349, 6.053813653767747, 3.8400656659292842, 6.511122716034245, 7.0464122976087715, 6.82631473091634, 6.6393875595977345, 8.980890879928841, 9.788234583017292, 9.225181131374141, 9.635249756922606, 8.140469913185926, 8.24862635733757, 8.06901172834718, 8.062190460437709, 8.471778556840704, 8.499603466687612, 8.838370431131272, 8.00535500592578, 10.810604554481808, 14.74053450084628]",-1.002355368389305,418.0,0.4398092668693935,0.18874353695784565,0.36172903977968024,0.42844578490452245,0.5312252166679757,0.0024987143032491224,0.007152831831645444,-0.001915460635804669,0.0016231848852216158,0.005869593257242617,1.0,0.0,1.0,1.0,1.0,5.033052884615385,1.2019230769230769,4.39453125,5.37109375,5.859375,UP
859.21875,696.875,1279.3359375,770.0,426.4337191849516,"[1.8833701625601587, 2.5046074379400296, 4.490922716634164, 9.415734604181118, 11.323546560555005, 10.605102516054092, 9.734013345591764, 14.400035225660513, 21.722452045863673, 24.187518351831915, 27.79281639203461, 28.442400123689154, 27.0775564256337, 23.655540650313903, 21.33628554463609, 16.26294254506052, 14.490034444714874, 13.026924099661722, 12.871016069446991, 14.16344811316338, 14.849019214102132, 19.276244087894888, 21.236911288881302, 23.78023440798137, 25.231475997857718, 13.46096968688482]",-0.17233207242361334,442.0,0.9861844008862976,0.46728152066964895,0.6888478786928236,0.8954213299336955,1.3193922760313612,0.002143927558061902,0.016486562932064245,-0.005259441786037631,-0.0005394741529921457,0.014600290788596149,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,0.9674780002239045,3.41796875,3.90625,4.39453125,RIGHT
