minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
977.9215087890624,430.0,1229.5335693359375,963.125,586.0102663149875,"[3.2587264560520115, 8.789599919312815, 19.086562501290498, 29.646855190960256, 36.76292990985741, 62.7271995641849, 70.34261055258195, 85.81767123018577, 75.80695140334039, 67.32527798161615, 63.924702733210786, 75.53079359305715, 2.620202519878793, 0.22342802441118517]",-1.142690360883371,234.0,2.555996076632255,1.8072857417194792,0.6684612096945433,2.9937591939237764,4.366691048996374,-0.00037707164456603627,0.07777944485870096,-0.007238960989071456,0.021285755240185354,0.03562962831134146,1.0,0.0,1.0,1.0,1.0,2.7018229166666665,0.8337401350824021,1.953125,3.41796875,3.41796875,UP
960.3812866210938,422.5,1192.5,920.0,537.7987578707161,"[1.9170408548794986, 2.5592402973520723, 13.096134464434174, 17.24751715062081, 33.18861857584923, 54.708836968095234, 80.97641967012348, 127.76224451705953, 139.06551538198508, 92.65250146964117, 11.186365696741076]",-1.1812125330413281,178.0,3.1680665763070994,2.861107430961662,0.8924603416192642,1.9522716809323077,5.106732974698961,-0.014041509629869452,0.17359370313097083,0.006356311811495109,0.024821876840176112,0.06963819775256612,1.0,0.0,1.0,1.0,1.0,2.8076171875,0.8004685698610841,1.953125,3.41796875,3.41796875,UP
1073.3203125,476.875,1124.296875,1000.54296875,524.4186946311264,"[1.8389478312275644, 7.404055718006814, 19.860515827802, 39.432527366340565, 45.896887610219416, 55.030781145768465, 61.47655537186277, 64.65912410357878, 78.11298570416305, 71.99336104799991, 58.133130943555294, 24.424893215281433, 6.847748007761194]",1.624310452215081,224.0,2.428388107540639,1.461143679042574,1.1682656369295294,2.8685554756387135,3.789124265684206,0.001035091676304394,0.05629508576569856,-0.03391481402772775,0.011082915067817497,0.04396474215395314,1.0,0.0,1.0,1.0,1.0,2.0228794642857144,0.6081053213644912,1.953125,1.953125,2.3193359375,DOWN
1053.1561279296877,480.0,1109.1796875,1129.6875,644.9788892972856,"[1.4848646460604957, 2.18903907719798, 8.489614692022373, 37.53015381740212, 55.691101890167566, 79.14449592125631, 87.99791930393366, 100.65026471067185, 97.38298846992846, 72.09944571257287, 54.65504017631079, 41.881195310734064, 18.20785689676297, 6.583653824485615]",1.6466345635652697,239.0,2.8320704884612113,2.060756539272916,0.6792409654533358,2.939769867590126,4.55195490406385,0.0018919438088157309,0.06137105269784636,-0.051575240901627406,0.004080730511684579,0.06910968914516703,1.0,0.0,1.0,1.0,1.0,1.9856770833333333,0.7451512462408592,1.708984375,1.953125,1.953125,DOWN
1057.1484375,518.75,1144.3359375,1148.0177001953125,631.4630130220836,"[2.788879401877963, 5.696555212674248, 16.00816134458561, 25.238659542798842, 46.53783547079175, 58.61292708498691, 73.86735364198286, 75.02649182795103, 66.62812551788085, 67.66872513992479, 63.14165963068867, 50.935088649525454, 43.46220877967175, 31.04140637374508, 12.875548034527018, 4.730987069976096]",1.7058165620417256,283.0,2.426180848242222,1.5972136019891832,0.9208348795032468,2.732607616687882,3.5144182483183735,0.0043368084642036306,0.06438549101580772,-0.03549761870750329,-0.03029882640304989,0.033809869083260544,1.0,0.0,1.0,1.0,1.0,2.1541819852941178,0.6917276297559913,1.953125,1.953125,2.9296875,DOWN
1009.3768920898438,535.625,1123.2421875,1148.792236328125,620.4765714244636,"[3.5450752293436327, 16.375004785774628, 36.908003409958, 69.42107590575094, 83.29627737232691, 98.89177869794916, 112.44484408354322, 101.60005891340764, 67.7312564292806, 40.40242556766828]",1.72444135218863,184.0,3.723776413044675,2.12095486775377,2.1894390676373305,4.033892127500928,5.664376923558013,0.0152954160686204,0.07738397355722296,0.006441743729306837,0.035949771591182775,0.06750713088260367,1.0,0.0,1.0,1.0,1.0,1.9975142045454546,0.5684591830107288,1.708984375,1.953125,2.197265625,DOWN
1021.635986328125,512.5,1148.203125,1195.1302490234375,692.1143454306368,"[0.777587890625, 2.405906764234356, 12.834209214486018, 27.925213905333642, 46.63212566745487, 54.13508932222834, 67.22018971003128, 79.68106208161302, 95.0245083177206, 95.0700544510851, 84.64868769879358, 59.442983344430445, 52.78660860736943, 26.201018828059848, 4.3307299779301305, 0.15712915092150484]",1.7376708201718212,259.0,2.6532943267899505,1.9991908189209655,0.6692712128341904,3.0211146268466145,4.137376929583924,-0.0010039802562887515,0.054433837229776176,-0.04604037001578132,0.022012590207931282,0.042202794862670576,1.0,0.0,1.0,1.0,1.0,1.6659007352941178,0.7865960442112334,1.46484375,1.46484375,1.953125,DOWN
989.1284790039062,497.5,1106.3671875,1182.8765869140625,691.4819227105027,"[3.2640322886312934, 7.50184616100982, 35.69026232348859, 50.45263801252848, 67.27672847030003, 74.19308434816853, 83.21976346234754, 90.62354579260297, 75.47253048048543, 71.92011901907296, 63.146957397340884, 45.48233600860129, 28.83573770156718, 14.878830334050845]",1.7037803364460027,247.0,3.048106587999389,1.7427852592017445,1.7591494197031419,3.1949792178218286,4.473726577639788,0.005608778754398792,0.06206861468551107,-0.045910619586242665,0.003465426387057269,0.02892102472756025,1.0,0.0,1.0,1.0,1.0,2.1484375,0.6623369124145769,1.953125,1.953125,2.9296875,DOWN
998.1044311523438,458.75,1143.28125,1323.708251953125,873.2684990673933,"[3.1119140245756887, 14.630127890295986, 35.65646284055123, 55.07233565834361, 75.64924510303422, 83.9507046393805, 96.87832796133314, 105.25814059580186, 84.36189328439913, 74.67427658343175, 64.12492953103406, 49.66730928995778, 46.032927275425195, 33.641990359505044, 36.39243352858525, 21.446053648563733, 10.834775567413784, 6.00633375449836]",1.7088643405050217,315.0,2.9734455597026033,1.873043354941869,1.5000189171220875,2.9060130410589804,4.612845613422396,0.001277211910164227,0.04895984837438253,-0.04135521257503523,-0.01670741111735441,0.04452148769216757,1.0,0.0,1.0,1.0,1.0,2.1844161184210527,0.7149685312111203,1.953125,1.953125,2.9296875,DOWN
1028.758056640625,477.5,1189.3359375,1304.6605224609375,842.6029822752461,"[2.480577181150722, 2.0572190915758606, 23.483597805705983, 45.52656028057895, 79.05148442489498, 90.82882386528834, 102.08840728765064, 108.37368126224159, 101.76649842728679, 72.11960802157931, 64.76049194793801, 40.66236347767913, 39.5357666015625, 21.78741230020965, 12.862783110165632, 14.126005943418102, 7.760986328125, 5.3199462890625, 6.992431640625, 5.5316162109375, 6.456497165679309]",1.762542745462865,365.0,2.417617644573962,2.209054117274289,0.4370269775390625,1.467724862856624,4.242329883622312,0.0012082906800361727,0.05367264633568578,-0.026561935592072858,-0.0006372338074561173,0.03940838209989642,1.0,0.0,1.0,1.0,1.0,2.419211647727273,0.6154751697381946,1.953125,2.44140625,2.9296875,DOWN
1032.1875,595.0,1134.4921875,1014.0625,428.00522506167124,"[2.3396709844845236, 6.460768656213852, 16.844028318880067, 20.798885708615643, 27.23809664959256, 34.261487097419554, 55.365290978722676, 62.1862386884685, 55.30420404617087, 44.92022283832999, 42.942749224003826, 23.420842988726776, 18.484346859733833, 12.340628360222448, 9.355712890625, 5.257934570312614, 1.4862060546873863, 0.423583984375, 0.9375, 1.0546875, 2.5263671875]",1.8121597250939818,466.0,1.2488545754613072,1.1806796094792584,0.14860983455882354,0.9908251952282392,2.015381593965856,0.0017044372863408558,0.03304736243397475,-0.013879877581579648,0.004949072684764482,0.019709321739989794,1.0,0.0,1.0,1.0,1.0,2.3970170454545454,0.6053880369755795,2.0751953125,2.44140625,2.9296875,DOWN
937.8093872070312,98.75,1363.359375,988.75,979.5713273425077,"[1.3208647312328414, 6.6581817351334065, 33.172163828869586, 52.55792936690482, 85.9697260547288, 121.59462644869114, 171.2563181388701, 225.09748149314754, 266.53380634432796, 47.168255752031904]",-1.1398256839886678,168.0,5.983250466017786,5.22378745139306,2.248595999361084,4.074342806518636,9.815796184063817,0.020911010440506077,0.3072948746296306,0.05990486262536639,0.10510015563617842,0.12326955153620191,1.0,0.0,1.0,1.0,1.0,3.151633522727273,0.6021244658314336,3.173828125,3.41796875,3.41796875,UP
999.0142211914062,455.0,1135.1953125,1149.017578125,706.4445089779124,"[1.1664686505054893, 7.399901276742168, 25.014882575046396, 54.23297727985775, 95.01749157763913, 105.787880149037, 117.00433430020131, 133.30024416748952, 102.7151029722426, 43.8963177078446, 24.039700077296754]",1.7586400153531012,184.0,3.7889263981887322,2.729945401931584,1.3043172560636076,3.190175134109279,5.964605544462076,0.009549479999386455,0.102006788443811,-0.045622043167560834,0.03803952028124942,0.08553303018613381,1.0,0.0,1.0,1.0,1.0,2.7262369791666665,0.5797447448232018,2.685546875,2.9296875,2.9296875,DOWN
932.34375,537.0962524414061,1099.3359375,1144.5885009765625,569.8963124742072,"[1.229660230247037, 2.3832710731621227, 1.5764720730138047, 4.019622716428645, 30.243537623620714, 69.64350490510803, 104.16899582367273, 112.2297973665342, 111.96013364397805, 66.01785927010677, 48.94574955777807, 28.772120088273404, 19.352139177920105, 15.411674862238986, 10.196607733990376, 8.172330037680899, 5.412842686070455, 1.8976344668779124, 0.64959716796875, 1.58203125, 4.595043341310451, 17.929489465525737, 32.15317837741004]",1.8418773146427116,429.0,1.8203955136999017,2.175081668515938,0.13377614103848062,1.0546758509132788,2.330263742339583,0.006298937680887401,0.06833120517612948,-0.014604109590889843,-0.00239883385121535,0.03777132570465434,1.0,0.0,1.0,1.0,1.0,2.99072265625,0.6950150900284311,2.9296875,3.41796875,3.41796875,DOWN
875.0211791992188,391.875,1165.4296875,975.625,646.1504282878427,"[1.8023847414489265, 9.286989515916916, 21.896689169710815, 59.34693529410733, 87.306334053851, 111.02404575177592, 141.11488771262043, 139.05960808206171, 88.26409970699987, 7.309985367554313]",-1.1276974745986446,165.0,3.991395141144314,3.0122621666886014,0.9311755821448813,4.34150102944433,6.262281135110947,-0.01966561076445937,0.18669824506972058,-0.007111694223386526,0.0416237467441145,0.10412056041814712,1.0,0.0,1.0,1.0,1.0,2.44140625,0.46555790490507437,1.953125,2.44140625,2.9296875,UP
966.62109375,785.0,1016.3671875,1040.625,249.07612800407813,"[1.4623446954690897, 2.0755832094171165, 2.1128226406622526, 2.0676056638606495, 1.642483203880332, 0.1737060546876137, 0.625, 2.36181640625, 2.58251953125, 2.6827392578125, 5.7294921875, 7.5809326171875, 31.346551017232134, 53.8235242038728, 66.79311505917461, 44.638865859320056, 18.39388941426603, 12.770084767176261, 6.865002131705308, 0.727707647466532, 0.948486328125, 2.3040424155339454, 3.7795716907820727, 2.0707047468753452]",1.7653930135054816,448.0,0.6810192833591522,1.0792350548792964,0.11005352137162953,0.1497632194967831,0.5431515806538444,0.0002483393892374469,0.03690439497125758,-0.003415506943431629,0.0003467810607698959,0.00758056655497035,1.0,0.0,1.0,1.0,1.0,2.79296875,0.6101757559302073,2.9296875,2.9296875,2.9296875,DOWN
867.4187622070312,202.17449951171875,1202.51513671875,1015.625,866.532185709007,"[1.003221228030486, 10.449482321757339, 40.88018938635208, 69.64764445479719, 127.08772006080052, 177.19149846304592, 191.9370471323028, 179.69852154413468, 112.23911017429548, 3.0800504864630067]",-1.209619747684369,164.0,5.495663558940377,4.415816914490576,1.0621858287003543,5.477639188456397,9.251916162344568,-0.00912997899763502,0.2179154193464208,-0.13090011028538118,0.10529656423735204,0.13156799433140362,1.0,0.0,1.0,1.0,1.0,2.707741477272727,0.8675790254657343,2.685546875,2.9296875,3.41796875,UP
961.7002563476562,465.625,1069.453125,696.875,249.35738943535566,"[3.0521293774045852, 6.822480805534017, 6.286106310757889, 14.794174392626807, 31.160549010825832, 53.636182754470184, 63.62883865884585, 48.213060078739254, 18.576015075581097, 12.601819267689933, 2.9178954380792668, 1.3405104624341682, 1.0547969920226576, 0.0, 2.109375]",-1.1741735748918773,381.0,1.0502418178676869,1.2348233465801313,0.11290926413321367,0.4013224003255304,1.4969872067244339,0.0005589469353242209,0.04556718682199809,-0.019889743524283604,-0.000909581477613667,0.030414952219500906,1.0,0.0,1.0,1.0,1.0,2.9296875,0.7524919437217988,2.9296875,2.9296875,3.41796875,UP
846.0054321289062,320.0,986.1328125,1248.75,932.8006445867755,"[1.2461890674476748, 12.012263423386782, 40.53023850381775, 101.69011968705415, 147.07543098014415, 194.721582271152, 209.18476198429437, 169.25405516377208, 77.09236176079831, 9.666117195309507]",1.6640229454181998,165.0,5.781334393033488,4.532064878678445,1.3209917088220036,5.2583082778780135,9.629964653992065,-0.009451241605316752,0.20543462689821188,-0.18340745482540027,0.09608030663138163,0.15704259963006914,1.0,0.0,1.0,1.0,1.0,2.663352272727273,0.6702622900630992,1.953125,2.9296875,3.41796875,DOWN
871.171875,676.6911010742188,895.078125,696.0153198242188,21.298199014235923,"[3.9140697505830473, 9.419713220296385, 8.220261645091794, 2.9286642684601656, 5.2797250962111235, 7.307179487201814, 3.150086054709769, 2.55426025390625, 2.3848876953125, 0.81793212890625, 2.077880859375, 1.7097934943741313, 1.794894542008623, 0.64166259765625, 2.627129022034336, 2.6488829733206662, 2.4731624568730166, 2.4537353515625, 4.288064403214895]",-2.750187525464583,364.0,0.20001191930746598,0.14872342652551218,0.11471202923955437,0.15581664548945096,0.24579474710207977,0.0009957181274946525,0.009280123025245222,-0.0017553478411833426,-0.0005504535104471721,0.006196617767090148,1.0,0.0,1.0,1.0,1.0,3.1982421875,0.5230538399811657,3.41796875,3.41796875,3.41796875,LEFT
172.95962524414062,784.852294921875,303.57421875,899.0625,166.3232673448123,"[2.165220661875206, 0.878099168982134, 2.2723091871529815, 3.72941402796403, 8.452828546211805, 9.747017775339941, 10.421954113203885, 13.473352896607118, 10.698468787911308, 10.149530618578817, 9.00984433360393, 8.714946732231589, 7.548030516580517, 6.181585156838205, 6.227648687646524, 5.478540127405326, 5.9743749026200454, 6.132748172678526, 5.235818078976729, 4.594680728440515, 3.8464755885183752, 4.921293926092811, 2.8657465056458578, 2.643309222282965, 1.4120699456884604, 1.947746500616562, 0.79315185546875, 2.4825286865234375, 15.154571566734395, 23.37206874728342, 10.293422362567506, 7.518172113277856, 4.876255113108507, 3.3879854525308897, 0.6129826104091881, 1.6126001134740635, 0.625, 1.58203125, 0.52734375, 0.0, 0.0]",0.7027672129470156,832.0,0.32024424189588874,0.28878201872308723,0.08275095621744792,0.3047659445692817,0.4717519072862823,0.0009801212243831555,0.018800861899899372,-0.003454266148361758,-0.0006427705258749035,0.0035380312978155032,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,0.5729734714635234,2.9296875,2.9296875,2.9296875,RIGHT
1014.2942504882812,158.75,1391.484375,1116.875,1016.0634179935648,"[2.3240882291931952, 13.62096362083245, 31.02096241204021, 60.355763720386946, 87.82644873071196, 143.41421950416554, 222.46385579088167, 235.95284184915909, 188.22643268027198, 77.27415887158755]",-1.2314653265896616,178.0,6.1424492429184205,4.854973026759092,2.1735110260317914,4.469248461283032,10.413139963896786,0.036349625865930574,0.17105917000744214,0.04594411342764802,0.05726189814846274,0.12171704610614309,1.0,0.0,1.0,1.0,1.0,2.8852982954545454,0.763700751690574,2.9296875,2.9296875,3.41796875,UP
1087.675537109375,194.79986572265625,1188.28125,947.21435546875,754.4157425213812,"[2.8702116571372165, 5.930220147787878, 21.63018115287106, 60.69393333749836, 88.51046083518929, 118.3636131368991, 129.4080494610849, 119.13849646991694, 80.50687463437131, 61.53124645387167, 38.71698425925772, 27.769799197250183, 14.756841481697291, 2.215234446168443, 2.3222931554653843, 1.7183113665509373, 1.4243902920247526]",1.6934301360645383,301.0,2.7011614989556354,2.622816789214248,0.1366054797332579,1.7356124498281364,5.031679664648207,9.937129302537567e-05,0.07448741095485954,-0.045305701792359494,-0.0014215995030601202,0.04335656510253586,1.0,0.0,1.0,1.0,1.0,2.6312934027777777,0.6931929437489496,1.953125,2.9296875,3.41796875,DOWN
927.24609375,242.5,1305.3515625,1061.875,882.9821739600693,"[7.3254122809370354, 23.153250457611392, 33.969589059191236, 47.59955664602801, 95.41549274121401, 132.50091890171646, 222.36350360182425, 229.04622249691178, 127.81877140273531, 20.693576735002598]",-1.1889098243758298,181.0,5.401211156294648,4.566592450683257,1.5848613954827582,4.206324981977707,7.367280815584479,0.01480516869216425,0.21047690863007337,-0.06516271313314971,0.04716251760151134,0.12832327391177317,1.0,0.0,1.0,1.0,1.0,2.840909090909091,1.210776073951159,2.685546875,3.41796875,3.41796875,UP
1050.8642578125,343.17059326171875,1342.6240234375,970.0,672.0060449657028,"[3.483673249556804, 11.365923457963754, 22.41863167363051, 32.059644075778536, 50.41188460605074, 70.51066582155487, 90.53139278874973, 110.78243268394552, 112.70931276848052, 128.664041831182, 95.03607274004422]",-1.2020319786482796,194.0,3.9555216974353,2.5383081963609215,1.643512947912087,4.147686224797345,6.228184116771838,0.0344066403845528,0.050857285488520726,0.029318376581083917,0.048140255336716065,0.06142859053072502,1.0,0.0,1.0,1.0,1.0,3.0517578125,0.5320921561939299,2.9296875,3.41796875,3.41796875,UP
311.6408996582031,898.125,461.2009582519531,1055.625,212.2134938057843,"[2.417478949535504, 1.7548393038205197, 3.9609140155825644, 6.326953127829169, 6.457865134727555, 7.251339575481978, 7.508343268973525, 10.25536754840393, 12.745690033364829, 13.51167112630459, 17.43071041545019, 17.247138400316285, 17.064960770502, 18.062127268330507, 15.978799478317566, 14.917134539709911, 19.719108001540274, 9.871705321978826, 6.791509329006337, 4.307216149538503, 3.6078934602638935, 2.3365374246468087, 1.521537378291412, 0.47314453125, 1.1000099875256815, 1.6355016730826815, 0.8629188640044003, 1.2945993749711018, 0.82080078125, 1.0546875, 2.304412841796875]",-2.305279664293446,620.0,0.4249718369062568,0.37031450161669205,0.07863952350558381,0.37217371340171584,0.7674294083730653,0.00018937052405985057,0.007711260500647088,-0.0035520866578893236,0.0005757422507115341,0.004872696044511696,1.0,0.0,1.0,1.0,1.0,3.1585693359375,0.45649033513341036,2.9296875,3.41796875,3.41796875,UP
186.6796875,888.125,301.1373596191406,1080.268310546875,212.78616990199927,"[2.87003762743974, 3.2654667274379485, 3.606536865234375, 3.394249890149529, 3.9100891322122067, 2.4029180979918454, 1.5000679704174593, 3.9228573069764594, 7.321413478733405, 11.369594817574077, 14.248434007913835, 17.127105390298397, 22.791052122444036, 20.949530650926594, 20.243301422609914, 19.9825464034078, 16.53989720299902, 15.152858712718473, 14.444239315835391, 9.127998724926059, 8.17308627344654, 6.117174385612901, 6.269725050578754, 4.458371173537159, 3.3236068074153953, 0.9689486074333938, 1.9076742886054343, 0.625]",-2.044295833790704,666.0,0.513310217476483,0.4156063063872092,0.20381563861874297,0.37891234573076127,0.8437843970863392,0.00029766378674379184,0.00973880388402851,-0.005247633896774387,-5.380770238989918e-07,0.0068067512983347005,1.0,0.0,1.0,1.0,1.0,3.064385775862069,0.5861696924006334,2.9296875,2.9296875,3.41796875,UP
188.7890625,946.875,518.203125,980.0,331.0753542590477,"[2.5903335499377027, 4.199667968231319, 6.8075982426532, 10.560218927467357, 16.655144144930283, 41.6998941905955, 66.51917721361775, 97.69196772792978, 85.22841653443388]",3.0413722154822747,169.0,1.9538555657166934,1.7787472758822223,0.425474890165825,1.0409465090581427,3.695509845200986,0.028470979586254504,0.043750828383385766,0.01049122076125254,0.019122411357045472,0.0708025415882,1.0,0.0,1.0,1.0,1.0,2.490234375,1.0574417884622909,1.46484375,3.173828125,3.41796875,LEFT
139.921875,731.875,224.02029418945312,1154.7904052734375,431.19599270837483,"[2.563704792262495, 7.957639473880568, 21.796541057746236, 33.93872035648651, 44.45079655880417, 61.16223235784132, 73.38615964423501, 80.74524603972245, 75.48691977920359, 35.02385867208107]",1.3745029343202928,177.0,2.53761569366326,1.513162991465746,1.4919046110589063,2.4018719528791266,4.0447329176311495,0.013177472135128855,0.05370489990227118,0.009389671219871332,0.029034277439575252,0.04788547260853173,1.0,0.0,1.0,1.0,1.0,2.7521306818181817,0.7293890591776893,2.685546875,2.9296875,2.9296875,DOWN
28.99667358398437,780.625,423.984375,883.125,403.4713340891031,"[2.5541201246372127, 3.2635114508680254, 7.0777831850874025, 11.322128441523903, 9.551634948127179, 10.016347040645723, 12.635880300782315, 19.14937712162934, 37.26261594057629, 55.04913448421607, 75.59430439144352, 69.09326984693043, 55.51265761207806, 39.86890480704737, 16.173016405713778, 14.031849330090058, 3.8935053899757053]",0.2568605010880901,287.0,1.5528775156170442,1.3959356841003046,0.5618608793015988,0.7432870765166067,2.345229694532198,8.889271990106598e-05,0.04093195560568824,-0.016898809783034992,0.006223845289552562,0.02074105491088611,1.0,0.0,1.0,1.0,1.0,2.0887586805555554,1.0268822282306695,0.9765625,1.953125,2.9296875,RIGHT
34.489208221435554,642.3385009765625,608.203125,816.875,591.7522776100153,"[2.6245770632377186, 2.3245918881994596, 5.010511428926146, 10.355166348996418, 22.114247286599195, 61.3157306271565, 100.84916314543322, 148.4268692303996, 124.57467624346988, 87.73772658670954, 42.58210599543842, 4.116610052233309]",0.2705016269787698,206.0,2.974173245678397,2.837612167330962,0.35436194970867163,2.2118597275433114,5.231506781926958,-0.007369428934658789,0.11813919742741542,-0.09365608432668217,0.009293839241268814,0.07812511483015078,1.0,0.0,1.0,1.0,1.0,2.8545673076923075,1.518282972611759,0.9765625,3.41796875,3.90625,RIGHT
906.0677490234376,816.875,962.75390625,1028.75,214.94708097489695,"[0.97540283203125, 2.779574545891337, 4.419637088476086, 3.969286805835955, 2.5777104658592394, 1.5803243695118427, 2.6586442927448557, 1.7297412008085227, 6.678976236644348, 6.700228285558932, 9.8983029888562, 13.265100010996292, 14.409729625920018, 16.492060596790203, 18.928731856427696, 20.410422870409576, 19.716978112153363, 18.38149077417637, 14.739553766142324, 12.746081332645803, 15.30263348164555, 9.286759081310318, 4.526715386010746, 3.2864697112200725, 2.131406125624455, 1.3580870885162355, 1.6126001134740635, 1.0546875, 1.25, 0.9397102864474095, 2.585333849500494]",-1.401524700616904,565.0,0.4531106076552122,0.41781219636308825,0.1085908622590355,0.27622731802975536,0.7185296517673163,0.0010835267789477993,0.014655011097137117,-0.004471569339211459,-0.0009598971663710475,0.0069334079817369365,1.0,0.0,1.0,1.0,1.0,2.593994140625,0.7266773010126134,2.44140625,2.9296875,2.9296875,UP
746.6841430664062,768.125,1347.5390625,897.884765625,614.7066218795803,"[1.679902958912676, 3.7486389332625283, 11.391900812004591, 18.532460445366087, 34.36469278149994, 52.72886615448307, 96.3852371752036, 114.77443601981669, 125.63539898768694, 98.85960578296132, 60.71513786764988]",2.9289004620928387,187.0,3.4780029691689474,3.00124030943591,0.9010692664153226,3.1016980090872397,5.09666500844923,0.04343100004625177,0.17726161695291776,-0.03177109071317056,0.02648101209701009,0.06135359208917236,1.0,0.0,1.0,1.0,1.0,2.7262369791666665,1.0445554730626168,1.953125,2.9296875,3.41796875,LEFT
271.0546875,951.875,670.078125,1015.15869140625,402.6273291448513,"[2.453252509624022, 1.6457963922485435, 3.4144281354120567, 4.97352949814488, 6.938254139265974, 11.682344115536075, 39.531246091254445, 76.2086806366406, 151.9725398205633, 109.82509086952219]",-3.007694769759793,181.0,2.1321416208172552,2.6410133146732915,0.23319145852604134,0.5476646545530015,3.625913113727453,0.034585774604752345,0.10285247084916183,0.004656400014773599,0.007286887873627819,0.08106738477361755,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,1.2009720577475749,2.9296875,4.39453125,4.39453125,LEFT
138.8671875,623.75,265.78125,1005.7735595703124,398.2509233041371,"[4.145981408644553, 13.58755242669267, 17.426315203342316, 23.31322225816199, 29.387878601968957, 35.3285027350783, 57.72328705790513, 65.52638251532132, 56.77990871640423, 46.07288178982918, 25.890672979518314, 11.035696798985514, 6.436889648437614, 6.112618809905161, 6.094142015086562, 3.583251953125, 2.798583984375, 1.25, 1.0546875, 0.703125, 0.0, 0.625, 2.175628662109432, 1.937668395271166, 1.7022460719638204, 2.528559329226664, 0.7372986875378348]",1.266881634848766,543.0,0.9312442345447665,1.1740826942484732,0.09470891808296951,0.3584789420639154,1.4471733893435383,0.00012464724489906246,0.028372804087686436,-0.006211049631391282,-0.0003520460154818444,0.01013999854517781,1.0,0.0,1.0,1.0,1.0,3.173828125,1.0561526178659821,2.9296875,3.41796875,3.5400390625,DOWN
167.76205444335938,556.8543701171875,1334.07861328125,620.0,1165.8922932381022,"[0.9136199951171875, 1.995037332190965, 11.227250541423688, 32.12316300845893, 81.55317549337252, 115.08792751863558, 185.3283746696859, 211.4441274243804, 236.9526381007788, 202.46196385961943, 96.8223898931103]",-0.031097077604634045,186.0,6.3046412094822415,4.874217255096538,1.2750121632318416,6.915884992365021,11.324282533118975,0.03427393326828203,0.15324483689794255,0.01146931966471379,0.0596306218550636,0.13198326714918404,1.0,0.0,1.0,1.0,1.0,2.7262369791666665,0.7837467563581633,1.953125,2.9296875,3.41796875,RIGHT
355.7792053222656,501.875,455.44921875,1156.25,659.8859283819912,"[0.91986083984375, 1.462291293314073, 2.124707414183714, 5.91088662768472, 12.700519675432375, 12.487328199908973, 19.30427989670266, 43.697865135407596, 73.29433916001426, 124.48592243297253, 127.89575198261664, 101.243477524505, 78.24879893772433, 39.26443393513365, 21.091452136292556, 8.475764592199, 2.951917232301781, 3.3713220411822173, 2.2759225823140574, 1.0384521484375, 1.483734130859375, 1.58203125, 3.0777680630612827]",1.4275263366437687,412.0,1.7855710231448696,2.4368399410383996,0.12404675579604077,0.49857438777641183,2.512244887984915,9.249235452498806e-05,0.06689057201819468,-0.015277217608840068,0.0017583129713830213,0.020966292650417016,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,0.7141084299635516,1.953125,2.9296875,3.41796875,DOWN
568.2359008789062,737.6419677734375,1290.234375,812.287109375,724.367579207662,"[1.0546875, 4.172634877069985, 7.304648746040886, 10.421912729403761, 11.820253396627104, 10.827194224780593, 13.879560048803153, 24.472088597587824, 68.83512532587727, 108.09787017417327, 166.4226067220901, 152.5172231286805, 106.48461340326894, 45.00810818379717]",3.0606931054763655,240.0,3.15073836795055,3.4401505221614492,0.6405127198431364,1.0880025931984474,5.773399424537521,0.013437727457411248,0.1259565562070541,0.0025846751613688825,0.01148387624295101,0.12097075956895734,1.0,0.0,1.0,1.0,1.0,2.34375,0.9959022487485908,1.46484375,2.9296875,2.9296875,LEFT
1209.2330322265625,681.875,1332.421875,1054.6875,388.1450103663135,"[2.594576031931029, 1.6974990473507214, 6.023048145856401, 7.602278399301741, 8.182364888210632, 4.863115865507373, 5.759751305314946, 4.4329926562248705, 2.303516698315962, 1.2073826756650525, 2.5640869140625, 2.67706298828125, 3.4287109375, 3.4283447265625, 15.613344794118538, 31.715166647045272, 62.18362507237335, 64.75517419502332, 55.54871282702693, 38.24499550291508, 28.62427348928637, 16.923526831672906, 14.033203125, 10.337158203125, 7.858008109423066, 4.662806268264352, 3.2999267578127274, 1.0538330078122726, 1.5625, 1.25, 1.25, 0.625]",1.8933743267413519,631.0,0.7696426023198226,1.0731764745011552,0.13294056651813016,0.2801741804050507,0.8487199142517432,0.00024592854491674033,0.0312746548077676,-0.011736795398971142,-0.0007427703963019035,0.003326901767380371,1.0,0.0,1.0,1.0,1.0,2.648555871212121,0.6587307436538845,1.953125,2.9296875,3.41796875,DOWN
