minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1053.5452880859377,78.77743530273438,1137.629638671875,592.3323364257812,517.6493905648408,"[47.876044939411415, 44.923394115469904, 49.59310549901352, 47.25561657725144, 47.33373559840568, 43.432969909745296, 43.70389469691797, 35.91263747380659, 30.851276572431917, 28.77021389822735, 29.497354816440577, 33.96083200600465, 39.939333675306, 4.359071774430919]",1.6966551603284625,248.0,2.1498677593742306,0.6721590859199515,1.7834050854048624,2.2969562056242796,2.704948071935411,-0.009619024344283704,0.060281566414863076,-0.016218303770691507,0.002516058540530203,0.01103830222694871,0.8191666702429453,0.1668873546117096,0.8125,0.875,0.90625,77.53746287027995,11.780097180204132,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1050.2381591796877,140.97265625,1117.1363525390623,592.3323364257812,455.52755008541624,"[16.00565828915069, 17.43348662189399, 44.07251117536681, 44.820420325077855, 59.15627597540249, 62.33487035010997, 67.11800268580333, 61.2729292227072, 55.41576376368937, 33.74593287732185, 0.07943750792502567]",1.7061738116735388,168.0,2.52495418579478,1.2782878980586259,1.5260493805399795,2.801276270317366,3.5801578006232715,-0.09100389524523526,0.29727697917187984,-0.036995768470138676,-0.007727982579368146,0.03756650090905171,0.7333333405355612,0.2474522973509025,0.6906250268220901,0.8375000059604645,0.9156250208616259,76.3823299407959,14.725120228382455,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1051.6575927734377,198.72537231445312,1099.1422119140623,411.07763671875,43.642491680067124,"[0.0, 0.0, 0.0, 23.56705701902983, 18.15551941250366, 18.982795654175405, 15.733716314520219, 12.866760589759046, 7.803694154496648, 7.644423909535038, 12.146486933504494, 17.834834897502994, 16.04255674210818, 18.17805138364094, 19.421775761225767, 11.936133453938092, 5.9353811451782486, 4.531946379079442, 3.3817174363640166, 2.1121436748609734, 1.5795511715618276, 1.0458984375, 0.59521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7489013671877274, 0.24914550781227263, 0.8884887695311932, 1.5715002483464244, 1.9282915195311867, 1.0666857290317846, 0.8683471679688068, 0.8953857421875, 0.45758056640625, 0.44427490234375, 0.0, 0.88848876953125, 0.0, 0.68768310546875, 0.783447265625, 0.30584716796875, 0.8885498046874432, 0.8884887695313068, 0.9331665039061932, 0.9599609375, 0.955078125, 0.38623046875, 0.7598876953125, 0.44030761718744316, 1.33270263671875, 0.44427490234375, 1.55352783203125, 1.5562744140625, 0.34332275390625, 1.43365478515625, 1.38714599609375, 0.8341064453124432, 1.9664306640625, 0.18939208984369316, 2.075500488281193, 0.9823608398438068, 1.3846435546875, 1.41009521484375, 1.69964599609375, 1.10943603515625, 1.02947998046875, 1.8202089446002978, 1.8534289662368875, 0.9075927734375568, 1.89874267578125, 1.84869384765625, 1.82904052734375, 1.958701330067458, 1.8881907989467466, 1.8694503830453735, 3.926045394665264, 4.779264726674921, 4.113734382456596, 5.326205128998526, 4.83528987518352, 4.7566508502071825, 5.651717540878852, 5.625494519655636, 3.290493381079805, 8.850901607013629, 7.634896875281943, 7.058039890223485, 8.949853210237764, 8.11869809802054, 6.143244909490626, 5.743135126333212, 4.07669640793493, 2.9806701911120697, 2.958947138190193, 3.878083002565512, 3.8312805292996304, 3.843156494597122, 9.88097169189794]",1.983248089342966,1768.0,0.2447753778384332,0.3383667182934036,0.05076419605928392,0.10549727898947717,0.29835070359737415,0.002574762955033743,0.026289048947808015,-0.002066718207465278,-9.073709765818633e-05,0.0020684291091132177,0.8713592309685587,0.09180021329213697,0.8375000357627869,0.8874999880790709,0.912500023841858,81.65332720117661,15.357233277773497,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
1011.097900390625,176.51278686523438,1119.635498046875,666.0780639648438,500.0713831110163,"[36.15465840911132, 22.019113430185804, 30.392045211029902, 24.745822686198935, 29.105820895214787, 20.673926657836937, 23.87486854494882, 20.420025813286465, 14.343474982961064, 12.439995031401816, 13.320562541550109, 12.564322631789233, 12.61139811389603, 12.93733360939673, 13.21278590240471, 13.067890556915993, 12.226814603339223, 14.287660337555579, 13.165302217246072, 10.570390777877739, 8.140694573596178, 7.64349121428304, 5.461151401361417, 5.183412325288705, 3.222638247035036, 1.848968505859375, 1.83953857421875, 1.8523559570311932, 2.5855712890625, 2.841033935546932, 3.7084080248051814, 4.633438248614548, 3.7367200615961287, 4.54743357806493, 3.72039794921875, 3.6949333043995543, 3.2930908203125, 3.263254414037763, 5.299091917562554, 9.82474668617199, 12.617816967954923, 10.864095450913204, 11.260795109477138, 6.136976057060565, 5.981003447813374, 4.891823044585776, 2.9919514102273097, 1.8645977911219924, 0.586517333984375]",-1.3654517769990016,828.0,0.5964258387622299,0.447437226898812,0.23093333152497214,0.47886438668212816,0.7886135604971827,-0.001146550139480967,0.011406210598029263,-0.004446199344015663,-0.0008517381037521325,0.0023369899634062274,0.7630000120401382,0.10644717076462808,0.7281250208616257,0.8125,0.8249999880790709,76.95989715576172,18.41885520917239,64.83099365234375,82.15799713134766,95.15324974060059,UP
998.6748657226562,284.0216979980469,1081.6478271484377,714.0572509765625,437.9669955068554,"[0.0, 0.0, 0.0, 31.477963724450312, 19.99795339076119, 35.83971138168339, 44.9578383071511, 56.93654029019837, 62.802713073551274, 64.41375483803176, 54.14526888113241, 46.072169614580154, 22.30157561106027]",-1.3801940891768607,224.0,2.069895048852843,1.3568694112987327,1.2498720869225743,2.108218316569611,3.1850158165372005,0.007800337800552496,0.04385614279258164,-0.02874631958410244,0.010149087860472155,0.03475778769458883,0.5830357245036534,0.10882972620791598,0.487500011920929,0.5625,0.6781250089406967,73.49449593680245,14.273195593363718,64.83099365234375,64.83099365234375,82.15799713134766,UP
951.690185546875,238.95675659179688,1082.0028076171877,658.08154296875,436.4682927721475,"[7.67534605180556, 25.681997664213245, 29.89421770328167, 38.384320657482576, 43.52597034770948, 51.02447391372818, 55.80077389946376, 59.23607642368616, 62.471891127908535, 69.22515351775125]",-1.287946584788927,176.0,2.60740214570413,1.0850857411221,1.8833378495195232,2.8609063943579267,3.5767124600469025,0.023344313186560176,0.01897866375756861,0.014575155844527418,0.016533323250127515,0.02890449572411305,0.759090930223465,0.11629837149717331,0.7750000357627869,0.7875000238418579,0.7937500178813934,72.70690501819958,15.433568792836926,64.83099365234375,64.83099365234375,82.15799713134766,UP
981.1806030273438,244.03903198242188,1094.143798828125,602.1058349609375,375.4630727525422,"[0.0, 0.0, 0.0, 31.44676445837133, 27.9729185408365, 27.79227264354206, 37.77264029185309, 39.767454914124855, 41.67264754041798, 43.40051614794621, 43.26545723824757, 40.10048297371799, 39.23985004755434, 4.889293021954237]",-1.2651981777540744,241.0,1.6701823012476724,0.9849299616603937,1.1219067108047536,2.1043308068261566,2.45220102304408,-0.011205274567410202,0.08778338792346284,-0.0020078661101718964,0.0047522668953357515,0.0077922446182490945,0.7508333504199982,0.14226345259141243,0.7750000357627869,0.7875000238418579,0.8125,79.8477300008138,15.324578474943632,64.83099365234375,82.15799713134766,99.48500061035156,UP
961.942138671875,235.4531555175781,1084.01953125,650.9735107421875,430.56829806881564,"[0.0, 31.57314806081671, 18.55682827074024, 22.94313888568882, 29.883805032652724, 34.58625779446289, 43.88310254918641, 45.25555927556927, 49.498430261239925, 50.505336565998064, 54.95895964372906, 54.65308237575277]",-1.3056378168549818,208.0,2.154062795457571,0.9454285147268117,1.7115877094287684,2.3079223630485086,2.849272433119367,0.017136826869925417,0.03873027976546981,-0.0016973336908351615,0.01016892741165317,0.03574334856758425,0.7576923164037558,0.14573573697260273,0.7875000238418579,0.8000000119209291,0.8249999880790709,75.49376561091496,15.994156030508282,64.83099365234375,64.83099365234375,82.15799713134766,UP
971.6836547851562,383.5340576171875,1036.1627197265623,618.0989379882812,241.37632097291964,"[29.51643979529138, 20.72890931802177, 27.946862298698555, 25.843109105398803, 32.157516112867825, 25.785170980731586, 27.530461906931986, 18.52711517127428, 11.414546115722695, 10.085604168882076, 6.989895968573994, 3.3741827014924506, 1.9327506529611769, 1.852455535437411, 1.8577270507811932, 0.19854736328130684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884887695313068, 0.0]",-1.3175329739701716,408.0,0.5774872015625693,0.6661120431135861,0.0,0.16584166732667585,1.0552227016970224,-0.0020617572048997126,0.0157121728639236,-0.007165460492534694,0.0,0.0004432952447663999,0.8380000126361847,0.1308376890254209,0.8125,0.8625000119209291,0.912500023841858,82.15799713134766,8.488463458997701,82.15799713134766,82.15799713134766,82.15799713134766,UP
1318.57080078125,711.3917846679688,1362.120361328125,930.85205078125,223.72712546633343,"[19.78150123358308, 10.377035436118916, 9.916738551026885, 11.457917820664782, 16.519635410120273, 16.21711141333413, 17.373839264972535, 17.264942155686427, 12.13509415544515, 8.828749551244103, 6.153174966034828, 4.350254863981714, 3.3785198944458243, 3.228991007898084, 2.27813720703125, 1.81707763671875, 1.8592529296875, 1.84783935546875, 1.84912109375, 1.090257258569723, 0.9259994044581336, 0.0374755859375, 0.6065673828125, 2.040882894772332, 4.854827912607954, 17.483572208103705, 20.616897955451734, 11.796619852256262]",-1.37518117331805,458.0,0.5209852660045383,0.4380824620559553,0.11602497100830078,0.3326891065641405,0.9693570058189532,0.0018412284277687359,0.021147327621579483,-0.005240078178624534,-0.00039518415721642556,0.003120899397304143,0.8482758772784266,0.1410293202335124,0.8625000119209291,0.9000000357627869,0.912500023841858,78.57309985982961,13.935575692122613,64.83099365234375,82.15799713134766,82.15799713134766,UP
1289.080322265625,642.9769897460938,1372.55322265625,852.663818359375,225.69069806600092,"[0.0, 28.65509348906002, 26.268168006679357, 34.711171234849864, 39.24731926548501, 37.545368066561494, 34.95865759767952, 25.353355893268933, 0.7645370309674688]",-1.1919430569708538,144.0,1.5302349332184464,0.8175484465523096,1.4913738760746431,1.7909433430662514,2.056391623392913,-0.028826033557607676,0.11950739180556035,-0.021111755729703106,-0.00604315722514369,0.019075646470653927,0.7262500107288361,0.1341000104437122,0.7187500298023224,0.7625000178813934,0.8187499940395354,85.62339782714844,10.396202087402344,82.15799713134766,82.15799713134766,95.15324974060059,UP
953.189697265625,946.3358154296876,976.1821899414062,1500.3826904296875,554.0910640246256,"[0.0, 25.245608000912615, 14.32452055743436, 18.24492996153243, 14.933470120692817, 18.621037261365867, 30.340532803915973, 29.852478359784268, 29.38366559227181, 32.7595564518792, 39.09097295693806, 41.67906337313644, 42.5230948208176, 33.48651526318998, 28.949628769981015, 23.834454358700352, 22.969741162174056, 24.76592985959872, 21.515667586416033, 18.282091004434793, 14.048003648896628, 9.496384222946043, 11.168307255054303, 11.538818359374773]",-1.5581668744410728,400.0,1.4213619725953512,0.6485745598385598,0.9396946607587111,1.4294230652440905,1.748676137425298,0.0027728749358453776,0.029079482444288672,-0.01271133015399942,0.0012820453436694454,0.017210398720931056,0.8725000083446502,0.11062323536516241,0.8500000238418579,0.9000000357627869,0.9375,88.39571838378906,12.854721594752723,82.15799713134766,99.48500061035156,99.48500061035156,UP
772.2485961914062,989.4932861328124,1196.110595703125,1107.6641845703123,432.53533598122584,"[0.0, 0.0, 17.651447920027444, 11.4243566769389, 17.66882826691967, 8.06596041687324, 13.496843234393786, 25.412087188996942, 25.23631601810866, 29.651584829358313, 26.04833984375, 31.573842864930036, 31.830895573732807, 33.30161468827712, 27.675081372413263, 27.289989356655898, 22.115457085762554, 28.056047705105737, 23.54884617662349, 24.364440514315987, 19.04785965501533, 13.358537373858024, 9.67226763160974, 5.660931071828813, 0.045826469976864875]",-2.9409950691512763,412.0,1.1688184581703118,0.6048447804180194,0.7421409652143347,1.3496843234393787,1.5772697511317912,-0.001048044602214071,0.02653292177067369,-0.01835596677447001,-0.002032734268443702,0.012537056100424823,0.9120192458996406,0.12726226228949455,0.9156250208616259,0.9499999880790708,0.975000023841858,96.81930747398964,7.885225023985398,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
849.1670532226562,897.9774169921875,884.9113159179688,1470.173583984375,572.9301078167255,"[10.692550176546957, 34.27070173071123, 24.79681958527073, 34.00358347599886, 54.12883990830786, 67.70751911397579, 69.3045225037189, 56.19052905225722, 50.36313409132137, 39.90920934242649, 26.931848734481235, 26.694411158172148, 28.186469764712786, 27.925353317153952, 16.242556283827568, 8.108071477170178]",-1.5201741203229144,272.0,2.217065616094037,1.060504565778381,1.6331861199589766,2.198087592051577,3.0049711696081025,0.0029068339469322368,0.04318672779523428,-0.02792995045586484,0.0055259632863083165,0.022607386537196072,1.0205882577335132,0.11431872856876127,1.0,1.0500000715255735,1.087499976158142,108.65811561135685,12.059752732958302,99.48500061035156,116.81199645996094,116.81199645996094,UP
1102.2689208984377,729.1618041992188,1164.620849609375,1462.177001953125,735.3842662383304,"[52.86564871035524, 36.263156258919736, 33.712255661433986, 17.891470482267305, 27.52786321327163, 38.41987698872205, 41.22523211587482, 43.10508602388983, 45.10543427218669, 42.799726290424836, 40.62808958647995, 42.69408737005914, 38.04704673344501, 35.31321629920206, 32.53755067791328, 32.90566156342114, 29.22139353657128, 30.07930846728478, 27.59342194839563, 21.29615730600268, 15.342525103700044, 9.75772272210705, 3.0013651175785676]",-1.4905059864412047,385.0,1.9126611141448637,0.6293036979317982,1.671023984851968,2.107015978839624,2.374917081810688,-0.0035234143941855023,0.02138642868075355,-0.017721594919034453,-0.010033616782657774,0.004690580724380651,0.8281250124176344,0.11320669229508415,0.8375000357627869,0.8500000238418579,0.8625000119209291,85.04583104451497,10.805285092978792,82.15799713134766,82.15799713134766,99.48500061035156,UP
120.96062469482422,1138.7618408203125,1326.568115234375,1282.6993408203125,1214.1694384027803,"[19.01999097814168, 36.28164126228743, 38.03859076890032, 18.621922846830444, 37.19413573120826, 53.54155116446044, 57.672275915434405, 64.86693157364721, 69.61426711996471, 77.15304507277727, 77.30473056231085, 72.76517525590343, 76.59641384154736, 76.64035536235475, 52.101973603517855, 21.414857855545925, 15.692948600078948, 6.61184972624091, 2.3767122391108804, 1.9160135796056752, 6.789745925518595, 11.672218981275577, 11.14703399874093, 8.945606036346685, 6.180541992187557, 4.035705566406193, 2.022003173828125, 0.908447265625, 1.6047702163583994, 1.8816736665552447, 2.5362872040736018, 2.133308093031639, 2.424490943303719, 3.075686477027531, 5.300483949682924, 6.103489916022515, 8.90637128730639, 12.476470947265568, 16.614684144153888, 22.25292759399498, 32.690028450962856, 46.37681004496537, 59.35790907898595, 62.03021339434981, 66.55544299434662, 62.647300627186354]",3.022765093839433,763.0,1.7741262388367462,1.6275592603030469,0.2715886398809862,1.018737726478625,3.3238535483890495,0.0036594370169902284,0.03261572823152339,-0.00790731217464069,0.0022136674458059277,0.016894370435145266,1.1140957671277067,0.14887917388987512,1.087499976158142,1.1375000476837158,1.1875,95.79840396312957,8.708486533412252,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
306.90008544921875,1014.0120849609376,1143.627685546875,1065.0159912109377,837.5202199660841,"[0.0, 39.15116478570152, 22.566135115003267, 22.591388131969047, 24.72601318359375, 21.579071044921875, 59.51376183036128, 42.25756385526958, 47.07338790850431, 46.22516835524655, 48.77461224595038, 52.10541505608503, 57.65720051396102, 61.4976806640625, 72.0902099609375, 79.22723388671864, 82.29871495134532, 62.93136968335621]",0.043509498901259346,288.0,3.0426164153995505,1.346881787401497,2.403563184500682,2.846509177246606,3.6140267285039864,0.0274003870374002,0.05458521527954321,-0.0014394179897344718,0.00910514118762125,0.033659413566171165,1.1065789617990192,0.18134042775545886,1.037500023841858,1.2000000476837158,1.225000023841858,98.57305305882504,3.8690657866252303,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
640.7913818359375,1041.9149169921877,1034.163330078125,1094.336669921875,396.849505283899,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.564213481578134, 14.24056959732138, 7.739643808119496, 7.7467093713621304, 11.308980307947829, 7.914806479979199, 8.97684419636511, 8.651221046414662, 5.744257940659427, 8.047980965841136, 10.830922950835813, 10.537337598900853, 9.515319824218864, 9.770560295425371, 10.412817916597668, 9.4522705078125, 8.16476524399417, 6.6037101468734685, 6.3042172338691875, 5.5093201315517835, 5.2001953125, 3.3751220703125, 4.09600830078125, 3.16876220703125, 2.62823486328125, 2.0224609375, 2.08416748046875, 1.9041748046875, 1.043212890625, 1.0401611328125, 1.0413818359375, 1.03973388671875, 0.8984375, 0.17645263671875, 0.07342529296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93377685546875, 1.7314194463785786, 2.2748910412791123, 3.2098690329666737, 3.7300584377705017, 4.319580078125, 3.9325688593366555, 3.61907958984375, 3.37542724609375, 3.636962890625, 3.836181640625, 3.623046875, 4.01507568359375, 3.665771484375, 4.1243896484375, 4.69854736328125, 4.69818115234375, 4.111572265625, 4.588838125000062, 3.75726318359375, 4.1917724609375, 4.141357421875, 3.07135009765625, 2.92303466796875, 2.608642578125, 3.12432861328125, 2.6466064453126137, 2.5902709960936363, 2.61126708984375, 2.53326416015625, 2.090087890625, 3.6536865234375, 3.67462158203125, 3.11572265625, 2.586181640625, 2.342529296875, 3.41656494140625, 2.2456665039063637, 2.0711669921873863, 2.5478515625, 2.117431640625, 1.02447509765625, 2.13128662109375, 1.58392333984375, 1.4111328125, 1.0352783203125, 1.03509521484375, 1.0452880859376137, 1.3633434000029905, 1.0422973632811363, 0.1464233398438637, 0.4998779296875, 0.0, 1.0194791236060958, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046877274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1739501953125, 0.325927734375, 0.2532958984375, 0.24652099609375, 0.33477783203125, 1.0404052734375, 0.87408447265625, 0.6951904296876137, 0.05456542968738631, 1.03265380859375, 0.5028686523436363, 0.03601074218738631, 0.6326904296873863, 0.5724487304688637, 0.5442504882811363, 0.015991210937613687, 0.73382568359375, 0.49981689453125, 0.0, 0.49981689453125, 0.0, 0.502197265625, 0.5362548828125, 0.543212890625, 0.0821533203125, 0.0, 0.4998779296875, 0.0, 0.3869018554686363, 0.4154663085938637, 0.197265625, 0.0, 0.9855038059302413, 0.0733642578125, 0.7496948242186363, 0.2498779296873863, 0.0, 0.0, 0.0, 0.1876220703126137, 0.5528564453123863, 0.25921630859375, 0.0, 0.38531494140625, 0.114501953125, 0.0, 0.0, 0.550048828125, 0.44964599609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5517578125, 0.0518798828125, 0.4161376953125, 0.08367919921875, 0.0, 0.47576904296875, 0.7738647460938637, 0.2499389648438637, 0.0, 0.0, 0.49981689453125, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.49981689453125, 0.69024658203125, 0.1904296875, 0.0, 0.30828857421875, 0.19158935546875, 0.0, 0.42657470703125, 0.0732421875, 0.0, 0.52642822265625, 0.4732666015625, 0.0, 0.6991577148438637, 0.5734863281247726, 0.7266845703126137, 0.84967041015625, 0.59417724609375, 0.0556640625, 0.48394775390625, 0.015869140625, 0.4998779296875, 0.49981689453125, 0.0, 0.66668701171875, 0.5829467773438637, 0.2499389648438637, 0.781005859375, 0.718505859375, 0.0, 0.89068603515625, 0.10894775390625, 0.4729614257813637, 0.026916503906136313, 1.04937744140625, 0.04974365234375, 0.0, 0.0, 0.2442016601561363, 0.2556762695313637, 0.0, 0.617919921875, 0.11810302734375, 0.0, 0.473388671875, 0.02642822265625, 0.7498168945313637, 0.2499389648438637, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6004638671873863, 0.10064697265613631, 0.4998779296875, 0.0, 0.3705444335938637, 0.1292724609373863, 0.0, 0.74444580078125, 0.24462890625, 0.56689453125, 0.43280029296875, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.37591552734375, 0.623779296875, 0.0, 0.0, 0.0, 0.49981689453125, 0.5743408203125, 0.51739501953125, 0.092041015625, 0.0, 0.0, 0.749755859375, 0.24993896484375, 0.0, 0.4989013671875, 0.2499389648438637, 0.2489624023438637, 0.0, 0.650390625, 0.15057373046875, 0.72967529296875, 0.27001953125, 0.0, 0.7496948242186363, 0.1728515625, 0.07708740234386369, 0.4998779296875, 1.0787353515625, 0.0791015625, 0.6411743164061363, 0.1412963867186363, 0.0, 0.0, 0.49981689453125, 0.0, 0.0, 0.0, 0.0, 0.5135498046873863, 0.7360839843752274, 0.2499389648438637, 0.0, 0.49981689453125, 0.2340087890626137, 0.5400390625, 0.2256469726561363, 0.42578125, 0.82379150390625, 0.24993896484375, 0.96893310546875, 0.53204345703125, 0.5462646484375, 0.536865234375, 0.4149169921875, 0.6624755859375, 0.68194580078125, 0.89306640625, 0.40045166015625, 0.6741943359375, 0.5421752929688637, 1.0334472656247726, 0.54150390625, 1.0339965820313637, 0.5453491210938637, 0.4889526367186363, 1.077392578125, 0.422119140625, 0.4998779296875, 1.1994018554686363, 0.3001098632813637, 0.62969970703125, 0.86981201171875, 0.4464721679686363, 0.9855957031252274, 0.8171386718747726, 0.2528686523438637, 1.0386352539061363, 1.0498657226563637, 1.03717041015625, 1.703125, 9.893601578305688, 18.643639270842048, 15.436977009973184, 10.797396823380907, 9.94769287109375, 8.666762844436143, 7.2315673828125, 7.44195556640625, 8.303585108737144, 9.999250860763983, 11.994765566826304, 15.16719085846196, 17.785475842285305, 21.50063049215318, 24.578367328176686, 23.411849876767562, 20.997048800105112, 28.761962890625, 27.22966757633961]",-3.009110658868941,7309.0,0.11473107020020258,0.2704740161663922,0.0,0.021975207254982587,0.06089603199678308,0.0004612096143181954,0.008649388769367982,-0.0009186688591448026,0.0,0.0008576601021842558,0.7545942825605306,0.09956910344985014,0.7125000357627869,0.7375000119209291,0.7624999880790709,69.91744216700442,14.33758685807638,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
742.2583618164062,887.6497802734375,1456.52587890625,949.5106201171876,715.9372428543941,"[21.659421017141366, 21.74644174574882, 24.87658647536735, 29.259463271566375, 29.311639102603998, 34.75744249833307, 26.88990385662607, 40.231948964622696, 62.365134311603136, 57.589084138448605, 52.09980911030709, 48.737968965413366, 40.58407814458954, 33.86375333122741, 29.80664016131719, 35.956863815895794, 18.1758125119624, 15.426105522906981, 13.12942043581225, 9.944893223569022, 8.071134613091731, 5.6863687695015095, 6.6104181212778705, 10.6763916015625, 22.653985648620075, 19.266032177117545]",0.06831003954841208,393.0,1.9711227153124933,1.1234096996645817,0.9692284806719621,2.0833148323235413,2.918573130749417,0.008376358722869506,0.042746380644473135,-0.01403845387512186,-0.002852235412125155,0.01817800598014028,0.971296309321015,0.12434154215429258,0.9250000119209292,0.975000023841858,1.0625,97.55977800157335,5.445351847842917,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
855.721435546875,939.0679931640624,1359.0576171875,990.3818359375,504.7176246053036,"[0.0, 36.535813946750174, 27.282881357252368, 33.1709991016905, 39.9635301932823, 49.821524597235715, 53.979976693079365, 67.06433495282448, 75.70922377903061, 81.46577590972912, 45.48701850678898]",3.0675884567897183,189.0,2.9908618152130657,1.51372773625577,2.111176485067539,2.930677917484454,3.9659321869959747,0.028782995790386113,0.04614590643184329,0.017136984986085426,0.02718683487550079,0.032900406552268516,0.8562500054637591,0.17286645956195548,0.8781249970197677,0.9250000119209292,0.9499999880790708,86.48974800109863,12.50468765356561,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
814.2349243164062,955.7301025390624,1276.0845947265625,972.6116943359376,461.8710360128721,"[25.75414808732008, 33.2159903791711, 30.496612047064342, 26.987193749774182, 35.5775784971229, 31.87884521484375, 37.96490478515625, 60.351281688863814, 63.4545964406473, 56.150255243355204, 61.75229749201376]",-0.009618644685079862,135.0,3.579491338017748,0.9555147056033308,3.1718945207146767,3.7326233200380763,3.9689599646567846,0.044629522381166506,0.11621971762781831,-0.03907788227464026,0.000830143678779311,0.15096647491841836,0.8343750163912773,0.1514792585390089,0.8343750238418579,0.8875000178813934,0.912500023841858,92.26541582743327,8.54232791531931,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1172.577880859375,901.531494140625,1373.052978515625,911.304931640625,17.89898377096488,"[15.062578883696595, 22.045107652373648, 21.19676347547423, 21.6751708984375, 18.824462890625, 20.7137451171875, 16.520751953125, 12.674399864620655, 9.785417492362068, 8.51123046875, 6.324447996427195, 3.9202880859375, 2.826416015625, 1.86572265625, 1.041259765625, 1.037353515625, 1.0380859375, 0.54052734375, 0.5164794921875, 0.0404052734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5611572265623863, 0.3272705078126137, 0.0, 0.0, 0.0, 0.509765625, 2.6138916015625, 4.9796142578125, 7.231689453125, 9.6290283203125, 11.6328125, 13.067626953125, 13.791259765625, 13.7059326171875, 15.261962890625, 15.6429443359375, 15.5850830078125, 12.9453125, 11.996337890625, 10.9610595703125, 8.2154541015625, 5.849609375, 4.3060302734375, 2.9100341796875, 2.0936279296875, 1.7923583984375, 0.7181396484375, 0.0, 0.6968994140625, 0.79345703125, 0.0091552734375, 1.7994341869961719, 0.4871826171875, 1.090087890625, 2.2032470703125, 2.091552734375, 1.548828125, 1.6087646484375, 1.2386474609375, 1.033935546875, 0.1287841796875, 0.0, 0.499755859375, 0.0, 0.888427734375, 0.0]",-0.577621777616525,1439.0,0.2788164873560711,0.3844651794940118,0.0,0.0668241712782118,0.4980945587158203,-0.00022713107214355864,0.008544150212051193,-0.002640219295726103,0.0,0.0009226046110454361,0.9082831478262522,0.07998675566139975,0.8874999880790709,0.912500023841858,0.9625000357627868,99.27624134845044,5.701835693471767,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
905.7051391601562,851.6373291015625,1332.06640625,917.5245361328124,427.62679011168376,"[0.0, 55.68910761186742, 37.126986221883904, 52.96484316987567, 54.933010073261826, 55.884275349259234, 53.509342805692896, 90.92143732465193, 41.39150674585659]",3.0646397993051457,104.0,5.267812685978942,2.8599321961962607,4.993910006660166,5.296484316987567,5.568910761186742,0.07587668812280407,0.431290130575277,-0.07280292707705399,0.01745812887066383,0.3222649415236366,0.813750010728836,0.0934495192710596,0.7906250208616257,0.8375000059604645,0.875,82.1579963684082,15.497741344186826,69.16274452209473,82.15799713134766,82.15799713134766,LEFT
