minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1373.5528564453125,613.6563720703125,1482.517333984375,802.0191040039062,217.60922808292793,"[0.0, 0.0, 0.0, 11.782166339769367, 31.12715370802715, 25.552789581479452, 34.82728705589725, 33.59793434858458, 40.51129944911427, 30.176997715216856, 10.976348712814435, 0.09543457109320039]",-1.0463490590811133,193.0,1.093657303193176,0.9172876044301727,0.01789398207997507,1.1450589785320966,1.8714295204912874,-0.010696824157600567,0.059355901886740815,-0.027495423474211828,0.0,0.033667153054229584,0.6701923207594798,0.15203258060598152,0.699999988079071,0.7375000119209291,0.7375000119209291,79.49230487530048,16.432433146085703,64.83099365234375,82.15799713134766,99.48500061035156,UP
1365.555419921875,582.5587768554688,1517.006103515625,961.0611572265624,407.6780120482318,"[0.0, 33.93143995569652, 31.555550071872375, 39.89504456570361, 41.006500469201065, 35.49117618797673, 31.527709466618308, 23.986277810842182, 23.68553525443589, 18.111232236614313, 22.33620385382767, 16.670677357445083, 26.88363495100472, 21.101541978602935, 40.126522023644135, 20.971889346565753]",-1.190176687533211,271.0,1.7004551838760764,0.6804215668388,1.2957375520600873,1.8300994857697201,2.1630773051794976,0.01210253735668468,0.04292326552128601,-0.022975986210678354,0.013508684495671053,0.01881239779543176,0.7154411918976727,0.09810047363516906,0.6875,0.75,0.7750000357627869,78.08105513628792,15.186266902410837,64.83099365234375,64.83099365234375,99.48500061035156,UP
1393.54638671875,658.9700927734375,1447.0289306640625,892.6463623046875,239.71854631818474,"[0.0, 21.4678955078125, 24.37409837748627, 41.676362571805974, 44.282681543173005, 39.15292131999282, 29.141076744927123, 17.54043845788215, 11.264337120830627, 7.727172705967506, 4.705234023425473, 0.062744140625]",-1.3457971350039024,199.0,1.2239245586402732,0.9319088939481575,0.4100992961959999,1.1581061362269782,1.8985234236262842,-0.009032415318103497,0.051750706464791615,-0.02899905226636858,-0.010456535233709456,0.010185379852438899,0.6932692390221816,0.09788820407224676,0.6875,0.7250000238418579,0.75,66.1638412475586,10.66276931762711,64.83099365234375,64.83099365234375,64.83099365234375,UP
1378.55126953125,777.1409912109375,1421.5372314453125,1037.472412109375,39.527148355748814,"[0.0, 0.0, 0.0, 0.0, 22.35368611090339, 20.3626096795104, 22.0272216796875, 24.054132821569272, 20.44458923875348, 17.029503560422437, 19.13786040951861, 15.883112241278063, 19.309692382812386, 19.409423828125227, 12.22264930393282, 11.341536380147028, 7.463057676121383, 6.091918945312614, 5.499877929687386, 6.452636718749886, 4.004638671875455, 3.7020263671872726, 2.0234375, 0.10986328125, 0.499755859375, 3.0345381005413654, 21.28614035403785, 69.98039396283612, 92.01615517467259, 73.03865288734235, 7.759151488446454]",-0.04497257731243018,531.0,1.0308726917395796,1.2875771138492647,0.20371244408860217,0.7189793708195777,1.2273743997879802,-0.007738719308138188,0.09792056102499262,-0.008528721691070284,-0.0005235507001525643,0.006163275347936922,0.8402343839406967,0.06649236381105018,0.8125,0.831250011920929,0.8906249999999999,81.61652827262878,15.305477171421085,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
1400.044189453125,674.8634033203125,1440.62451171875,822.4546508789062,114.02796335678607,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.259361289110235, 8.920571984684646, 6.477905135706706, 5.6577090178315075, 3.9835458570632407, 2.101902125969339, 1.0638969945960206, 0.06549072265625, 1.100217674674162, 9.829000928262234, 17.27414776065589, 24.151057494983185, 19.95669104623446, 14.788477842257649, 13.173150750964338, 10.80143961081231, 9.91509533109754, 7.471265443071422, 8.185773176898364, 9.590758615467594, 10.731679304430413]",-1.2580618264878987,512.0,0.3957483859994672,0.4062032341236215,0.0,0.3569298280452416,0.6192666653586585,0.0014241014010180986,0.014098364141067268,-0.005239674796697848,0.0,0.0008565870021971544,0.9278225956424591,0.11929352307621623,0.9312500059604646,0.9625000357627868,0.975000023841858,82.15799713134766,13.91738410629678,64.83099365234375,82.15799713134766,99.48500061035156,UP
1350.560302734375,783.3605346679688,1373.5528564453125,1110.3297119140623,327.13761798870837,"[0.0, 0.0, 0.0, 23.266620871184625, 18.25704756168001, 19.346424448371575, 35.15348517947817, 45.133653052989565, 33.79563159789323, 59.48251624906998, 90.89329904090513, 4.706587174547193]",1.602887970686021,144.0,2.3626970854957654,1.9576717827547654,0.5042771972729136,1.970426054046938,3.6599780866450997,-0.017059497989519588,0.23057368352872212,-0.0030426771465968446,0.017083107054274405,0.10081454286906251,0.6778846302857766,0.1759694267339711,0.699999988079071,0.7375000119209291,0.7750000357627869,83.490844139686,14.355193813109869,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1389.547607421875,816.2351684570312,1401.0439453125,1042.803466796875,226.5820825904809,"[0.0, 0.0, 0.0, 0.0, 25.801308893761462, 27.233319774558808, 29.870760092574773, 26.532947429819238, 15.566026982146637, 15.332436620127735, 14.784037669914756, 16.62494848940715, 22.522827148437386, 16.800125663612558, 9.60773333738494, 7.001411475562278, 1.3348307179783743]",1.5818268470913017,288.0,0.808976480009691,0.618827573884383,0.13348307179783742,0.9156486460086257,1.2512681749131882,-0.0008666121745899355,0.025220994584351633,-0.01146685132626255,0.0,0.0031886533109638415,0.6326388981607225,0.12755301923137302,0.6281249970197678,0.6562500298023224,0.6968749910593033,54.242274814181854,20.935407831871363,30.17699813842773,47.50399780273438,77.82624626159668,DOWN
1385.995361328125,822.4546508789062,1398.044921875,1030.80859375,208.0112459489751,"[0.0, 0.0, 8.574543281617778, 31.794762545962705, 31.29244910806205, 33.24516951323193, 31.098394502315745, 21.766120571593227, 18.467171006873645, 14.769043336510673, 9.201782816825549, 5.437866210937614, 2.472446477950039, 1.1064453125, 2.4472694062054234, 0.5924072265625]",1.5395529098591723,265.0,0.7979221837352726,0.7436079614121228,0.12912516886948824,0.5397481624851448,1.4776162327098405,0.00017603320768951638,0.027939563026082068,-0.013905113671803639,-0.008475345728541974,0.002319764868002463,0.5816176533699036,0.12044018930942613,0.550000011920929,0.6000000238418579,0.6625000238418579,45.46552658081055,18.682890485319867,30.17699813842773,30.17699813842773,64.83099365234375,DOWN
737.854248046875,-178.0,822.2322998046875,101.8785400390625,289.4899473909261,"[0.0, 0.0, 0.0, 17.317169772082007, 12.031926947443106, 13.9951066485996, 11.61741997327517, 23.96165243692773, 28.27020542138033, 25.41757009155801, 25.98248224818578, 23.595875170692075, 30.477153026113783, 16.07833648344979, 27.106785272980815, 29.379850208897732, 13.276805712783531, 14.13539778861416]",-1.3123914424130738,264.0,1.2163908216606127,0.6008053915077907,1.0441075219935883,1.4277792316595497,1.5913472080245876,0.012425868834510684,0.055152963697017894,-0.008804430030315799,0.0,0.02073523246370665,1.0059210705129724,0.28200902664899186,0.9000000059604645,1.087499976158142,1.225000023841858,93.10136774966591,11.53532547775028,90.82149887084961,99.48500061035156,99.48500061035156,UP
820.7327880859375,-42.947509765625,1242.0955810546875,1072.1240234375,448.2064427905789,"[0.0, 53.89148566539538, 55.57060086017146, 63.65947041774392, 61.088816952297876, 58.13452044361119, 55.369861217014694, 52.979870808790835, 52.03021603465688, 58.05391809457278, 55.46909747914827, 34.02745305134544, 28.18801806163069, 25.41784429939236, 27.019285680315473, 24.491182272894424, 26.41711030469249, 21.311494222261835, 17.324869392627704, 14.307380277111964, 10.41498063864017, 7.950498047373642, 6.74640820616408, 5.610827024467772, 5.596966035594305, 4.656570434570305, 4.525482177734382, 3.7549629594759177, 1.6586264361604268, 2.0309817946327002, 5.2337528444607475, 13.780447175179535, 38.080087549365366, 52.07234711063145, 68.03393563944233, 79.48082656947265, 103.01371351350815, 61.76196288393749, 64.0798094060018, 70.01823986511918, 67.44499162544375, 64.85861081602138, 65.56706147796895, 61.484754425759995, 53.89872547808267, 54.56663488452399, 51.014576629692996, 49.48944099124842, 37.800523018563375, 32.07245872857112, 29.444253896976182, 23.5353512213772, 27.96094830564219, 26.66740875842146, 19.436639114022082]",2.417967651043993,932.0,2.261533121230707,1.494695013780326,0.9566606157958578,2.001614885373261,3.4668894399120673,0.0024633798333862514,0.048479713096685514,-0.013814574920780625,-0.004047873742051679,0.009156049280362708,0.8524553719907999,0.13870052106967767,0.7812500149011612,0.875,0.9375,77.82624667031425,15.789046506407061,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
602.7832641601562,105.21279907226562,905.7051391601562,1214.2845458984375,154.08124594283368,"[0.0, 0.0, 17.800205454639347, 50.43670998236585, 59.697078985854866, 66.68286918466968, 68.70197318102534, 86.20340927036357, 78.3511373616958, 78.92710681277441, 69.96326914213373, 64.07210672344591, 80.32076745233253, 71.77527457985134, 66.20218650480955, 60.23745282634399, 46.71333677873545, 48.15524492094498, 42.45401284645531, 32.90158545412708, 25.051528162987875, 19.140943039105675, 15.134584784058069, 7.9041917656413245, 3.486699678085514, 1.399203964189355, 27.41177467038911, 98.78126889363821, 139.8120021118036, 160.089789679606, 136.69819605524214, 106.73825367141046, 86.93732500542889, 59.605423253674076, 47.27403425222374, 43.001392980653236, 49.32857438744594, 37.233055123618875, 58.6258531749631, 61.08573743910252, 17.24909688619388]",-1.2059153837263354,683.0,3.4106813773273603,2.288122579879567,2.0563490908829425,3.5062013678631807,4.372704321383358,0.001986255878059216,0.08253936553458069,-0.03730362389417287,-0.010251893475846794,0.04269887273273942,1.0627976315362113,0.2314467999574326,0.9250000119209292,1.037500023841858,1.265625,100.31009201776413,22.671358272150044,82.15799713134766,99.48500061035156,116.81199645996094,UP
955.4559936523438,-19.846420288085934,1194.1112060546875,841.1132202148438,889.9823836228887,"[0.0, 0.0, 55.496730498349386, 73.90250698419187, 80.55918077186, 93.61870021581989, 105.56659330199719, 127.0799796188842, 125.12922008839705, 80.36189565821496, 49.23717587863337, 32.72570551149503, 20.61611825574792, 9.09865992114083, 16.746497963328583, 7.3418556340829, 7.114286733334862, 6.857944726364552, 5.705211496985737, 2.5307580781605385, 2.128368687841329, 0.38454600452777093]",-1.3147132648302906,369.0,2.4720387731294746,2.6113148917748807,0.3536707243599993,1.098900477031662,4.8537654322757655,-0.00019463186284886372,0.06694311825329535,-0.03206706927387531,-0.0009903174534159065,0.02573647246812245,0.8668478286784628,0.06527623622987992,0.8125,0.8625000119209291,0.9312500059604646,82.15799713134766,15.328363723482264,64.83099365234375,82.15799713134766,99.48500061035156,UP
1006.4384765625,53.89935302734375,1169.119384765625,951.28759765625,911.356244995691,"[0.0, 31.24847538709869, 42.33537513516374, 68.00095608426761, 81.52907473291691, 85.4237673792366, 82.90894966357331, 78.90767871819062, 72.81844504095837, 76.62912289387597, 70.3912889094764, 59.50964778299707, 45.625466478466336, 33.52459508417007, 25.489216685540605, 12.669255500702024, 11.937633956942738, 12.736982353969097, 12.941532437662199, 10.83059210474558, 9.737857020994305, 0.8912284384745343]",-1.3954913347246383,361.0,2.641999234547645,2.0894545647314313,0.7182022993576166,2.1617324157267293,4.362106606448387,0.011578797295191276,0.13468071716772534,-0.044195453309331244,-0.005168561350067282,0.009805116317316342,0.7869565240714861,0.09900855235994431,0.7437500059604645,0.7750000357627869,0.8687500059604645,72.36447442096213,15.179539504225257,64.83099365234375,64.83099365234375,82.15799713134766,UP
951.5665283203124,332.8893737792969,1527.0029296875,1437.2989501953125,1237.96488709509,"[14.577579980400243, 45.14599938421972, 64.9865966197507, 69.89376275142095, 69.97441023797919, 65.13653435916906, 52.768286522143065, 51.1445229506365, 55.97783021868952, 74.33256170314702, 88.56398067737435, 101.64406606558144, 75.60201249536132, 78.44422066355345, 74.91636316972324, 69.96032193393384, 73.36755847667021, 61.589786754883484, 55.882078032258086, 76.71313551774256, 2.353464596341568]",-1.102009462707737,361.0,3.7740303505800172,1.3600120568422962,3.287181060721064,4.111397808907115,4.614365921385497,-0.006649788734448059,0.1105909127327571,-0.030128786702358447,0.0035848961894129243,0.031918768189517915,1.6982954808256843,0.3846171384117225,1.6718750298023226,1.8125000596046448,1.9125000238418581,192.4207194935192,16.965226669153147,186.1199951171875,203.44699096679688,203.44699096679688,UP
582.8102416992188,113.4290771484375,1517.006103515625,1665.3475341796875,1042.6676758962049,"[0.0, 0.0, 37.079359680893084, 44.35140031547574, 57.526983732965995, 74.19077167755282, 74.64661976626249, 84.12990462290004, 92.6215254920293, 76.55509199399488, 93.64305299281851, 53.26617401735462, 64.58506782002617, 59.181466288539724, 64.91421306794422, 41.427133702186346, 38.97652111771204, 31.430822856384015, 27.701594837660455, 22.397029087318423, 20.116211108706533, 21.46246170178526, 17.63644918996693, 13.825302780675514, 9.845686264379513, 6.374567990764861, 4.190680153872995, 33.991016599136486, 60.56322920714581, 76.68938474772949, 105.21537125715726, 119.27572972419168, 106.72386272948626, 139.68585806870763, 118.88945641073678, 91.94091091957735, 71.79752153514379, 51.62630343815826, 36.472747477817315, 51.442453971215556, 71.40954279966064, 98.59564249524202, 118.63621352299086, 117.70021114922918, 80.15698832753733, 54.50202773484995, 29.200896259461754, 32.31986062211368, 55.37788307211815, 79.69156789803003, 125.42143435844555, 120.44540469454411, 101.55298508955136, 93.68155833319936, 40.012057253558254, 34.53374627662849, 78.9390080010419, 96.48075608065088, 106.07242662155278, 94.78859057498012, 70.17174968833581, 45.112156776592855, 25.51935226544662, 9.171323679254614, 1.3721923828125, 10.900727046579446, 25.04735881043065]",0.5317306620857645,1126.0,3.5997693604968344,2.213979518044565,1.9241717486917795,3.481262722855278,5.404183516711752,0.0031713738982724984,0.07772641060316539,-0.031741214391963465,-0.012134202870457335,0.05527443167921186,1.4055147282779217,0.38111667783406933,1.1937499940395355,1.53125,1.7250000238418581,135.92265791051528,37.36838932703094,99.48500061035156,134.13899230957028,168.79299926757812,RIGHT
1134.630615234375,178.289794921875,1265.5880126953125,1630.99267578125,1458.5936720028883,"[27.939129571997903, 46.8683146428484, 52.263100419277016, 57.18537425704987, 58.33741671389403, 54.65482593808281, 54.77594039622051, 52.5783748255175, 57.55250675116142, 65.38291915748567, 66.13577400207768, 75.2073677408935, 78.66163074615356, 75.19835010003777, 73.30651236068509, 72.53276840557541, 66.0011050786142, 63.63605098703006, 55.289415884862784, 48.28587805551265, 45.28860549505346, 43.927983148876265, 45.345089513322115, 39.18428967946421, 37.26383261543708, 23.47331728641648, 12.903534320785074, 8.057202236657206, 5.075843469524785, 0.5133353316615995]",-1.6607007213902236,498.0,2.9066939253165702,1.296016683650424,2.4665564886321363,3.2336541712631055,3.7837984690524418,-0.0024566331093343655,0.032285349864009966,-0.020813633006673795,-0.006546151347241099,0.013031657106255451,0.9750000118247925,0.17288468330186754,0.9062500298023224,0.9625000357627868,1.087499976158142,89.98309523059476,16.3721371598465,82.15799713134766,99.48500061035156,99.48500061035156,UP
11.996094703674315,220.93795776367188,699.772216796875,1050.800048828125,1051.3779087753717,"[31.66115116683508, 41.978462473585836, 45.44173412657444, 49.53186304863927, 57.466007075159105, 60.3294622189977, 64.0391871686832, 61.78533485394255, 62.04074700383847, 61.58170791360222, 53.86879349338033, 47.78295794595271, 55.266651698821036, 32.048558829440566, 27.39433489956162, 21.3984060326034, 22.400094982597366, 33.87129156785879, 35.7679624641128, 36.94890022422839, 44.4358001920743, 40.918055613022695, 34.7472367648689, 38.05949483687106, 31.25791889339477, 31.945749547361185, 23.036108918517034, 23.613151228178463, 23.71453084222421, 17.227643255901906, 12.50911078678493, 20.95946420348357, 11.573520363816856, 8.356960586116438, 5.651005631030383, 4.229839447658062, 8.251262075392315, 10.98680486161814, 12.607565486010277, 13.603592499284856, 27.995247696296925, 86.39996825539508, 89.62234453234244, 60.5644622424321, 41.73529906966595, 27.313341981602044, 30.386477039553696, 22.10749246545428, 24.331005958621876, 19.161534243022643, 18.246417122661676, 18.944310864143848, 14.981705774483142, 10.596612847999571, 7.9188083458626775, 4.954500284939631, 3.6044907818591816, 2.851242187227194, 2.1232737243306543, 1.3818323990488885, 0.7106895446777344, 0.24991989135742898, 0.0, 2.164699328957969, 1.9927671622658056, 3.3203139111768074, 3.7139641592001293, 3.083740234375, 2.50927734375, 2.94775390625, 3.8465144752528397, 41.134693689884166, 13.471507442194994]",2.2838763126991384,1221.0,1.568832967391833,1.2789949193121875,0.4642755881175799,1.3817182790908924,2.4069444478248645,-0.00040854985509421415,0.040416623414986155,-0.013692945352088818,-0.0019310970245044893,0.007538007693241965,1.3554054309387464,0.22686987322205474,1.2281250357627869,1.3562500476837158,1.5281250178813937,115.17295476552603,24.69685235743415,99.48500061035156,116.81199645996094,134.13899230957028,DOWN
290.9053039550781,1055.2425537109377,1233.3885498046875,1079.2320556640623,942.6042724237237,"[24.48183381873558, 38.86535258179087, 46.7674045348834, 59.59330773727855, 70.2082268728719, 79.65213383567489, 85.76037634031535, 96.13525404321369, 95.318036986477, 94.22076416015625, 101.68040022576429, 150.67377061026255]",-0.016024899435002186,198.0,4.717612685796401,1.8654785083911907,3.3598572136786657,5.011493192374115,5.713460647791281,0.03863581271060524,0.04460898991747137,0.01152566357723676,0.034266229823408094,0.0382638361473162,0.8471153928683355,0.18805391694129805,0.8625000119209291,0.9000000357627869,0.9499999880790708,84.82368997427133,14.96116397489371,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
733.7611083984375,1051.06201171875,1391.5469970703125,1093.4481201171877,657.8344918805604,"[0.0, 0.0, 49.848515736280525, 68.43321848348961, 88.907721310611, 103.22490433281233, 104.19310201730086, 104.01348748416834, 96.16707445654889, 51.71404333912143]",-0.012156031648267587,168.0,4.172896671367384,2.296844441678764,3.3430200351894674,5.129004624553023,6.056650435419415,0.02791411990162003,0.08032447402293,-0.0006215035748530021,0.0033501649982302195,0.05352654156986694,0.8340909250757911,0.2228490011802569,0.8500000238418579,0.9250000119209292,0.9562500119209287,82.15799782492898,18.097463574060296,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
639.791748046875,1033.0299072265623,1336.56494140625,1114.772216796875,701.5516290039599,"[31.879008280484822, 43.54419412374789, 70.84856740772923, 99.4547372651347, 108.76433990176184, 107.47014224963733, 106.08166451400774, 114.93880128112507, 20.18526951378294]",3.024810934190756,152.0,4.92113453365601,2.0201939257291857,3.7288719688278547,5.970563458313185,6.630104032125484,-0.02157832201400886,0.21401810876057406,-0.028188249645533837,0.024463640743038903,0.06758566697040942,0.7775000095367431,0.17622783560415062,0.7812500298023224,0.8562500178813934,0.875,75.2271957397461,11.493433856207723,64.83099365234375,73.4944953918457,82.15799713134766,LEFT
487.3413391113281,610.1023559570312,1152.1248779296875,666.0780639648438,665.9848062717988,"[0.0, 22.436072425750726, 20.929592762530344, 30.195831848862134, 31.909653511994975, 31.272572740879635, 27.45748516706944, 48.85324271778647, 88.40761091581106, 90.05137460682579, 105.88392985133372, 117.72809510966215, 54.3719463331645]",3.0815212203529083,169.0,4.066325068617686,1.8941339929588885,3.0195831848862134,3.92249788100992,5.297139682754458,0.04632691543927379,0.07859456301816728,0.00718927853090407,0.040559893826537866,0.08597406287643222,0.6714285846267428,0.116249863391098,0.6906249970197678,0.706250011920929,0.7125000357627869,75.96978214808873,16.83376528022655,64.83099365234375,64.83099365234375,95.15324974060059,LEFT
1155.623779296875,824.231689453125,1511.5079345703125,857.9947509765625,356.94842866219795,"[0.0, 25.842875142090687, 17.040687455567063, 20.330859764586958, 22.575034883505595, 27.155134938133415, 31.352772790643293, 22.813947419811704, 33.163716736553575, 49.77245112797811, 43.459756508573065, 37.88355650975584, 27.751108970115457, 1.2430419921875]",-0.07724081160854283,184.0,2.104626451157623,0.9117220771534512,1.928328782078596,2.3278485809504064,2.752730503785757,-0.006212817400623962,0.1108892979777665,-0.03544173144848328,0.0017445383674375072,0.01396762591734666,0.6675000021855036,0.16525233024335942,0.6812500059604645,0.75,0.75,70.60666300455729,16.33605338561025,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
1151.6251220703125,918.2293701171876,1438.53173828125,931.7406005859376,287.2160029074236,"[0.0, 0.0, 0.0, 0.0, 25.57844612144882, 22.35874707528535, 38.60436207610248, 43.62594709300796, 29.507884324945614, 38.419432864776915, 52.87525718721671, 36.838836397278946]",-0.046419503509343915,200.0,1.590381688728902,1.2172457172289957,0.0,2.0057127561734784,2.693556627301814,0.014121507690809864,0.03648922013048678,-0.002499129545159347,0.0,0.020300323657943688,0.6557692381051871,0.14615384727595865,0.6625000238418579,0.699999988079071,0.7250000238418579,63.49815016526442,14.355192014936105,47.50399780273438,64.83099365234375,82.15799713134766,RIGHT
958.1880493164062,857.9757080078125,1444.52978515625,930.85205078125,489.86434704239264,"[0.0, 0.0, 26.384658144577276, 14.182054477101676, 22.62694811995858, 31.99299251908283, 40.57160776995379, 49.88079371971357, 114.95693741902515, 93.60890412637994, 85.132822985888, 18.175845092572818]",3.021595752039295,159.0,3.1000823021803185,1.9420646429028863,1.8692051196419435,3.0966213805112432,4.993012808182753,0.015962804786425863,0.1456596805246152,-0.02176569865100933,0.037988374948995006,0.08877039796308342,0.6182692417731652,0.139419755927738,0.5250000357627869,0.6625000238418579,0.7250000238418579,60.83245790921725,13.851342935616636,47.50399780273438,64.83099365234375,64.83099365234375,LEFT
62.97949600219727,321.3388366699219,363.3817138671875,395.97308349609375,77.6346571200704,"[0.0, 0.0, 0.0, 0.0, 0.0, 16.95221994498555, 14.480158727825657, 21.040527917158542, 21.68820037781459, 25.486492938394434, 29.646425378197986, 47.73757993703954, 36.2416410574702, 28.182072403741238, 22.12741877185695, 17.63952227316468, 11.361639585588497, 6.685999298616795, 3.7858883918135056, 1.2294427585143797, 0.30353927612303977, 0.0, 0.8111572265625, 1.541858673095696, 1.0399398803710938, 0.10590362548828125, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.9042554387811594, 2.7541700545503325, 17.027537707894368, 26.041091435385994, 37.96998843348009, 42.71924511291231, 38.36498173228465, 36.20573807566044, 28.616936772508446, 19.685771244764823, 13.352650569774363, 5.240965702595026]",2.038326579891779,674.0,0.8806697948464454,0.9303926991888225,0.012042438282685912,0.39329407638922326,1.7231637566038664,0.0020882284255535565,0.02645875959511303,-0.014582077896517935,0.0,0.00489777065725225,0.9505681991577148,0.1363577197630967,0.9093750268220903,0.975000023841858,1.028124988079071,77.03865519436923,14.105358035277021,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
876.2147216796875,464.8286743164063,1468.0220947265625,599.4403686523438,599.968866453525,"[10.69618803958903, 23.076659629096806, 23.717400675569575, 67.70170205468312, 72.9867976690422, 79.93679682355337, 78.89804761652675, 78.62918974771617, 75.99722558043662, 69.25507551143541, 49.21103999107826, 1.358778056530165]",2.976461503343865,184.0,3.318742026803667,1.5804973971180951,2.5159899859806396,3.6078642505846115,4.69724284619355,-0.050209509098698174,0.2560189230928619,-0.03629223963764711,-0.019233322456490988,0.04697336808257557,0.7019230883855087,0.14493417904688657,0.6875,0.7624999880790709,0.7875000238418579,75.49376619779147,15.994155003474411,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
942.1932983398438,752.3594970703125,1497.512451171875,817.1236572265625,558.8907941485912,"[23.561313921590212, 23.335280076211504, 38.112092716342, 52.375689163573156, 68.43891281758238, 83.0236396866285, 83.42521872672154, 78.86066637603115, 70.55523190105116, 46.17122194103435]",3.0284784887134815,183.0,3.325335105996475,1.461774923129567,2.3226828265359902,3.5533706465045745,4.581572544455299,0.013299128374905003,0.05229238761299162,-0.01579429879131619,0.0451352465445953,0.049355005007720276,0.6204545579173348,0.10256272442827785,0.6062500178813934,0.6625000238418579,0.6875,69.55654213645242,16.670158037032877,56.16749572753906,64.83099365234375,82.15799713134766,LEFT
1067.6524658203123,488.37744140625,1472.5206298828125,547.9071655273439,409.09292924089624,"[0.0, 48.32095530459426, 59.05618655379686, 66.71664764100937, 69.80890718342438, 63.57563806229842, 55.470826291459666, 43.640282008856225, 7.1951904296875]",-0.1438400285062263,146.0,2.818346663858338,1.3386119958460312,2.5670754122856603,3.466926643216229,3.706480424500521,-0.007140756151657879,0.10640121793176384,-0.040732221787274765,-0.00206477141480939,0.030281075765997763,0.6862500041723252,0.15506551144034778,0.6593749970197678,0.7562499940395355,0.7718750238418579,59.632897186279294,15.594299570719437,47.50399780273438,47.50399780273438,77.82624626159668,RIGHT
300.90203857421875,913.08203125,1395.0458984375,1161.8629150390625,196.03575507750293,"[0.0, 0.0, 22.7196044921875, 22.552692145696813, 29.53690529417126, 36.642048044164234, 32.72376453990505, 39.61721926198718, 49.856281712506295, 67.8373925131972, 81.37937241318981, 86.36307372238603, 74.32820690417954, 80.38682955029803, 65.36147858089272, 56.69237016468718, 65.31966484562244, 63.04414542397876, 54.77057435439014, 54.7049365215031, 44.61080883532096, 38.23039554960392, 25.784381829109346, 18.767929892151795, 10.630206204893407, 3.31109619140625, 1.4818974360119441, 5.356949901981928, 33.65106287062567, 72.71193541910444, 79.5944939755677, 87.52243059340682, 81.66329472080153, 89.76705691597806, 89.48488565002914, 78.5690562420284, 78.17525635452877, 70.43909275531806, 45.305668023147724, 34.9340053872359, 28.25453171234836, 28.678197190197086, 32.45245695689247, 12.660655844840523]",2.6300829844800613,715.0,2.8994392740614963,1.6195100676916812,1.8312814530795374,2.882163352561787,4.3503642143432995,0.0046075819234131475,0.05504632512168723,-0.026778021461446595,-0.006809979539891338,0.018483699865913486,1.0375000172191196,0.15266157691292515,1.0,1.0750000476837158,1.125,89.47384304470486,11.252263252735547,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1198.1099853515625,565.67724609375,1516.50634765625,620.0188598632812,322.97637575715936,"[0.0, 0.0, 25.495151704591034, 38.208982200799944, 51.60906960734535, 59.34654561248738, 62.07866943153884, 68.6508619880844, 18.234491532581803]",-0.16860775676614528,156.0,2.2439851099867933,1.4941288757311217,1.5195409610484836,2.3880613875499965,3.1235024006572307,0.0056630041461673275,0.09611511068180074,0.0034608464485160343,0.02380510163452127,0.04918595448864842,1.0187500357627868,0.29766015433206505,0.9250000268220901,1.1125000715255735,1.2406250536441803,128.9408935546875,20.574667605894792,116.81199645996094,125.47549438476561,151.4659881591797,RIGHT
