minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1110.234375,639.2313232421875,1227.8646240234375,903.75,289.49439690436157,"[1.8389478312275644, 24.60614512395516, 39.10582413920113, 51.52931187945445, 46.72907100989205, 37.92608398739436, 28.628252201322923, 25.094067352495422, 17.247037767233017, 10.534867039962199, 4.433100413296352, 1.8992444470140997, 0.6334228515625, 1.3566839833447075, 2.679647823518235, 6.332899858882571]",-1.1523624235421144,307.0,1.113572634902102,1.0331909815756997,0.14614982231718832,0.8681845252248506,1.8207476557553401,0.0012520714580204837,0.033796210553822884,-0.024805548964959442,-0.008767667703398799,0.010158524748348392,1.0,0.0,1.0,1.0,1.0,3.676470588235294,0.8559090318101643,3.41796875,3.41796875,4.39453125,UP
1144.018310546875,543.125,1250.5078125,885.560546875,352.67182364709976,"[2.676363507844255, 4.940122874969922, 15.68763587769797, 25.944189696424424, 35.661981223223094, 48.92411580553794, 45.37975615229019, 37.589516466538086, 26.340654834194577, 21.19818678214381, 14.603260119678565, 14.748347630829663, 12.169062918243279, 12.104248046875, 12.7198486328125, 12.7281494140625, 11.3697509765625, 6.46826171875, 3.294189453125, 1.7001953125, 1.315185546875, 1.128662109375, 3.680908203125]",1.8765899375586266,429.0,0.975629502241066,0.8478826395402458,0.26264084581707475,0.7565155029296875,1.3995944497394803,0.0030809011951249826,0.03302193483291281,-0.010415549960338517,-0.0020374583114909062,0.011991104173580281,1.0,0.0,1.0,1.0,1.0,3.7027994791666665,0.995868998251987,3.41796875,3.90625,4.0283203125,DOWN
1117.265625,258.664794921875,1357.7503662109375,790.0,583.2238085938405,"[8.16893012939786, 30.48405143384241, 47.56553179646751, 65.66796427713058, 64.36398632837502, 64.00696996236536, 59.90605743524125, 52.29647706327462, 36.231072931367386, 23.487728294542205, 24.002900917162936, 25.76746525216029, 28.711082815204776, 25.281221098877428, 20.590778115138598, 12.471957437888705]",-1.145778551796991,274.0,2.1851507663331784,1.1122488784213718,1.4539711008237677,1.7938110860293377,3.1656664503850593,0.0030008146530402487,0.03880188962812131,-0.020478382591930487,-0.0032969217847341028,0.011762549029289467,1.0,0.0,1.0,1.0,1.0,3.647748161764706,1.3093142601150598,3.41796875,3.90625,4.39453125,UP
1037.4609375,330.0,1303.06640625,900.625,629.411753667587,"[11.570543071811393, 62.976070817391665, 69.66255302597007, 144.61736510108608, 105.51963256828874, 77.09128681916906, 37.0087620601469, 22.85506220803015, 16.774272904671264, 15.473384757203911, 14.02065836177356, 14.079231473946889, 11.27677988546098, 8.049819993478092, 7.532947007044405, 6.710012858765517, 6.51443407554927, 7.384100777633256]",-1.1351571070385786,316.0,2.1117497508283227,2.3549229261059814,0.47820746365321515,0.8950755352433082,3.4962498204497474,0.0008339042519593635,0.09953207036949444,-0.018501460466238726,-0.007292979934553356,0.006314156411169065,1.0,0.0,1.0,1.0,1.0,3.9319490131578947,1.1692344948681461,3.662109375,4.39453125,4.39453125,UP
1137.964599609375,416.875,1244.4752197265625,858.75,452.50932465518275,"[6.501277635251928, 23.68915346823998, 44.53833095352576, 52.7148169529816, 52.201185941899446, 46.86487818254902, 38.99300058729897, 32.314580048052164, 26.422443146422953, 25.417203175350693, 21.64278494525481, 22.321170375815687, 19.160033700319705, 16.945381623879385, 12.402350448396385, 8.419558853512289, 5.3830423475587255, 1.6785888671875, 0.3125, 1.875, 0.625, 1.0546875, 1.512476418248291, 2.2085889948134882, 4.532277290456529]",-1.3388791279499614,462.0,1.11069599414402,1.0250538381017276,0.1472392663208992,0.9967871543458462,1.5542613615542913,0.0001970528168176664,0.024894212985671235,-0.013523065264607963,-0.006376561847451623,0.003262140272850031,1.0,0.0,1.0,1.0,1.0,4.507211538461538,0.8597898995086836,4.39453125,4.8828125,4.8828125,UP
1138.19091796875,536.875,1173.515625,708.75,105.60095880246543,"[2.1308724353156645, 5.953230430139826, 15.008221276801265, 22.67516308088918, 23.47923235350246, 20.636715746909505, 15.517760094355317, 12.14068584368592, 13.98724365234375, 17.84527587890625, 11.5079345703125, 8.17376708984375, 5.867758310440261, 1.0866153165955608, 0.7066650390625, 0.625, 1.6265869140625, 1.505859375, 1.7047182819863498, 1.5223290005149195, 2.3721286394306733, 1.586501824460572, 1.7496922054132116, 3.8763339684503064, 3.0387313001593586, 2.7867735364334014, 6.134899828978319, 7.2185670916702245, 7.262822639536137, 7.235986654690858, 7.114928487139274, 6.570792256641946, 4.716184835037477, 3.6838949415102347, 3.1399096461868017, 1.7911625960938249, 1.0323204658258929, 0.683837890625, 0.52734375, 0.0]",1.464060654145761,712.0,0.37480432397291474,0.38019954813127904,0.08930656436095233,0.22253594046431385,0.45938933164221857,-0.00013532443485388316,0.010037156334816824,-0.0029905044020820705,-0.0014290747554152638,0.0019375816030882914,1.0,0.0,1.0,1.0,1.0,4.454077743902439,0.7087783925479473,3.90625,4.8828125,4.8828125,DOWN
1180.7259521484375,606.875,1204.7459716796875,768.125,127.20499054337698,"[2.9655595626485276, 6.768177243750683, 13.984445661227756, 16.651431322435695, 14.650717738885588, 13.801719908533025, 13.54707333104435, 13.642847202408143, 13.69865393528, 11.236592057442213, 11.66455078125, 10.822021484375, 9.357666015625, 6.6484375, 3.1075439453125, 1.7724609375, 0.5050048828125, 0.0, 0.0, 1.25, 0.0, 1.0546875, 2.593456944030652, 1.770747737124768, 2.9121730523723763, 2.8194794018788394, 3.487565175339597, 3.229402961340434, 5.395237886745337, 3.411882121090394, 5.159811145524782, 4.213341170241566, 4.253453550254512, 4.296924261330949]",1.5873795730590936,648.0,0.3693423414224578,0.31930057987218596,0.12122317915164563,0.25030192445801513,0.6178995250286894,0.0008316327594975517,0.011315012399073435,-0.005066973940311421,-0.00032073927506414264,0.003566621389886888,1.0,0.0,1.0,1.0,1.0,4.324776785714286,1.156326215686501,3.90625,4.8828125,4.8828125,DOWN
1097.2265625,708.75,1197.7056884765625,915.625,228.05430531852804,"[1.5101318359377274, 3.8169950072087557, 8.81942311542588, 15.924981488975948, 15.901398014759586, 16.488338895117266, 14.542923322960673, 16.430994132412348, 20.110209580348474, 21.747112954363548, 20.550709274925847, 19.629262440804162, 17.80839896257678, 13.986251647595234, 10.810356143278536, 6.361880214346868, 4.639172416584889, 1.8341458364309398, 1.332011454818275, 1.5205210867065309, 1.51318359375, 3.1402867927451865, 1.7408709704974996]",-1.1364146334626575,401.0,0.6294771382549514,0.4633089634792741,0.1714918749161886,0.7206904095519024,0.9533329524733298,0.00128668365121196,0.01780901771367097,-0.0037966752559972297,-0.000529850622482268,0.005381054552326681,1.0,0.0,1.0,1.0,1.0,4.048665364583333,1.3916669982635652,3.2958984375,4.39453125,5.37109375,UP
1158.0067138671875,538.125,1193.203125,736.321533203125,201.29742454976267,"[2.929318550402117, 8.942999150231158, 16.19285516974205, 23.19953249789672, 24.170470038777328, 21.416944776818873, 14.715849753154245, 12.410105920989153, 12.620852937706227, 13.169532636049597, 13.738647418773041, 10.449667784588325, 10.124229840433642, 6.265302580816498, 4.98962877783126, 0.6993582921934353, 1.566650390625, 1.875, 1.4603271484375, 0.4146728515625, 1.25, 1.25, 0.0, 1.1033686987365385, 2.9557160535457077]",1.7465475080767487,516.0,0.4877096034174236,0.4521855158880232,0.07352941176470588,0.44752161291546416,0.7746783903558586,0.0004701222605758013,0.012289623657843968,-0.007628318767769093,-0.0009030671120462649,0.0037670776615347594,1.0,0.0,1.0,1.0,1.0,4.976712740384615,0.9186880114659712,4.8828125,5.37109375,5.37109375,DOWN
1122.10791015625,411.22247314453125,1274.515625,893.125,504.1492163562058,"[1.9710891466542897, 7.890637486514129, 23.465601950585977, 43.179464596904104, 66.23516130644333, 75.07055400460587, 85.70829201208223, 79.73830147382168, 67.63817823139617, 41.520446161134196, 20.954126843632242]",-1.2726165111466605,189.0,2.74698015595643,1.6802278136092195,1.3153591399455964,2.595027885070887,4.107150606576672,0.00811654575802352,0.06332829867917907,-0.047612133737227426,0.02588654689635165,0.06169044119134367,1.0,0.0,1.0,1.0,1.0,3.41796875,0.9134905729428567,3.2958984375,3.41796875,3.90625,UP
895.2432250976562,715.625,1132.3828125,1611.875,920.3370057552818,"[3.605572834868272, 14.725391845440983, 50.41373434086327, 72.76353354947103, 104.0817185249756, 107.08957719265277, 99.86158806471316, 63.83246851284524, 48.97655137689181, 36.617622452106374, 27.49681491667496, 17.571897241988438, 15.684063204892405, 15.348844096416453, 18.609578013113484, 22.231106296353257, 19.488743802742423, 15.83891244777528, 14.087510078422552, 12.171363014868298, 10.507538732344331, 8.207338901111433, 7.023928416135292, 9.698079646462336, 16.627191914013572, 18.340052810874877, 21.800812548471555, 35.05101502516031, 44.3532772463479, 28.824479200781564]",-1.3415065267355657,506.0,1.9799106690723132,1.7296800310301448,0.8790634915499189,1.150573729985625,2.6175594772054636,0.005649731038552748,0.047682173127773037,-0.014841514581080436,0.0020136092319518037,0.025220887559762834,1.0,0.0,1.0,1.0,1.0,5.16633064516129,1.7573495061720457,4.150390625,5.859375,6.34765625,UP
866.77734375,1508.75,886.5603637695312,1648.2076416015625,128.9730177465063,"[1.4864501953125, 2.2289201033382664, 5.805739583389694, 10.077947230582442, 12.410364254321086, 13.346092283905, 11.884327929954239, 12.652506918236327, 13.014239584379453, 14.622774496989855, 14.304979458344647, 9.884217903604096, 8.614414969371753, 6.60776448890859, 3.53173828125, 1.3326416015625, 1.8315790630985156, 1.8353271484375, 1.7926917142576124, 1.5054809698490832, 1.732396467510677, 1.0774948949786949, 1.2659988086764138, 0.5216601929044562, 1.8389478312275644, 1.4528454132191995, 0.10308200055316744, 0.8173828125, 0.7646484375, 0.52734375]",1.6855340658252975,572.0,0.311811238502095,0.3077773208130925,0.06912520274148534,0.11482109311453326,0.5899714646375209,0.00024916675902664676,0.006315191408764665,-0.0025755661445396455,0.00041924042478045146,0.0031105133205453586,1.0,0.0,1.0,1.0,1.0,4.851310483870968,0.7434742767896892,4.39453125,5.37109375,5.37109375,DOWN
675.0,477.5,1116.2109375,1658.125,1260.373945301405,"[3.0834573998519, 7.986700839000471, 21.95824029870241, 75.0892513945395, 107.76398098568126, 148.8041702177425, 163.81729517515714, 178.54620189520884, 152.74226888218658, 105.43867911990726, 67.86103323044699, 62.11485707162101, 36.85517673447501, 25.67719653600644, 18.827964263047875, 23.817725497214052, 17.997044672516736, 12.266751845041512, 11.168069335501968, 7.946758563697994, 7.459852314465229, 5.235432257917339, 6.342456856125262, 10.391047446368288, 18.922378456559233, 4.044617817371983]",-1.2131574153101088,435.0,2.999726010092318,3.3179701586299872,0.5363592539226261,1.2765765455726337,4.310717461971552,-0.00043343876233977786,0.0807999796813507,-0.031045931604812876,-0.0038016695831818046,0.027663114310131715,1.0,0.0,1.0,1.0,1.0,4.828559027777778,1.3703701107112727,3.90625,5.37109375,5.859375,UP
818.0859375,409.77227783203125,1178.469970703125,1131.875,807.0371693733454,"[1.813735960822911, 8.429914842859692, 81.41180445608465, 127.55674249412246, 179.88004044094, 162.42419737496834, 103.7956169920329, 53.63691565841637, 20.425472926991528, 9.646746874387208, 11.155686939947433, 4.679240230845092, 4.462453905102656, 6.041985443799559, 5.720460094383255, 5.285306865311004, 3.5253098835245167, 3.022949894070261, 2.175018262375423, 1.883669749071226, 2.289788623284201, 7.779914735646164, 16.248205544354683]",-1.1078883073433934,386.0,2.1499507899070296,3.247022949336378,0.2349342290772698,0.45764204327330377,2.178305546629644,0.003266916325929782,0.1044635310656796,-0.020139297932814576,-0.00030888011480038256,0.01627546236384041,1.0,0.0,1.0,1.0,1.0,5.208333333333333,1.2015643766465982,4.39453125,5.615234375,6.34765625,UP
1120.8389892578123,-20.09527587890625,1362.3046875,798.125,850.5632468629611,"[1.673013019063346, 5.339403862683726, 36.82131337012136, 56.62357521781052, 70.738144972579, 79.76572053963815, 79.05111876801315, 69.26392963093511, 60.86716625647553, 52.23078635531947, 54.557926699968164, 52.30313909477259, 45.83944045639323, 34.8098007468624, 30.841104610257666, 25.675967020402048, 22.245565999379792, 22.288480636835125, 19.69161646548565, 13.266691616322735, 8.786733840384372, 5.338435636965802, 3.0614059620393093, 3.15965267823796, 2.844125576815138, 2.6578369140625, 3.9150390625, 15.832849232278242, 3.269025803564359]",-1.291058364466687,479.0,1.8180653725965938,1.5261056118952623,0.3140825801578662,1.3110870962844192,3.203535066130291,0.0002553291304935565,0.03718907674252495,-0.018073409625168735,-0.0025902513333420875,0.009120457235185987,1.0,0.0,1.0,1.0,1.0,3.7760416666666665,1.2914605745362873,3.41796875,3.90625,4.39453125,UP
972.505859375,-36.294921875,1253.84765625,988.75,1045.3347827948362,"[1.294873256835092, 4.707383300547865, 37.07542355599175, 66.1013211402683, 109.82219926931863, 128.25597517510607, 131.95306909683066, 98.77950278669421, 74.74368236443324, 60.38982516288987, 57.94353565834483, 47.31692078716962, 38.52813545249225, 35.50646551098403, 33.429559260325945, 28.503428760354982, 24.16396637788605, 20.46797394430196, 22.548656861644858, 19.147639691065212, 14.565947865966363, 10.44455187713867, 4.768106635217456, 1.2542587840130466, 0.7205493738446898, 1.294921875, 0.044921875, 0.0, 0.0, 0.768798828125, 4.495405698389566, 12.083858198466219]",-1.3020517922322195,538.0,2.0265035802314566,2.2316730487665204,0.2179245154879788,1.3181596501930315,2.9928789558602977,0.0017473384883715502,0.05081067962268748,-0.018013729889329776,-0.004325259515570935,0.008995459688337743,1.0,0.0,1.0,1.0,1.0,5.134351325757576,1.2841367160124961,4.8828125,5.37109375,5.859375,UP
1073.1839599609377,389.36712646484375,1312.6334228515625,888.125,544.8307301121333,"[1.9899701887441057, 2.850004332208918, 7.210256004986509, 10.797271551476635, 13.7112089369334, 13.388624020079822, 24.510974921076727, 67.22844228659882, 72.05812154416553, 62.704030202448244, 52.421995662295934, 36.74726429819908, 23.874143217164477, 16.125114708499844, 15.842407177299359, 14.455988657498468, 11.090114020661595, 10.405073500511001, 10.419815439039944, 12.944944910742464, 12.44374512122565, 11.503058392897453, 13.446548608600388, 10.998878720047882, 8.909264091301793, 7.297830148760174, 4.264782662154193, 3.0789794921875, 2.9832763671875, 2.9290771484375, 2.5579833984375, 2.956298828125, 6.331810003400678, 6.161509741915052]",-1.1565908717455746,571.0,1.022309094098965,1.160335387865414,0.3598494977131007,0.6703322162929515,0.9090320504196469,0.0023531824280396707,0.04719508673589504,-0.007367264983837563,-0.0011162107849604789,0.00736129346195673,1.0,0.0,1.0,1.0,1.0,4.743303571428571,1.4417422637013184,4.39453125,4.8828125,5.859375,UP
1071.8455810546877,501.875,1246.2890625,920.495361328125,449.55277153741656,"[1.7792403696849164, 2.0352935525041156, 2.6194236795858585, 17.87788069544268, 32.489988544062676, 48.238056050123234, 59.81271241251471, 55.0531289846447, 44.658261247334714, 33.72077415015824, 27.989824386736597, 19.65016392968636, 17.304997113301862, 15.825630643036359, 12.622880269668272, 11.03124559161933, 9.895333272466914, 7.869793210601802, 5.423575084265899, 5.136899499650464, 5.328514537946798, 4.2604614504564395, 4.449954196089344, 3.414509790327945, 3.8805317637253225, 6.1824180780048295, 5.166436767718731]",-1.183464612743445,455.0,1.0269340629807648,1.019562247688815,0.2901463480292762,0.5621280864715573,1.4011761269536165,0.0008520143990037378,0.02483255270601175,-0.008104562757983316,-0.0032469097795005827,0.0020493066247547023,1.0,0.0,1.0,1.0,1.0,4.621233258928571,1.432410089602023,3.41796875,5.37109375,5.4931640625,UP
960.6385498046876,253.302978515625,1137.3046875,898.125,653.6885663374065,"[1.8805222501303744, 4.888650206389434, 25.18468453638284, 36.50125914375315, 56.57844243876448, 70.92912596031135, 82.07075109698242, 64.6234500435012, 78.99229419527214, 46.586535911756506, 38.72067478967813, 25.62123265150978, 18.965273005934176, 17.228387454954817, 18.193981102697965, 21.769862774049926, 22.292712606345955, 18.44609405054615, 13.351169464884341, 9.583699850488616, 8.299285770339255, 5.577709627647366, 2.9815784403384322, 3.476567784851661, 5.31108214587374, 14.95017647061464, 18.17447922671258]",-1.3754047722783236,454.0,1.6198334605843112,1.416346291668686,0.5255665650588965,1.2297396033697434,2.283587532581946,0.0029013930492506656,0.046921405571812944,-0.01371627569763257,0.0005649019384467249,0.03197762759793245,1.0,0.0,1.0,1.0,1.0,4.621233258928571,1.3016031638488486,3.90625,4.8828125,5.859375,UP
927.0703125,11.063568115234377,1260.3515625,853.75,896.4923789471129,"[2.271095419700384, 6.834179692558499, 35.33702657401514, 67.49475623666731, 123.9106693120858, 138.51938330669137, 128.10769710309688, 83.23738467602625, 61.431257337539336, 47.57206863467945, 41.932693064994965, 30.06909591129532, 23.953539775761502, 27.134652292655637, 25.51858951828558, 26.549243901084836, 20.820794137734612, 18.960684864828234, 16.638075309619353, 9.077438385156018, 1.6335384341401717]",-1.2021115089830303,360.0,2.666952446706518,2.426025869762257,1.1153344038134256,1.6593277438178022,3.6136033727964314,5.8391520733741545e-05,0.0748273782997805,-0.03017179832379274,-0.007639055542340838,0.013015731354226217,1.0,0.0,1.0,1.0,1.0,4.483309659090909,1.4547203132256692,3.90625,5.126953125,5.7373046875,UP
1050.46875,286.875,1302.5390625,623.75,420.7424486177353,"[1.2037336881196874, 12.468385696616524, 35.906449157033336, 56.11578431539933, 57.47268205063431, 46.36175907792244, 25.925096764034464, 19.265549052124346, 14.998278197670402, 5.675890125679621, 3.974655800156953, 3.2572565113156333, 2.8533356679664696, 3.486035011428898, 2.697729976081858, 2.8662109375, 2.779296875, 4.002197265625, 3.3580272210946487, 3.192604466255763, 4.6682160511507895, 4.254264052855244, 5.213925328978154, 3.604929930761427, 3.6610349599847414, 1.497566553970937, 5.34069013027133, 10.138034211323937, 13.544845764562393, 14.937051664715938, 14.54335981281773, 14.401841805026887, 9.950058340376037, 5.898463581671745, 3.2287631462093893, 6.24240847639272, 6.101585527650115, 6.226653598564114, 4.19552027376078, 4.765620830408992, 4.0277099609375, 11.16556142924501, 32.0717470338423, 43.9227795805022, 25.484434882095986]",-0.9284093202237926,770.0,0.7621885897989772,0.8887719886497568,0.2128402977503842,0.32769242120398584,0.8332376776483557,0.0029594612525302693,0.03145272908799393,-0.0067799728120133025,-0.0004841601763914675,0.010675640164334033,1.0,0.0,1.0,1.0,1.0,6.899626358695652,2.0225043077130693,6.34765625,7.32421875,8.30078125,UP
880.8821411132812,595.625,1059.2578125,1209.147216796875,638.9267490456276,"[2.013102087295074, 5.12521979141248, 18.434931666700255, 40.906459913860836, 70.37949331267076, 82.13483022321665, 101.96753656460011, 106.6567828743921, 99.96751017994517, 75.57254069095885, 36.899016544623294]",1.8537365411882245,186.0,3.493234722335815,2.2755638911038125,1.627469065038928,3.909971850703931,5.7368728671836955,0.012836984260818932,0.07407944208603646,0.00157206091183258,0.023478619298869487,0.06983070641589059,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,0.8793205885813115,3.0517578125,3.41796875,3.90625,DOWN
913.359375,618.75,1116.2109375,1187.7344970703125,602.0764254093424,"[5.991700934757326, 23.694574671287242, 46.70976814395641, 69.88650877321203, 96.29229771206664, 101.24669715123215, 85.45399655276303, 57.99922940817744, 30.075360244163697, 19.58082446647437, 26.650756835937727, 24.064633450816658, 18.855628697120167, 6.88847114999526, 1.462440173084919]",1.9144399945434885,259.0,2.44092120822901,1.9555519833662898,1.1664780791985054,1.5676915785845722,3.761345240629102,-0.0007949764452787499,0.06405342060908617,-0.03957753268204396,-0.013486380863006157,0.05689652320974968,1.0,0.0,1.0,1.0,1.0,3.173828125,1.220703125,3.0517578125,3.41796875,3.90625,DOWN
