minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
960.7160034179688,270.69415283203125,1113.1375732421877,1178.7445068359375,920.4297612682617,"[14.318653119286886, 39.0858956391459, 44.32623766040961, 58.788915062526435, 67.47242088853233, 78.29500968933034, 73.95413624654714, 70.01665336605589, 65.6354552735199, 63.44593144864003, 62.666524355081926, 56.13864800712451, 42.18811972922323, 35.51407001802759, 30.905757476808635, 23.121403704884408, 23.260671465589358, 23.4317117372029, 24.15097739767494, 13.651619842203003, 16.155380553540876]",-1.4066022225960826,358.0,2.6603587682392504,1.2690596467328987,1.5094360873546837,2.462568758911645,3.7321136146258844,0.005718829009676781,0.04314655235088352,-0.025533925344245784,0.0008431474656320937,0.012906925431110182,0.6920454664663835,0.10920330384309905,0.703125,0.7187500298023224,0.7375000119209291,72.70690501819958,14.522460513269264,64.83099365234375,64.83099365234375,82.15799713134766,UP
890.1763916015625,728.2733154296875,942.693115234375,1198.29150390625,472.7752155253343,"[37.154699506765326, 41.763202050723855, 46.54897936126332, 48.28403438097758, 50.18591760642044, 47.46035536675937, 45.535253329802174, 40.23644821885492, 32.74186589906374, 19.309961909303023, 20.477836558516707, 13.32694836327483, 8.820942026333013, 5.734872803207164, 4.701976610571753, 3.7607445633889904, 1.7083740234375, 1.85333251953125, 1.85430908203125, 1.84979248046875, 0.46685791015625]",-1.462747653508258,361.0,1.2987420486358903,1.1258439377610956,0.2350465352118119,1.0041810677504142,2.610200128170241,-0.002465677277426541,0.029519955879154243,-0.012627290898809724,-0.0030503742804077376,0.004531729210514962,0.6755682026798074,0.13762790237373165,0.7125000357627869,0.7187500298023224,0.7250000238418579,75.85726946050471,17.751399238140834,64.83099365234375,82.15799713134766,82.15799713134766,UP
592.3071899414062,682.0711669921875,592.3071899414062,682.0711669921875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637500196695329,0.2991367928061985,1.081250011920929,1.2000000476837158,1.2593750357627869,104.68309936523437,7.940227004702064,99.48500061035156,99.48500061035156,112.4802474975586,RIGHT
1269.586669921875,585.6911010742188,1364.5557861328125,849.998291015625,278.7830295427174,"[50.174807100502555, 52.863273300141266, 46.239496994342566, 22.448489369958892, 19.814958653362957, 16.21622525266355, 11.005399449646736, 6.347263313749419, 7.332560110402195, 6.375849822612464, 7.29528248647577, 8.865954136251815, 8.684547708255232, 6.28392179326011, 6.0026750118035785, 3.8428467138882505, 2.6000486557332594, 1.6057551620415422, 1.69561767578125]",-1.2231817674320165,325.0,0.8540567473507658,0.902523397135026,0.3613704942665791,0.48635216576505136,1.1259744970633283,-0.004461573595451008,0.034809502996457645,-0.012619830276293317,-0.0027075329789100645,0.0012805104967248508,1.1125000283122062,0.2196944009258659,1.024999976158142,1.1750000715255735,1.2656250298023224,116.81199645996094,10.958554378609982,116.81199645996094,116.81199645996094,116.81199645996094,UP
1262.089111328125,693.6217041015625,1308.573974609375,881.0958251953125,193.15120655628985,"[49.93862100386316, 32.87094207185825, 25.52626795417256, 19.71945434353707, 13.273711947819569, 11.009370519624698, 11.954432056371814, 8.425436036037377, 7.052637646512795, 4.141195844491338, 3.040262718318532, 1.84686279296875, 1.85699462890625, 2.3428310627308147, 0.9121173229320515, 0.0]",-1.3277447129059299,281.0,0.6192299964361327,0.5684604903491751,0.13237573502066668,0.4682018686899183,0.8716029131454944,-0.005322988614353069,0.01387899623717104,-0.01471661215338169,-0.004950566573698142,-0.0012747155105680486,0.960294139735839,0.2052722062683831,0.9375,1.0500000715255735,1.087499976158142,104.58117496266084,11.531329992763695,99.48500061035156,99.48500061035156,116.81199645996094,UP
1331.5665283203125,623.429931640625,1418.5382080078125,831.3397216796875,225.3675971868009,"[17.500221885930642, 23.40366508035741, 31.53764454251755, 23.338570217039056, 30.614612300764616, 18.900077251151565, 16.59784877494411, 12.372525242842165, 19.95172880966643, 17.058963505310548, 9.078139053348622, 6.039382952284983, 2.9952286866500515, 0.9411302870381393]",-1.1746019586808725,248.0,0.9458475393992211,0.545374053600397,0.4789011610718694,1.0212646323334285,1.327828342947364,-0.002418730739995226,0.02405277864277888,-0.013079112155817347,-0.010503501737938615,0.014409109762815515,1.1433333496252696,0.27297995254465635,1.112500011920929,1.212499976158142,1.331250011920929,131.82872619628907,10.712263278820982,125.47549438476561,134.13899230957028,134.13899230957028,UP
1273.5853271484375,692.7332153320312,1353.0595703125,913.970458984375,234.24288485438854,"[42.96811073035759, 29.636079266699266, 38.450836369729785, 25.588748146554444, 26.24495107944175, 14.057062138885133, 14.921096711558175, 11.03129908321824, 9.028651964317392, 6.767480505477312, 4.720112040741801, 2.715343130960537, 1.8616943359375, 4.285385692942639, 3.46219834262129, 2.5998879454667936, 0.5238037109375]",-1.2246434948567644,289.0,0.7743561035757979,0.6791941873115268,0.21638739641383062,0.5015917757954107,1.3860680880760512,-0.004999984285263255,0.02097573640929041,-0.00851857379080278,-0.005042843763143003,0.003354238417499088,1.2826389074325562,0.2510097282336703,1.215624988079071,1.350000023841858,1.4656250178813937,137.02682495117188,17.566000186106113,116.81199645996094,151.4659881591797,151.4659881591797,UP
1256.5909423828125,792.2455444335938,1283.5821533203125,1071.235595703125,279.6702543873314,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.607676383090347, 11.443629561628532, 26.851219854105413, 35.93059861984848, 47.3238089198535, 35.055497999451994, 22.589192249943714, 17.396937791708623, 12.1842036784078, 13.024829822685406, 26.41579319096977, 1.670389411125946]",1.6405551636031253,288.0,0.979014587480701,0.8571911082586222,0.0,0.8140518639178379,1.663561914899492,-0.005682296785357451,0.05419125877037415,-0.030560071093541506,0.0,0.02232391087375645,0.847222227189276,0.16948428010626296,0.8031250089406968,0.8812499940395355,0.9781250059604647,94.67194366455078,9.674122910566567,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1298.077392578125,746.0433959960938,1391.047119140625,841.1132202148438,88.59491604219711,"[0.0, 20.457400762044458, 13.478331873190795, 13.66595209776705, 11.286591109678067, 8.470387782770523, 6.637571798951441, 5.788292353543858, 3.79722193714506, 3.9379953212876133, 2.777186460373539, 2.470867736519536, 0.5692517723831576, 1.2889106848935592, 1.0498288617566622, 0.0, 0.780517578125, 0.10797119140625, 0.0, 0.0, 0.0, 0.88848876953125, 0.189697265625, 1.0279541015625, 0.2818603515625, 0.0, 0.0, 0.0, 0.4688720703125, 0.031005859375, 0.0, 0.0, 0.0, 0.6326904296875, 1.0408935546875, 1.044677734375, 1.0411376953125, 1.8446044921875, 1.237548828125, 1.0321044921875, 2.1189934956327905, 1.9065383513252607, 2.7376447147282903, 2.2580773551321567, 2.2338711105385074, 2.7995988040318385, 2.2154093058988, 1.620292641426971, 1.899546754414005, 1.847900390625, 1.3671558608072631, 1.457072101460096, 1.16064453125, 1.774469299170473, 1.3707108261770449, 1.540898052657177, 0.4564208984375, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.33984375, 1.242797205600434, 2.12302906920293, 2.112529352932214, 1.9365924057291115, 1.9004440701958518, 1.9657258021930113, 1.663944366676543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44677734375, 0.552978515625, 0.0, 0.0, 1.1070556640625, 0.21856689453125, 0.40303852222007636, 0.9653446754318257, 0.5725832113237084, 0.4468726426509222, 0.0, 0.0, 1.8334041983868592, 1.030859289787263, 1.1757745029724795, 0.1563186494699821, 0.3253173828125, 1.115398991088422, 1.471794463139023, 0.5418043653139538, 0.499755859375, 0.0, 1.33270263671875, 0.4442138671875, 0.7386474609375, 0.23876953125, 0.0, 0.0, 0.0, 0.3409423828125, 0.158935546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.388916015625, 0.1109619140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3070068359375, 0.19287109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48486328125, 0.0150146484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.4947509765625, 1.0547149107161482, 0.03279582008384489, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.647705078125, 0.14794921875, 0.0, 0.0, 0.0, 0.749755859375, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6549072265625, 0.155029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.586181640625, 0.0863037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6468505859375, 0.14697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6231689453125, 0.1234130859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.615966796875, 0.1160888671875, 0.5875244140625, 0.087646484375, 0.266357421875, 0.2333984375, 0.677490234375, 0.224853515625, 0.097412109375, 0.0, 0.499755859375, 0.6649169921875, 0.1650390625, 0.0, 0.0, 0.0, 0.0, 0.3494873046875, 0.150390625, 0.0, 0.0, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1864013671875, 0.29791259765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.5284423828125, 0.028564453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1690673828125, 0.28057861328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.010009765625, 0.12152099609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.796875, 0.0916748046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.100830078125, 1.9791651428785648, 1.8992395718012562, 1.5344259888748335, 1.3294677734375, 1.0406494140625, 0.701904296875, 1.6492356542085076, 1.09381103515625, 1.71868896484375, 1.85137939453125, 1.84259033203125, 1.9501604278607727, 2.0740481529196555, 2.1643429860152383, 2.1166853511580426, 2.004243131767185, 0.5402039764137633, 0.2060546875, 0.774169921875, 0.55865478515625, 0.44427490234375, 0.0, 0.0, 0.0, 1.103759765625, 0.4744873046875, 0.0787353515625, 0.0, 0.5037841796875, 0.38470458984375, 0.0, 0.902099609375, 0.09765625, 0.0, 1.1300615583063227, 0.12506103515625, 0.0, 0.3980712890625, 0.49041748046875, 0.0, 0.749755859375, 0.19140625, 0.05859375, 0.0, 0.0, 1.187048627059119, 0.18817138671875, 0.9045227563742274, 0.5445556640625, 1.1858608970604678, 0.8023681640625, 1.2071811681685563, 1.2878261127692014, 0.108642578125, 0.47216796875, 0.027587890625, 0.0, 0.0, 1.5292336473999264, 0.6122451248280537, 0.9048446680992132, 0.0, 0.0, 0.0, 0.88848876953125, 0.499755859375, 0.0, 0.88848876953125, 0.5850830078125, 0.4146728515625, 0.2794189453125, 0.641185282886233, 0.299560546875, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.494873046875, 1.0705073050567533, 1.049439186521039, 1.0408935546875, 1.044921875, 1.027099609375, 0.81298828125, 0.4998779296875, 1.2012654787514216, 0.620849609375, 0.463134765625, 0.606689453125, 0.0, 0.0, 1.33282470703125, 0.44427490234375, 0.0, 0.0, 0.4998779296875, 0.4998779296875, 0.5286865234375, 0.6158031952448381, 0.0, 0.430419921875, 0.0694580078125, 0.0, 0.0, 0.546875, 0.0469970703125, 0.0, 1.325439453125, 0.43695068359375, 0.0, 1.332763671875, 0.44427490234375, 0.4927978515625, 1.3328428690380785, 0.44427490234375, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.768310546875, 0.12017822265625, 0.4530029296875, 0.046875, 0.0, 0.0, 1.0850830078125, 0.19659423828125, 0.0, 0.6559867898705642, 0.46356201171875, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.6480712890625, 0.1483154296875, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.9104823645638785, 0.12750244140625, 0.0, 0.5247802734375, 0.02490234375, 0.541748046875, 0.8894805435725898, 0.0, 0.0, 0.3966064453125, 0.103271484375, 0.7755126953125, 0.11297607421875, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.9122076145011394, 0.54296875, 0.2498779296875, 0.7809749619816667, 0.28851318359375, 0.0, 0.0, 0.0, 0.9661865234375, 0.11351989404641309, 0.6671142578125, 1.3552886227577365, 0.44354248046875, 0.0, 0.0, 1.20574951171875, 0.9533841921977259, 0.1005859375, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.8885498046875, 0.0, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 1.3140527985676225, 0.29459694779759515, 0.4998779296875, 1.0518798828125, 0.7004749612194603, 0.181396484375, 0.5367431640625, 0.79595947265625, 0.6190488849627386, 0.3187255859375, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9244602149937151, 0.244384765625, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.88848876953125, 0.0, 0.0, 1.1644287109375, 0.164794921875, 0.7451171875, 0.254638671875, 0.5826416015625, 0.30584716796875, 0.0, 0.499755859375, 0.0, 0.747314453125, 0.2474365234375, 1.0796456117688604, 0.1134033203125, 0.681884765625, 0.3177490234375, 0.0, 0.0, 0.0, 0.440185546875, 1.3340387919708117, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.499755859375, 0.0, 0.0, 0.0, 0.5118408203125, 0.011962890625, 0.0, 0.0, 0.4998779296875, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.17803955078125, 0.28948974609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.749755859375, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3873291015625, 0.112548828125, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.88848876953125, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.314711111805152, 0.29525525784635775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43359375, 0.066162109375, 0.0, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 0.216552734375, 0.2833251953125, 0.0, 0.5947265625, 0.0948486328125, 0.0, 0.931640625, 0.0430908203125, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.642822265625, 0.1429443359375, 0.4117431640625, 0.47674560546875, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.7496337890625, 0.2498779296875, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16455078125, 0.7239990234375, 0.4998779296875, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.499755859375, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.5133056640625, 0.37518310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.33123779296875, 0.4427490234375, 0.0, 0.0, 0.0, 0.0, 0.3616943359375, 1.042236328125, 0.595458984375, 0.0, 0.4998779296875, 0.0, 0.88848876953125, 1.061767578125, 0.31855323950217984, 1.8743877891598384, 3.4311597310197466, 1.1626398126167952]",0.19171973139255766,18645.0,0.02009921028838121,0.06821473545277183,0.0,0.0,0.019715193206188725,4.729361138897628e-05,0.003153301101718971,-0.000145496560342401,0.0,0.0,1.1882668182239329,0.14315841314582728,1.0750000476837158,1.087499976158142,1.3625000715255735,125.34895836552487,13.491984125561327,116.81199645996094,116.81199645996094,134.13899230957028,RIGHT
1373.052978515625,769.1444702148438,1392.046875,826.0086669921875,59.95252270581801,"[0.0, 0.0, 0.0, 12.060865760942725, 10.88505924474994, 5.595023401861707, 4.693322485160866, 3.7309811409973914, 3.8607501097575807, 3.7199946637629684, 3.4470038733379327, 1.925396929262551, 1.83795166015625, 1.3697509765625, 0.0, 1.52081298828125, 0.25616455078125, 0.8885498046875, 0.4937744140625, 2.7088246893212538, 4.863891203290665, 2.371826171875, 0.7943115234375]",1.2484260411995147,385.0,0.17785233442767476,0.1904759304555242,0.042289958280675555,0.11487197875976562,0.2232862132574992,0.0002846880216754587,0.01182044994636764,-0.00487087342153371,-0.0013467653245853293,0.0005234149500114954,0.9661458587894837,0.198807624675272,1.0125000476837158,1.037500023841858,1.0500000715255735,107.42653878529866,15.800829781469545,99.48500061035156,116.81199645996094,116.81199645996094,DOWN
1289.080322265625,445.72930908203125,1432.53369140625,848.2213134765625,427.2922684993537,"[0.0, 0.0, 30.306577413849137, 37.08284255752347, 40.74651207744347, 45.36733544232595, 49.533236887826945, 55.04161803997877, 41.638101451371035, 46.775367446117194, 40.41432664627444, 25.274345403456923, 21.614223127475597, 7.34561111146097]",-1.2284198601038552,256.0,1.8958009529657969,1.0294001601531992,1.304601242436642,2.279328505994056,2.6520954282214646,0.0024044355868559257,0.042606882312959775,-0.02846789551106374,0.0,0.016893093616985336,0.8416666865348816,0.22419610356986466,0.706250011920929,0.9000000357627869,1.0250000357627869,93.70933176676432,21.61056583600255,82.15799713134766,99.48500061035156,108.14849853515625,UP
1264.6907958984375,537.2451171875,1304.685546875,720.2767944335938,186.5361929032737,"[0.0, 0.0, 0.0, 27.095741698771686, 18.283671390310083, 23.887727980374795, 18.163364226752943, 15.186751308452378, 12.214223211572406, 8.788803056914311, 6.865356462676389, 10.916899278291291, 11.346385905058204, 9.024711590978825, 6.7720133770375694, 5.7446669555001675, 5.686225551825821, 4.789406386034733, 1.8140568510930846, 2.1513972892854443, 0.7012228987041628]",-1.376649750753944,352.0,0.5405218380480762,0.44800855827441666,0.1265527817226732,0.4514675584691713,0.7184837183277886,-0.0001977020904750039,0.020979495539443598,-0.010289097931609413,-0.004094755218084769,0.0,1.1471590995788574,0.16719323996825491,1.0968749821186066,1.199999988079071,1.25,121.53754078258166,11.892359084106733,116.81199645996094,116.81199645996094,134.13899230957028,UP
1296.6988525390625,309.7882995605469,1504.51025390625,903.3084716796876,628.2313175604314,"[0.0, 0.0, 0.0, 31.46139942452454, 34.82246529405684, 46.4531275571254, 49.49818967332673, 52.893763372185916, 52.039099379343014, 40.765831464712136, 29.827301346730668, 23.36356796832712, 14.085560569464658, 8.208371134516938, 2.39191318925657, 1.8802490234377274, 1.8412348566334606, 2.4306899851378043, 4.055080109994379, 10.873920996379937, 18.4549269944042, 19.98453319932837, 31.70036508981193, 22.087787819951295, 21.94738776184952, 35.781971418456436, 35.88726489536038, 43.942871097988785, 9.64995118716421]",-1.2368244541293205,480.0,1.3596975942312566,1.0262891208419551,0.23853412411731642,1.371711735115595,2.1048218481444962,-0.0009456208227204723,0.048708176603226794,-0.02017868795045746,0.0006508188023770054,0.023855360024332854,0.9166666840513548,0.1632780561940939,0.8406250327825546,0.9500000178813934,1.037500023841858,92.55419921875,11.493433856207723,82.15799713134766,99.48500061035156,99.48500061035156,UP
1292.5792236328125,480.38092041015625,1418.038330078125,881.984375,420.7437725368647,"[26.679981309381628, 51.6355933326758, 58.914571606988765, 60.91614545290146, 62.960377194261255, 53.439045269169114, 40.806639312231326, 24.07031190731983, 13.790155053554212, 9.69430307751827, 6.2435868957077885, 5.210255253638108, 3.695983886718693, 3.134033203125057, 1.8405761718749432, 0.25158691406255684]",-1.268006676696742,264.0,1.5445568236815181,1.4033277535797497,0.2876139505963667,0.9391924218804035,3.0639091951058313,-0.004493137953839637,0.03959959086637698,-0.024871987594812385,-0.004925798695679645,0.0020910452757770563,0.8727941302692189,0.11899049111052117,0.8375000357627869,0.9000000357627869,0.9499999880790708,89.29264472512638,16.87134713134272,82.15799713134766,82.15799713134766,99.48500061035156,UP
1259.090087890625,610.9909057617188,1310.073486328125,770.9214477539062,34.25451128222271,"[0.0, 32.26709993422679, 25.420277334007565, 27.131306220910066, 21.559182618913717, 14.453315182671783, 8.778984620139216, 4.948486328125, 3.04364013671875, 1.85467529296875, 1.83624267578125, 0.09271240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.8216552734375, 1.0426025390625, 3.3226195566791428, 12.511511737541289, 22.643954426471517, 25.784176829402607, 28.308684125926817, 23.21303298129803, 17.64293545638021, 12.625028100903085, 8.169825175773445, 4.315074704917041, 2.2629930730828316, 1.211669921875, 0.70587158203125, 4.4487561298526686, 2.2596687066965453]",2.5023600705718465,608.0,0.5359748628934025,0.607576141204115,0.04643765617819393,0.2054244278815041,0.9440073717368234,0.00029737207926621654,0.02373567324370531,-0.014624811900071722,-0.0026939818184283414,0.0011758973441734445,0.9420139011409547,0.10631749487612849,0.9343750029802322,0.9625000357627868,0.9875000119209292,93.7093325720893,10.003749633426667,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1081.6478271484377,407.5236206054688,1199.6094970703125,863.3258056640625,470.1991049110775,"[0.0, 0.0, 0.0, 0.0, 11.984471884588148, 29.341368116704476, 32.831718615859444, 41.47960626888472, 34.56573002551798, 39.68657505316745, 38.38787972276578, 36.860925933692485, 40.635445713365144, 39.144105630861446, 33.37562547863979, 33.032464319065646, 17.218179939637636, 16.404137688850167, 12.86749267578125, 12.264309536801422, 4.5726499371539076]",-1.3226983080594412,359.0,1.3324351966792778,0.9014821484885039,0.704968934387538,1.5014756508666203,2.16828976080544,0.0010165501035626118,0.023174732229470096,-0.015451251272481585,0.0,0.014208091493554838,0.8454545587301254,0.1201056263783573,0.8625000119209291,0.8625000119209291,0.8968750238418579,83.73317926580256,13.73211948351922,69.16274452209473,82.15799713134766,99.48500061035156,UP
749.73388671875,966.1220703125,1219.1031494140625,1153.0013427734375,374.1157612165303,"[29.884576635708623, 44.649590809428815, 54.96571814768226, 46.46102449740269, 43.10057064348699, 47.519525155616996, 33.14023957153141, 19.48771443883694, 13.642029182569221, 9.29977700676885, 6.947253463429897, 5.4327632895378395, 2.9594204773274444, 1.603515625, 1.032470703125, 1.4217468783011626, 2.1022790029518648, 2.0797634809112786, 1.934262421132696, 2.0518533583653342, 1.6186386499068155, 0.7744140625, 0.0, 0.74981689453125, 0.640380859375, 1.0428466796875, 1.0443115234375, 2.2777492266913137, 6.048683341217723, 8.256552569435225, 10.249502177186399, 11.49239717888056, 9.923329999825253, 7.279975876077585, 4.7735140258973185, 10.273590361795959, 28.31981841300892, 37.64311994349617, 46.056146508847775, 53.51440048278679, 52.80827790039668, 51.625258790451596, 38.95209779486687, 30.889051849073923, 26.536008758810667, 20.132261119185923, 16.350797875447917, 14.431765101096364, 11.151932466609425, 8.196047537199485, 4.981354514249676, 2.9625634281192164, 2.470679784370684, 3.5341376781470313, 6.084497599745358, 8.808362956946107, 9.276059742463147, 8.287344882234072, 4.51123046875, 3.196044921875, 2.1535190101346444, 1.5824212429522795, 1.0808651421120452, 5.988393967893319, 29.117910353641527, 48.911611539773865, 72.67783278901778, 87.25210093188376, 86.04215979978405, 67.133441959499, 46.14692850795665, 13.816745610581634]",-3.1059610748884645,1195.0,1.185300363490435,1.3294654794015834,0.14459041038928783,0.5318947852767428,2.2354292767006756,-0.00011016623481493673,0.02917114526679062,-0.010968279838280586,-0.002077707365137549,0.005435870181431008,0.7957191887783678,0.08819972789680008,0.7375000119209291,0.8249999880790709,0.8625000119209291,79.07236637481272,11.943523080353318,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
