EID,Xvalue,Yvalue,Zvalue,time
2613,0.1257012039422989,0.09374327212572098,-1.3837785720825195,2017-05-09 17:47:39.987
2614,0.6114618182182312,0.4921521842479706,-1.2612731456756592,2017-05-09 17:47:39.997
2615,0.6764429211616516,0.4388889670372009,-0.9523464441299438,2017-05-09 17:47:40.007
2616,0.15978966653347015,0.39095205068588257,-0.6775081753730774,2017-05-09 17:47:40.017
2617,-0.362189918756485,0.5944175720214844,-0.5262406468391418,2017-05-09 17:47:40.027
2618,-0.4974785149097442,0.7872304320335388,-0.4016047120094299,2017-05-09 17:47:40.037
2619,-0.1672465205192566,0.7680556774139404,-0.223705530166626,2017-05-09 17:47:40.047
2620,0.5400890707969666,0.5880259871482849,0.10546118021011353,2017-05-09 17:47:40.058
2621,1.2825783491134644,0.25672873854637146,0.6380934119224548,2017-05-09 17:47:40.068
2622,1.5797871351242063,-0.2173139452934265,1.2133362293243408,2017-05-09 17:47:40.077
2623,-0.03302319720387459,-0.5720469951629639,1.5574166774749756,2017-05-09 17:47:40.088
2624,-2.7419908046722408,-0.7446198463439941,0.8671252727508545,2017-05-09 17:47:40.097
2625,-1.411475419998169,-0.2588592767715454,-0.035153727978467934,2017-05-09 17:47:40.108
2626,0.3440804183483124,0.5134574770927429,-0.10333064943552016,2017-05-09 17:47:40.118
2627,0.5326322317123413,0.8905611038208008,0.3376888334751129,2017-05-09 17:47:40.128
2628,0.037284255027771,1.2101404666900637,0.7925567626953125,2017-05-09 17:47:40.138
2629,-0.2471413612365723,1.3347764015197754,1.0109360218048096,2017-05-09 17:47:40.151
2630,-0.02130528911948204,1.2687299251556396,0.9619337916374208,2017-05-09 17:47:40.160
2631,0.2588592767715454,1.2942962646484375,0.8021441102027893,2017-05-09 17:47:40.168
2632,0.32597091794013977,1.2591426372528076,0.7190535068511963,2017-05-09 17:47:40.184
2633,0.3238403797149658,0.9885654449462892,0.7446198463439941,2017-05-09 17:47:40.187
2634,0.2961435317993164,0.5795038938522339,0.8319715261459351,2017-05-09 17:47:40.197
2635,0.2545982003211975,0.3302319943904877,0.9736517071723938,2017-05-09 17:47:40.207
2636,0.2641855776309967,0.3898867964744568,1.100418210029602,2017-05-09 17:47:40.217
2637,0.3067961633205414,0.6189186573028564,1.130245566368103,2017-05-09 17:47:40.227
2638,0.3089267015457153,0.8319715261459351,1.100418210029602,2017-05-09 17:47:40.237
2639,0.3398193717002869,0.882038950920105,1.0546118021011353,2017-05-09 17:47:40.247
2640,0.5805691480636597,0.8788431882858276,1.01839280128479,2017-05-09 17:47:40.257
2641,1.137702465057373,1.0247844457626345,0.9896306991577148,2017-05-09 17:47:40.267
2642,1.6937705278396606,1.2037488222122192,1.0450243949890137,2017-05-09 17:47:40.278
2643,1.8152105808258057,1.1121361255645752,1.1813782453536987,2017-05-09 17:47:40.288
2644,1.6160061359405518,0.8490157723426819,1.2804478406906128,2017-05-09 17:47:40.298
2645,1.4072144031524658,0.8149272799491882,1.2346415519714355,2017-05-09 17:47:40.308
2646,1.3006879091262815,1.1973572969436646,1.07591712474823,2017-05-09 17:47:40.318
2647,1.1717909574508667,1.6948357820510864,0.9917612075805664,2017-05-09 17:47:40.327
2648,0.9704559445381165,1.934520244598389,1.0056096315383911,2017-05-09 17:47:40.338
2649,0.7787083387374878,1.8823223114013672,1.0269149541854858,2017-05-09 17:47:40.348
2650,0.6913566589355469,1.7246631383895874,0.9534116983413696,2017-05-09 17:47:40.358
2651,0.658333420753479,1.527589201927185,0.8554073572158813,2017-05-09 17:47:40.381
2652,0.5965480804443359,1.2538162469863892,0.852211594581604,2017-05-09 17:47:40.381
2653,0.5102616548538208,0.9289106130599976,0.8543421030044556,2017-05-09 17:47:40.387
2654,0.4516721367835999,0.6615292429924011,0.8245146870613098,2017-05-09 17:47:40.397
2655,0.4090615510940552,0.5358279943466187,0.7627293467521667,2017-05-09 17:47:40.407
2656,0.3483414649963379,0.5507417321205139,0.6828345060348511,2017-05-09 17:47:40.418
2657,0.2790992856025696,0.6838997602462769,0.6167881488800049,2017-05-09 17:47:40.427
2658,0.24181503057479856,0.9139968752861024,0.5709817409515381,2017-05-09 17:47:40.437
2659,0.2460760921239853,1.167529821395874,0.546480655670166,2017-05-09 17:47:40.447
2660,0.27057716250419617,1.3486248254776,0.5443501472473145,2017-05-09 17:47:40.458
2661,0.27590349316596985,1.3688647747039795,0.5550028085708618,2017-05-09 17:47:40.467
2662,0.24181503057479856,1.1835087537765503,0.5741775631904602,2017-05-09 17:47:40.478
2663,0.18322548270225525,0.8735168576240541,0.6242449879646301,2017-05-09 17:47:40.488
2664,0.11504855751991272,0.5635249018669128,0.6860303282737732,2017-05-09 17:47:40.498
2665,0.056459017097949975,0.3291667103767395,0.7318366765975952,2017-05-09 17:47:40.508
2666,-0.001065264455974102,0.19174760580062866,0.7478156685829163,2017-05-09 17:47:40.518
2667,-0.08096009492874147,0.11717908829450607,0.7179882526397705,2017-05-09 17:47:40.529
2668,-0.1342233270406723,0.08522115647792816,0.6391586661338806,2017-05-09 17:47:40.538
2669,-0.10120012611150744,0.20772656798362726,0.5475459098815918,2017-05-09 17:47:40.549
2670,0.01810949668288231,0.5347627401351929,0.4143878817558289,2017-05-09 17:47:40.558
2671,0.12144014984369278,0.9129316210746764,0.2514024078845978,2017-05-09 17:47:40.568
2672,0.14913702011108398,1.2016183137893677,0.1480717658996582,2017-05-09 17:47:40.578
2673,0.14487597346305847,1.3230584859848022,0.08096009492874147,2017-05-09 17:47:40.588
2674,0.1757686287164688,1.2804478406906128,-0.011717909015715122,2017-05-09 17:47:40.598
2675,0.2439455538988113,1.105744481086731,-0.12889699637889862,2017-05-09 17:47:40.607
2676,0.2865561246871948,0.948085367679596,-0.23861923813819885,2017-05-09 17:47:40.617
2677,0.15552860498428345,1.0972224473953247,-0.32170987129211426,2017-05-09 17:47:40.627
2678,-0.399474173784256,1.853560209274292,-0.426105797290802,2017-05-09 17:47:40.637
2679,-1.4807175397872925,2.812298059463501,-0.6359629034996033,2017-05-09 17:47:40.647
2680,-2.549177885055542,2.989132165908813,-0.9736517071723938,2017-05-09 17:47:40.657
2681,-3.076483726501465,2.455434560775757,-1.4189321994781494,2017-05-09 17:47:40.669
2682,-3.160639524459839,1.8354506492614744,-1.859951734542847,2017-05-09 17:47:40.677
2683,-3.244795560836792,1.2058793306350708,-2.220011234283448,2017-05-09 17:47:40.687
2684,-3.3758230209350586,0.4644553065299988,-2.5214810371398926,2017-05-09 17:47:40.697
2685,-3.4163031578063965,-0.24820661544799805,-2.7547738552093506,2017-05-09 17:47:40.708
2686,-3.310842037200928,-0.8053399324417114,-2.8453214168548584,2017-05-09 17:47:40.717
2687,-3.09778904914856,-1.1281150579452517,-2.717489719390869,2017-05-09 17:47:40.728
2688,-2.8186898231506348,-1.4093449115753174,-2.486327171325684,2017-05-09 17:47:40.737
2689,-2.53745985031128,-1.4050837755203247,-2.327602863311768,2017-05-09 17:47:40.748
2690,-2.355299711227417,-0.2599245309829712,-1.9792613983154297,2017-05-09 17:47:40.758
2691,-1.9792613983154297,2.353169202804565,-1.2602078914642334,2017-05-09 17:47:40.768
2692,-1.3496900796890259,4.86932373046875,-0.7286409139633179,2017-05-09 17:47:40.778
2693,-0.7861651778221129,5.835518836975098,-0.7819041013717651,2017-05-09 17:47:40.793
2694,-0.5166532397270203,4.736166000366211,-1.2847089767456057,2017-05-09 17:47:40.799
2695,-0.4825648069381714,2.2828617095947266,-1.920671820640564,2017-05-09 17:47:40.808
2696,-0.4655205607414246,-0.34621095657348633,-2.1827268600463867,2017-05-09 17:47:40.817
2697,-0.4623247683048248,-1.808819055557251,-1.9771308898925781,2017-05-09 17:47:40.827
2698,-0.4985437691211701,-2.0165455341339107,-1.4913702011108398,2017-05-09 17:47:40.838
2699,-0.5198490619659424,-1.642637848854065,-0.9992180466651917,2017-05-09 17:47:40.847
2700,-0.5155879855155945,-1.0066748857498171,-0.6562029123306274,2017-05-09 17:47:40.857
2701,-0.48469531536102295,-0.3611246645450592,-0.4729774296283722,2017-05-09 17:47:40.867
2702,-0.4282363057136536,-0.1022653877735138,-0.4239752590656281,2017-05-09 17:47:40.877
2703,-0.26631611585617065,0.044741109013557434,-0.4154531359672545,2017-05-09 17:47:40.887
2704,-0.09161274135112762,0.03941478580236435,-0.3494067490100861,2017-05-09 17:47:40.898
2705,0.0926780104637146,-0.044741109013557434,-0.2375539690256119,2017-05-09 17:47:40.907
2706,0.2929477393627167,-0.0649811327457428,-0.14487597346305847,2017-05-09 17:47:40.917
2707,0.4324973821640015,-0.047936901450157166,-0.07669904083013535,2017-05-09 17:47:40.927
2708,0.5592638254165649,0.12463594228029252,0.02130528911948204,2017-05-09 17:47:40.937
2709,0.7510114312171936,0.4676510989665985,0.15126755833625793,2017-05-09 17:47:40.947
2710,0.9661948680877686,0.7499461770057678,0.3430151641368866,2017-05-09 17:47:40.957
2711,1.1259845495224,0.8010788559913635,0.5944175720214844,2017-05-09 17:47:40.967
2712,1.2452940940856934,0.7009440064430237,0.8149272799491882,2017-05-09 17:47:40.977
2713,1.353951096534729,0.5848301649093628,0.9139968752861024,2017-05-09 17:47:40.987
2714,1.3944311141967771,0.36964675784111023,0.9150621891021729,2017-05-09 17:47:40.997
2715,1.2932310104370115,-0.022370554506778717,0.8831042051315308,2017-05-09 17:47:41.007
2716,1.0578075647354126,-0.4708468914031982,0.8298410177230835,2017-05-09 17:47:41.018
2717,0.7041398286819458,-0.7776430249214172,0.7020092606544495,2017-05-09 17:47:41.027
2718,0.3004045784473419,-0.6157228350639343,0.21518342196941376,2017-05-09 17:47:41.037
2719,0.02450108155608177,0.298274040222168,-0.7574030160903931,2017-05-09 17:47:41.047
2720,-0.056459017097949975,1.777926325798035,-1.5787218809127808,2017-05-09 17:47:41.057
2721,0.04261057823896408,3.05517840385437,-1.5893745422363281,2017-05-09 17:47:41.067
2722,0.2727077007293701,3.5952675342559814,-0.8649947643280029,2017-05-09 17:47:41.077
2723,0.5795038938522339,2.8879318237304688,-0.1757686287164688,2017-05-09 17:47:41.088
2724,0.8468852639198303,1.6682041883468628,0.0649811327457428,2017-05-09 17:47:41.097
2725,0.9928264617919922,0.8511462807655334,0.2535329461097717,2017-05-09 17:47:41.108
2726,1.042893886566162,0.33555829524993896,0.5560680627822876,2017-05-09 17:47:41.119
2727,0.9321063756942748,-0.04367584362626077,0.8426241874694824,2017-05-09 17:47:41.128
2728,0.5177185535430908,-0.32597091794013977,1.0002833604812622,2017-05-09 17:47:41.139
2729,-0.20559604465961456,-0.5507417321205139,0.9736517071723938,2017-05-09 17:47:41.149
2730,-0.5113269090652466,-0.7563377618789673,0.6700513362884521,2017-05-09 17:47:41.160
2731,-0.11717908829450607,-0.8436894416809082,0.32277512550354004,2017-05-09 17:47:41.168
2732,0.3185140788555145,-0.5166532397270203,0.056459017097949975,2017-05-09 17:47:41.179
2733,0.4910869002342224,-0.044741109013557434,-0.06391586363315582,2017-05-09 17:47:41.189
2734,0.5070658922195435,0.2940129935741425,0.10439591854810716,2017-05-09 17:47:41.200
2735,0.426105797290802,0.4623247683048248,0.474042683839798,2017-05-09 17:47:41.209
2736,0.2929477393627167,0.5432848930358887,0.8532768487930298,2017-05-09 17:47:41.218
2737,0.15659387409687042,0.5922870635986328,1.1419634819030762,2017-05-09 17:47:41.227
2738,0.05326322466135025,0.6902913451194763,1.1888351440429688,2017-05-09 17:47:41.237
2739,-0.10120012611150744,0.8426241874694824,1.0855045318603516,2017-05-09 17:47:41.247
2740,-0.32703620195388794,0.9299758672714232,0.9864348769187928,2017-05-09 17:47:41.257
2741,-0.5550028085708618,0.7627293467521667,0.9448895454406738,2017-05-09 17:47:41.267
2742,-0.7009440064430237,0.3664509654045105,0.9576727747917176,2017-05-09 17:47:41.277
2743,-0.6924219131469727,-0.06924218684434891,0.9715211987495422,2017-05-09 17:47:41.287
2744,-0.5336974859237671,-0.4953479766845703,0.9459548592567444,2017-05-09 17:47:41.297
2745,-0.2290318608283997,-0.9598032832145692,0.8873652815818787,2017-05-09 17:47:41.307
2746,0.15126755833625793,-1.5201324224472046,0.8202536106109619,2017-05-09 17:47:41.317
2747,0.5060006380081177,-2.0751352310180664,0.7360977530479431,2017-05-09 17:47:41.327
2748,0.7968178391456604,-2.4437167644500732,0.6625944972038269,2017-05-09 17:47:41.338
2749,1.1835087537765503,-2.1955101490020748,0.5965480804443359,2017-05-09 17:47:41.347
2750,1.4764565229415894,-0.9321063756942748,0.4548679292201996,2017-05-09 17:47:41.358
2751,1.274056315422058,0.7776430249214172,0.3653857111930847,2017-05-09 17:47:41.368
2752,0.5944175720214844,1.9025622606277464,0.4165183901786804,2017-05-09 17:47:41.378
2753,-0.09480853378772736,2.202966928482056,0.43675842881202703,2017-05-09 17:47:41.388
2754,-0.3930825889110565,2.2242722511291504,0.3376888334751129,2017-05-09 17:47:41.397
2755,-0.2535329461097717,2.120941638946533,0.2332929223775864,2017-05-09 17:47:41.408
2756,0.02450108155608177,1.738511562347412,0.213052898645401,2017-05-09 17:47:41.420
2757,0.15552860498428345,1.117462396621704,0.250337153673172,2017-05-09 17:47:41.427
2758,0.10333064943552016,0.4697816371917725,0.3078614175319672,2017-05-09 17:47:41.437
2759,-0.01065264455974102,-0.01917476020753384,0.3494067490100861,2017-05-09 17:47:41.447
2760,-0.07030745595693587,-0.2833603322505951,0.3920173048973084,2017-05-09 17:47:41.457
2761,-0.058589544147253036,-0.3547330498695373,0.4229099750518799,2017-05-09 17:47:41.467
2762,-0.006391586735844612,-0.27164244651794434,0.4527373909950256,2017-05-09 17:47:41.477
2763,0.05326322466135025,-0.08096009492874147,0.48469531536102295,2017-05-09 17:47:41.487
2764,0.12144014984369278,0.14487597346305847,0.4985437691211701,2017-05-09 17:47:41.497
2765,0.19707392156124115,0.3387540876865387,0.4921521842479706,2017-05-09 17:47:41.507
2766,0.27057716250419617,0.4857605993747711,0.471912145614624,2017-05-09 17:47:41.517
2767,0.3185140788555145,0.5976133346557617,0.44634580612182617,2017-05-09 17:47:41.527
2768,0.3291667103767395,0.6572681665420532,0.4218447208404541,2017-05-09 17:47:41.537
2769,0.2748382389545441,0.6455502510070801,0.4037352204322815,2017-05-09 17:47:41.548
2770,0.1619201898574829,0.5731122493743896,0.3930825889110565,2017-05-09 17:47:41.557
2771,0.04580637067556381,0.4964132308959961,0.36751624941825867,2017-05-09 17:47:41.568
2772,-0.027696875855326653,0.4516721367835999,0.3334277868270874,2017-05-09 17:47:41.578
2773,-0.07456851005554199,0.4410194754600525,0.298274040222168,2017-05-09 17:47:41.587
2774,-0.11717908829450607,0.4484763443470001,0.2524676620960236,2017-05-09 17:47:41.598
2775,-0.16511599719524386,0.4665858447551727,0.1992044597864151,2017-05-09 17:47:41.607
2776,-0.2141181528568268,0.5155879855155945,0.14700649678707126,2017-05-09 17:47:41.618
2777,-0.2556634545326233,0.5880259871482849,0.1107875034213066,2017-05-09 17:47:41.627
2778,-0.2727077007293701,0.6423544883728027,0.0788295716047287,2017-05-09 17:47:41.637
2779,-0.26205506920814514,0.6775081753730774,0.06711166352033615,2017-05-09 17:47:41.647
2780,-0.2460760921239853,0.7030745148658752,0.0649811327457428,2017-05-09 17:47:41.657
2781,-0.2407497614622116,0.7403587698936462,0.05965480953454971,2017-05-09 17:47:41.668
2782,-0.2450108230113983,0.770186185836792,0.06072007492184639,2017-05-09 17:47:41.677
2783,-0.23861923813819885,0.7669904232025146,0.0649811327457428,2017-05-09 17:47:41.687
2784,-0.213052898645401,0.7424893379211426,0.06391586363315582,2017-05-09 17:47:41.697
2785,-0.18429075181484225,0.7073355913162231,0.05965480953454971,2017-05-09 17:47:41.708
2786,-0.16298545897006989,0.6615292429924011,0.058589544147253036,2017-05-09 17:47:41.718
2787,-0.16831178963184354,0.5986786484718323,0.06178534030914306,2017-05-09 17:47:41.731
2788,-0.19813919067382807,0.5400890707969666,0.06391586363315582,2017-05-09 17:47:41.738
2789,-0.2375539690256119,0.5070658922195435,0.06178534030914306,2017-05-09 17:47:41.747
2790,-0.2727077007293701,0.5102616548538208,0.05219795927405357,2017-05-09 17:47:41.757
2791,-0.2908172011375427,0.5400890707969666,0.044741109013557434,2017-05-09 17:47:41.767
2792,-0.298274040222168,0.5784385800361633,0.02876213937997818,2017-05-09 17:47:41.777
2793,-0.2940129935741425,0.6274407505989075,0.012783173471689224,2017-05-09 17:47:41.787
2794,-0.28549087047576904,0.6807039976119995,0.004261057823896408,2017-05-09 17:47:41.797
2795,-0.2748382389545441,0.7307714223861694,0.0,2017-05-09 17:47:41.807
2796,-0.2737729549407959,0.7723167538642883,0.008522115647792816,2017-05-09 17:47:41.817
2797,-0.2833603322505951,0.8021441102027893,0.02450108155608177,2017-05-09 17:47:41.827
2798,-0.2993393242359161,0.8213189244270325,0.03089267015457153,2017-05-09 17:47:41.837
2799,-0.31212249398231506,0.8202536106109619,0.02876213937997818,2017-05-09 17:47:41.848
2800,-0.3206445872783661,0.8085356950759888,0.02556634694337845,2017-05-09 17:47:41.857
2801,-0.3057309091091156,0.8042746782302856,0.022370554506778717,2017-05-09 17:47:41.868
2802,-0.2748382389545441,0.8181231021881104,0.02450108155608177,2017-05-09 17:47:41.878
2803,-0.2407497614622116,0.8383631110191345,0.027696875855326653,2017-05-09 17:47:41.887
2804,-0.2226402759552002,0.8447546958923341,0.03302319720387459,2017-05-09 17:47:41.897
2805,-0.213052898645401,0.8117315173149109,0.03834952041506767,2017-05-09 17:47:41.908
2806,-0.19813919067382807,0.7531419992446899,0.02876213937997818,2017-05-09 17:47:41.917
2807,-0.1672465205192566,0.7126619219779968,0.001065264455974102,2017-05-09 17:47:41.928
2808,-0.12250541150569914,0.7371630072593689,-0.044741109013557434,2017-05-09 17:47:41.941
2809,-0.07030745595693587,0.8532768487930298,-0.09374327212572098,2017-05-09 17:47:41.948
2810,-0.044741109013557434,1.0588728189468384,-0.14700649678707126,2017-05-09 17:47:41.959
2811,-0.06817692518234253,1.3092100620269775,-0.2024002522230149,2017-05-09 17:47:41.968
2812,-0.14061491191387174,1.540372371673584,-0.2556634545326233,2017-05-09 17:47:41.977
2813,-0.2364887148141861,1.7150757312774658,-0.3025351166725159,2017-05-09 17:47:41.987
2814,-0.33555829524993896,1.8237327337265008,-0.3334277868270874,2017-05-09 17:47:41.997
2815,-0.4378236830234528,1.8578212261199951,-0.3344930410385132,2017-05-09 17:47:42.007
2816,-0.5336974859237671,1.8077538013458248,-0.2908172011375427,2017-05-09 17:47:42.017
2817,-0.6189186573028564,1.679922103881836,-0.2087918370962143,2017-05-09 17:47:42.027
2818,-0.6945524215698242,1.497761845588684,-0.09374327212572098,2017-05-09 17:47:42.037
2819,-0.7382282614707947,1.2857742309570312,0.015978965908288956,2017-05-09 17:47:42.047
2820,-0.7456851005554199,1.0695254802703855,0.11398329585790636,2017-05-09 17:47:42.057
2821,-0.7233145833015442,0.8756473660469055,0.20666129887104034,2017-05-09 17:47:42.067
2822,-0.6476807594299316,0.7158577442169191,0.3302319943904877,2017-05-09 17:47:42.077
2823,-0.4985437691211701,0.6327670812606812,0.4655205607414246,2017-05-09 17:47:42.089
2824,-0.3014698326587677,0.6221144199371338,0.5677859783172607,2017-05-09 17:47:42.097
2825,-0.16831178963184354,0.6412891745567322,0.6338323354721069,2017-05-09 17:47:42.108
2826,-0.15446335077285767,0.6562029123306274,0.6732471585273743,2017-05-09 17:47:42.118
2827,-0.2034655064344406,0.6615292429924011,0.6657902598381042,2017-05-09 17:47:42.128
2828,-0.2279665917158127,0.5656554102897644,0.6135923266410828,2017-05-09 17:47:42.138
2829,-0.18002969026565552,0.3898867964744568,0.5677859783172607,2017-05-09 17:47:42.147
2830,-0.055393751710653305,0.18642127513885487,0.5432848930358887,2017-05-09 17:47:42.158
2831,0.15020228922367096,0.041545312851667404,0.5241101384162903,2017-05-09 17:47:42.167
2832,0.4495415985584259,0.0511326938867569,0.4964132308959961,2017-05-09 17:47:42.177
2833,0.7861651778221129,0.19281286001205444,0.4825648069381714,2017-05-09 17:47:42.187
2834,1.0908308029174805,0.3494067490100861,0.4580637216567993,2017-05-09 17:47:42.197
2835,1.3475595712661743,0.5635249018669128,0.3856257200241089,2017-05-09 17:47:42.209
2836,1.5030881166458132,0.8884305357933044,0.30360037088394165,2017-05-09 17:47:42.219
2837,1.514806032180786,1.2591426372528076,0.2322276532649994,2017-05-09 17:47:42.228
2838,1.4082796573638916,1.6042882204055786,0.1533980816602707,2017-05-09 17:47:42.239
2839,1.1973572969436646,1.8610169887542725,0.05432848632335663,2017-05-09 17:47:42.249
2840,0.9416937828063964,2.008023500442505,-0.07350324839353561,2017-05-09 17:47:42.259
2841,0.6796387434005737,2.226402759552002,-0.17789916694164276,2017-05-09 17:47:42.275
2842,0.6796387434005737,2.226402759552002,-0.17789916694164276,2017-05-09 17:47:42.275
2843,0.3547330498695373,2.8847360610961914,-0.3067961633205414,2017-05-09 17:47:42.278
2844,0.13741911947727206,3.136138439178467,-0.4676510989665985,2017-05-09 17:47:42.287
2845,0.09587380290031433,2.225337505340576,-0.5241101384162903,2017-05-09 17:47:42.298
2846,-0.03621899336576462,0.7286409139633179,-0.4761732220649719,2017-05-09 17:47:42.307
2847,-0.34514567255973816,-0.6508765816688538,-0.3376888334751129,2017-05-09 17:47:42.318
2848,-0.6444849967956543,-1.7491642236709597,-0.12783172726631165,2017-05-09 17:47:42.327
2849,-0.7893609404563904,-2.526807308197021,0.06285060197114943,2017-05-09 17:47:42.338
2850,-0.7382282614707947,-2.8943235874176025,0.1906823366880417,2017-05-09 17:47:42.347
2851,-0.5699164867401123,-2.801645517349243,0.2940129935741425,2017-05-09 17:47:42.357
2852,-0.2556634545326233,-2.3489081859588623,0.3760383427143097,2017-05-09 17:47:42.368
2853,0.10333064943552016,-1.5052186250686646,0.3281014561653137,2017-05-09 17:47:42.377
2854,0.2641855776309967,-0.5123922228813171,0.18748654425144198,2017-05-09 17:47:42.387
2855,0.2460760921239853,0.3153182864189148,0.06711166352033615,2017-05-09 17:47:42.399
2856,0.15126755833625793,0.8191883563995361,-0.037284255027771,2017-05-09 17:47:42.408
2857,0.14700649678707126,1.1771172285079956,-0.13315805792808533,2017-05-09 17:47:42.418
2858,0.1757686287164688,1.2836437225341797,-0.18002969026565552,2017-05-09 17:47:42.427
2859,0.18322548270225525,1.1089402437210083,-0.1438107043504715,2017-05-09 17:47:42.438
2860,0.1949433982372284,0.8181231021881104,-0.07989483326673508,2017-05-09 17:47:42.447
2861,0.22050973773002625,0.6082659959793091,-0.008522115647792816,2017-05-09 17:47:42.458
2862,0.2545982003211975,0.4910869002342224,0.07669904083013535,2017-05-09 17:47:42.468
2863,0.2993393242359161,0.4538026452064514,0.13741911947727206,2017-05-09 17:47:42.478
2864,0.3014698326587677,0.34514567255973816,0.18216022849082947,2017-05-09 17:47:42.488
2865,0.2535329461097717,0.16085493564605713,0.2311623841524124,2017-05-09 17:47:42.498
2866,0.17363810539245605,0.044741109013557434,0.2428802996873856,2017-05-09 17:47:42.508
2867,0.14274543523788452,0.03941478580236435,0.2183792144060135,2017-05-09 17:47:42.518
2868,0.17896443605422974,0.14700649678707126,0.18855181336402893,2017-05-09 17:47:42.528
2869,0.2226402759552002,0.30360037088394165,0.16085493564605713,2017-05-09 17:47:42.538
2870,0.2428802996873856,0.4388889670372009,0.15126755833625793,2017-05-09 17:47:42.549
2871,0.24820661544799805,0.4804342687129974,0.14168016612529755,2017-05-09 17:47:42.559
2872,0.2460760921239853,0.4420847594738007,0.15020228922367096,2017-05-09 17:47:42.568
2873,0.2343581765890121,0.3547330498695373,0.18429075181484225,2017-05-09 17:47:42.578
2874,0.2173139452934265,0.2375539690256119,0.223705530166626,2017-05-09 17:47:42.588
2875,0.2141181528568268,0.14061491191387174,0.25779399275779724,2017-05-09 17:47:42.597
2876,0.2322276532649994,0.1203748807311058,0.2748382389545441,2017-05-09 17:47:42.607
2877,0.2407497614622116,0.11930961906909945,0.2822950780391693,2017-05-09 17:47:42.617
2878,0.24820661544799805,0.07989483326673508,0.28549087047576904,2017-05-09 17:47:42.627
2879,0.2780340313911438,0.03195793181657791,0.28549087047576904,2017-05-09 17:47:42.637
2880,0.3089267015457153,0.040480047464370734,0.2844256162643433,2017-05-09 17:47:42.646
2881,0.33129724860191345,0.11824435740709305,0.2844256162643433,2017-05-09 17:47:42.657
2882,0.3376888334751129,0.22477079927921287,0.28016453981399536,2017-05-09 17:47:42.667
2883,0.3185140788555145,0.3398193717002869,0.2844256162643433,2017-05-09 17:47:42.677
2884,0.2844256162643433,0.4388889670372009,0.3089267015457153,2017-05-09 17:47:42.686
2885,0.250337153673172,0.4964132308959961,0.3430151641368866,2017-05-09 17:47:42.697
2886,0.21944448351860046,0.4953479766845703,0.3792341351509094,2017-05-09 17:47:42.707
2887,0.2024002522230149,0.426105797290802,0.4143878817558289,2017-05-09 17:47:42.717
2888,0.21092236042022705,0.3557983338832855,0.447411060333252,2017-05-09 17:47:42.727
2889,0.2162486910820008,0.3568635880947113,0.4580637216567993,2017-05-09 17:47:42.738
2890,0.20026971399784088,0.4452805519104004,0.4506068527698517,2017-05-09 17:47:42.747
2891,0.17789916694164276,0.5496764779090881,0.4484763443470001,2017-05-09 17:47:42.758
2892,0.16831178963184354,0.5890912413597107,0.4580637216567993,2017-05-09 17:47:42.767
2893,0.18855181336402893,0.5443501472473145,0.4761732220649719,2017-05-09 17:47:42.778
2894,0.20772656798362726,0.4527373909950256,0.4996090233325958,2017-05-09 17:47:42.788
2895,0.1949433982372284,0.3984089195728302,0.5145227313041687,2017-05-09 17:47:42.797
2896,0.16298545897006989,0.4378236830234528,0.5187838077545166,2017-05-09 17:47:42.807
2897,0.14487597346305847,0.5273059010505676,0.5283711552619934,2017-05-09 17:47:42.818
2898,0.15126755833625793,0.5795038938522339,0.5486112236976624,2017-05-09 17:47:42.827
2899,0.1438107043504715,0.5496764779090881,0.5677859783172607,2017-05-09 17:47:42.839
2900,0.14487597346305847,0.5134574770927429,0.5816344022750854,2017-05-09 17:47:42.848
2901,0.14700649678707126,0.5219795703887941,0.6040049195289612,2017-05-09 17:47:42.858
2902,0.1438107043504715,0.5592638254165649,0.6189186573028564,2017-05-09 17:47:42.868
2903,0.12889699637889862,0.6242449879646301,0.6231797337532043,2017-05-09 17:47:42.878
2904,0.08628641813993454,0.6785734295845032,0.6412891745567322,2017-05-09 17:47:42.888
2905,0.02876213937997818,0.72437983751297,0.6828345060348511,2017-05-09 17:47:42.907
2906,0.02876213937997818,0.72437983751297,0.6828345060348511,2017-05-09 17:47:42.907
2907,0.027696875855326653,0.7563377618789673,0.7265103459358215,2017-05-09 17:47:42.908
2908,0.09800432622432707,0.7531419992446899,0.7297061681747437,2017-05-09 17:47:42.921
2909,0.15233281254768372,0.7062703371047974,0.7094660997390747,2017-05-09 17:47:42.928
2910,0.17896443605422974,0.6615292429924011,0.6998787522315979,2017-05-09 17:47:42.937
2911,0.2173139452934265,0.6434197425842285,0.7073355913162231,2017-05-09 17:47:42.947
2912,0.2631203234195709,0.6018744111061096,0.7403587698936462,2017-05-09 17:47:42.957
2913,0.30466562509536743,0.5241101384162903,0.7787083387374878,2017-05-09 17:47:42.967
2914,0.3334277868270874,0.4506068527698517,0.8191883563995361,2017-05-09 17:47:42.977
2915,0.3557983338832855,0.4058657586574553,0.8575378656387329,2017-05-09 17:47:42.987
2916,0.36005938053131104,0.362189918756485,0.9033442735671996,2017-05-09 17:47:42.997
2917,0.3334277868270874,0.3004045784473419,0.9310411214828492,2017-05-09 17:47:43.007
2918,0.2993393242359161,0.250337153673172,0.9310411214828492,2017-05-09 17:47:43.017
2919,0.2652508616447449,0.17257283627986908,0.9171926975250244,2017-05-09 17:47:43.027
