key1,key2,time
BACKSPACE,BACKSPACE,9722.0
s,e,128.0
o,n,176.0
SPACE,s,198.0
s,e,119.0
e,s,200.0
o,n,160.0
n,SPACE,184.0
e,SPACE,289.0
e,r,80.0
r,e,105.0
e,n,346.0
t,SPACE,410.0
s,e,115.0
t,SPACE,1194.0
e,s,1002.0
r,e,107.0
SPACE,s,343.0
s,e,111.0
t,e,160.0
t,SPACE,441.0
SPACE,t,647.0
o,SPACE,256.0
e,r,3.0
t,h,143.0
t,SPACE,1319.0
o,n,143.0
n,SPACE,135.0
s,e,200.0
s,e,112.0
o,n,152.0
SPACE,s,617.0
s,e,105.0
e,s,143.0
o,n,143.0
n,SPACE,922.0
e,SPACE,306.0
e,r,113.0
r,e,96.0
e,n,353.0
t,SPACE,417.0
SPACE,s,582.0
s,e,121.0
t,SPACE,296.0
e,s,120.0
r,e,80.0
SPACE,s,329.0
s,e,79.0
t,e,142.0
t,SPACE,281.0
SPACE,t,730.0
o,SPACE,418.0
e,r,105.0
t,SPACE,306.0
o,n,151.0
n,SPACE,281.0
s,e,119.0
s,e,385.0
o,n,161.0
SPACE,s,110.0
s,e,184.0
e,s,193.0
o,n,161.0
n,SPACE,232.0
e,SPACE,111.0
e,r,394.0
r,e,104.0
t,SPACE,136.0
SPACE,s,1361.0
s,e,136.0
e,s,160.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,665.0
e,s,159.0
r,e,159.0
SPACE,s,286.0
s,e,168.0
t,e,70.0
t,SPACE,224.0
SPACE,t,488.0
o,SPACE,200.0
e,r,81.0
t,h,152.0
t,SPACE,312.0
o,n,144.0
n,SPACE,152.0
s,e,143.0
s,e,119.0
o,n,127.0
SPACE,s,787.0
s,e,121.0
e,s,137.0
o,n,152.0
n,SPACE,128.0
r,e,4.0
e,SPACE,79.0
e,r,108.0
r,e,95.0
e,n,135.0
t,SPACE,177.0
SPACE,s,359.0
s,e,119.0
t,SPACE,354.0
e,s,80.0
r,e,80.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,65.0
BACKSPACE,BACKSPACE,88.0
SPACE,s,286.0
s,e,159.0
t,e,38.0
t,SPACE,191.0
SPACE,t,229.0
o,SPACE,208.0
e,r,135.0
t,SPACE,459.0
o,n,144.0
n,SPACE,176.0
BACKSPACE,BACKSPACE,86.0
s,e,281.0
o,n,176.0
SPACE,s,508.0
s,e,184.0
e,s,175.0
o,n,175.0
n,SPACE,265.0
e,SPACE,135.0
e,r,143.0
r,e,136.0
e,n,96.0
t,SPACE,87.0
SPACE,s,943.0
s,e,167.0
t,SPACE,946.0
e,s,95.0
r,e,136.0
SPACE,s,165.0
s,e,184.0
t,e,79.0
t,SPACE,393.0
SPACE,t,729.0
o,SPACE,217.0
e,r,144.0
t,SPACE,710.0
o,n,200.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,136.0
o,n,130.0
n,SPACE,1341.0
BACKSPACE,BACKSPACE,102.0
s,e,281.0
o,n,128.0
SPACE,s,94.0
s,e,168.0
e,s,289.0
o,n,151.0
n,SPACE,167.0
e,SPACE,136.0
e,r,120.0
r,e,112.0
e,n,104.0
t,SPACE,176.0
SPACE,s,1034.0
s,e,175.0
t,SPACE,585.0
e,s,143.0
r,e,107.0
SPACE,s,245.0
s,e,143.0
t,e,110.0
o,SPACE,207.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,88.0
SPACE,t,305.0
o,SPACE,224.0
e,r,144.0
t,h,136.0
t,SPACE,709.0
BACKSPACE,BACKSPACE,86.0
o,n,159.0
n,SPACE,1105.0
s,e,120.0
s,e,167.0
o,n,144.0
SPACE,s,184.0
s,e,151.0
e,s,425.0
o,n,152.0
n,SPACE,160.0
e,SPACE,247.0
e,r,127.0
r,e,126.0
e,n,177.0
t,SPACE,184.0
SPACE,s,819.0
s,e,136.0
BACKSPACE,BACKSPACE,117.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,40.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,70.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,88.0
e,s,158.0
r,e,79.0
SPACE,s,285.0
s,e,183.0
t,e,47.0
t,SPACE,321.0
SPACE,t,875.0
o,SPACE,264.0
e,r,112.0
t,h,143.0
t,SPACE,361.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,88.0
t,SPACE,402.0
o,n,152.0
n,SPACE,935.0
s,e,152.0
s,e,120.0
o,n,126.0
SPACE,s,1068.0
s,e,192.0
e,s,282.0
o,n,143.0
n,SPACE,160.0
e,SPACE,106.0
e,r,224.0
r,e,127.0
e,n,96.0
t,SPACE,144.0
SPACE,s,1056.0
s,e,216.0
t,SPACE,417.0
e,s,143.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,184.0
e,s,136.0
r,e,135.0
SPACE,s,675.0
s,e,224.0
t,e,48.0
t,SPACE,514.0
SPACE,t,617.0
o,SPACE,239.0
e,r,88.0
t,h,120.0
t,SPACE,1105.0
o,n,144.0
n,SPACE,322.0
s,e,175.0
e,s,176.0
s,e,191.0
o,n,159.0
SPACE,s,108.0
s,e,160.0
e,s,191.0
o,n,113.0
n,SPACE,136.0
e,SPACE,121.0
e,r,152.0
r,e,113.0
e,n,104.0
t,SPACE,120.0
SPACE,s,922.0
s,e,136.0
e,s,135.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,69.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,95.0
e,s,152.0
r,e,127.0
SPACE,s,911.0
s,e,394.0
BACKSPACE,BACKSPACE,96.0
t,e,71.0
t,SPACE,207.0
SPACE,t,215.0
o,SPACE,176.0
e,r,109.0
t,h,143.0
t,SPACE,294.0
o,n,126.0
n,SPACE,144.0
s,e,143.0
s,e,868.0
o,n,119.0
SPACE,s,279.0
s,e,153.0
e,s,200.0
o,n,112.0
n,SPACE,619.0
e,SPACE,120.0
e,r,120.0
r,e,127.0
e,n,158.0
t,SPACE,248.0
SPACE,s,1102.0
s,e,128.0
t,SPACE,345.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,32.0
BACKSPACE,BACKSPACE,53.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,111.0
e,s,2164.0
r,e,152.0
SPACE,s,797.0
s,e,216.0
t,e,72.0
t,SPACE,216.0
SPACE,t,1011.0
o,SPACE,216.0
e,r,87.0
t,h,136.0
t,SPACE,338.0
o,n,127.0
n,SPACE,151.0
s,e,144.0
e,s,152.0
BACKSPACE,BACKSPACE,80.0
t,h,120.0
BACKSPACE,BACKSPACE,156.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,39.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,1254.0
BACKSPACE,BACKSPACE,92.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,498.0
t,h,106.0
BACKSPACE,BACKSPACE,110.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,65.0
BACKSPACE,BACKSPACE,48.0
BACKSPACE,BACKSPACE,62.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,40.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
SPACE,t,199.0
t,SPACE,166.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
t,SPACE,152.0
SPACE,i,204.0
e,r,95.0
s,SPACE,108.0
e,SPACE,128.0
SPACE,a,1350.0
n,SPACE,88.0
SPACE,t,199.0
o,SPACE,152.0
o,SPACE,136.0
r,e,128.0
e,s,144.0
s,e,107.0
e,r,106.0
SPACE,a,103.0
e,SPACE,63.0
SPACE,a,131.0
t,SPACE,167.0
s,SPACE,109.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,878.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,46.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,62.0
BACKSPACE,BACKSPACE,78.0
s,SPACE,281.0
SPACE,t,189.0
t,h,111.0
e,SPACE,151.0
o,n,138.0
o,n,152.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,63.0
o,n,160.0
o,n,176.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,135.0
t,h,80.0
e,r,4.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,47.0
BACKSPACE,BACKSPACE,66.0
BACKSPACE,BACKSPACE,62.0
SPACE,i,167.0
SPACE,a,95.0
n,SPACE,119.0
o,n,136.0
n,SPACE,127.0
SPACE,i,990.0
e,SPACE,88.0
s,e,120.0
e,n,184.0
n,SPACE,105.0
SPACE,s,142.0
t,h,96.0
s,e,119.0
e,n,12261.0
o,n,121.0
e,SPACE,78.0
SPACE,t,166.0
t,h,104.0
SPACE,a,166.0
r,e,79.0
e,SPACE,95.0
SPACE,a,119.0
e,SPACE,56.0
SPACE,t,93.0
o,SPACE,167.0
e,SPACE,95.0
SPACE,a,293.0
SPACE,i,454.0
o,n,108.0
t,SPACE,31.0
SPACE,i,30548.0
e,SPACE,151.0
o,SPACE,152.0
SPACE,i,158.0
SPACE,i,174.0
s,e,136.0
e,SPACE,107.0
SPACE,t,457.0
t,h,106.0
t,SPACE,224.0
SPACE,i,213.0
t,SPACE,136.0
SPACE,t,179.0
t,h,111.0
t,SPACE,192.0
SPACE,t,369.0
t,h,112.0
t,SPACE,183.0
s,SPACE,79.0
SPACE,t,172.0
t,h,96.0
e,SPACE,119.0
e,s,144.0
t,SPACE,159.0
SPACE,a,100.0
SPACE,i,489.0
SPACE,a,277.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,87.0
t,e,23.0
SPACE,t,70.0
o,SPACE,150.0
t,e,264.0
e,SPACE,104.0
SPACE,t,457.0
t,h,88.0
e,SPACE,118.0
BACKSPACE,BACKSPACE,391.0
s,SPACE,136.0
SPACE,t,215.0
o,SPACE,127.0
t,SPACE,167.0
o,n,168.0
e,SPACE,169.0
SPACE,i,417.0
SPACE,a,79.0
SPACE,a,262.0
t,h,87.0
n,SPACE,120.0
SPACE,a,339.0
BACKSPACE,BACKSPACE,-215.0
BACKSPACE,BACKSPACE,-164.0
BACKSPACE,BACKSPACE,-114.0
BACKSPACE,BACKSPACE,-64.0
BACKSPACE,BACKSPACE,-14.0
BACKSPACE,BACKSPACE,-964.0
BACKSPACE,BACKSPACE,-914.0
BACKSPACE,BACKSPACE,-864.0
BACKSPACE,BACKSPACE,-814.0
BACKSPACE,BACKSPACE,-765.0
BACKSPACE,BACKSPACE,-715.0
BACKSPACE,BACKSPACE,-665.0
BACKSPACE,BACKSPACE,-615.0
BACKSPACE,BACKSPACE,-564.0
BACKSPACE,BACKSPACE,-514.0
BACKSPACE,BACKSPACE,-464.0
BACKSPACE,BACKSPACE,-41.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,103.0
t,SPACE,167.0
BACKSPACE,BACKSPACE,94.0
BACKSPACE,BACKSPACE,79.0
t,SPACE,248.0
SPACE,i,490.0
n,SPACE,105.0
o,n,121.0
n,SPACE,106.0
SPACE,t,191.0
o,SPACE,127.0
SPACE,a,78.0
SPACE,a,117.0
t,SPACE,151.0
SPACE,a,77.0
SPACE,t,1240.0
t,h,111.0
s,SPACE,108.0
SPACE,t,311.0
t,e,71.0
e,s,144.0
t,SPACE,168.0
s,SPACE,71.0
e,r,2.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,32.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,49.0
SPACE,a,126.0
e,SPACE,111.0
SPACE,i,158.0
s,SPACE,160.0
SPACE,a,1240.0
BACKSPACE,BACKSPACE,95.0
t,h,97.0
e,SPACE,72.0
e,s,152.0
t,SPACE,192.0
r,e,80.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,37.0
BACKSPACE,BACKSPACE,71.0
e,r,135.0
r,e,110.0
BACKSPACE,BACKSPACE,104.0
e,n,109.0
e,r,272.0
SPACE,a,68.0
SPACE,a,1442.0
e,SPACE,158.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,95.0
e,SPACE,112.0
BACKSPACE,BACKSPACE,68.0
n,SPACE,152.0
SPACE,t,382.0
s,SPACE,151.0
t,SPACE,176.0
r,e,87.0
e,n,79.0
e,SPACE,79.0
SPACE,i,151.0
s,SPACE,95.0
o,n,128.0
e,SPACE,110.0
SPACE,i,280.0
SPACE,a,133.0
SPACE,t,84.0
o,SPACE,168.0
SPACE,t,392.0
e,SPACE,152.0
r,e,116.0
e,s,151.0
s,e,95.0
e,r,126.0
s,SPACE,215.0
e,SPACE,107.0
e,n,80.0
n,SPACE,128.0
SPACE,s,174.0
e,n,225.0
t,e,56.0
e,r,152.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,66.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,55.0
s,e,159.0
e,r,354.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,73.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,314.0
s,e,153.0
e,r,135.0
e,SPACE,717.0
SPACE,a,574.0
SPACE,a,159.0
r,e,88.0
e,SPACE,161.0
SPACE,i,334.0
n,SPACE,120.0
t,SPACE,232.0
s,SPACE,120.0
SPACE,i,582.0
s,e,127.0
e,n,55.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,127.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,73.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,73.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
t,SPACE,144.0
SPACE,t,151.0
e,SPACE,106.0
SPACE,t,158.0
e,SPACE,96.0
SPACE,t,304.0
t,h,88.0
e,SPACE,94.0
e,SPACE,160.0
SPACE,a,376.0
s,e,119.0
e,n,144.0
e,SPACE,107.0
SPACE,a,223.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,72.0
e,SPACE,79.0
SPACE,a,102.0
r,e,112.0
t,SPACE,142.0
SPACE,s,107.0
e,SPACE,79.0
e,n,46.0
o,SPACE,200.0
SPACE,i,923.0
t,SPACE,160.0
SPACE,i,149.0
s,SPACE,127.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,68.0
BACKSPACE,BACKSPACE,402.0
SPACE,s,121.0
BACKSPACE,BACKSPACE,86.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,55.0
SPACE,t,248.0
t,h,72.0
e,SPACE,95.0
SPACE,t,199.0
SPACE,a,53.0
SPACE,t,178.0
t,e,11.0
e,s,136.0
SPACE,s,69.0
s,e,168.0
t,e,142.0
o,n,127.0
n,SPACE,127.0
e,r,108.0
r,e,87.0
e,n,39.0
t,SPACE,40.0
s,SPACE,224.0
