key1,key2,time
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,289.0
BACKSPACE,BACKSPACE,410.0
BACKSPACE,BACKSPACE,731.0
SPACE,t,554.0
t,h,273.0
e,r,225.0
r,e,257.0
e,SPACE,211.0
SPACE,a,242.0
r,e,258.0
e,SPACE,226.0
SPACE,t,603.0
o,SPACE,398.0
SPACE,s,209.0
s,e,296.0
e,n,241.0
t,e,249.0
e,n,491.0
e,s,289.0
s,SPACE,308.0
SPACE,i,1068.0
n,SPACE,268.0
SPACE,t,907.0
t,h,336.0
s,SPACE,219.0
SPACE,s,703.0
t,h,289.0
s,SPACE,212.0
SPACE,i,435.0
s,SPACE,243.0
SPACE,a,253.0
SPACE,t,693.0
t,e,209.0
e,s,321.0
t,SPACE,306.0
SPACE,t,589.0
SPACE,s,241.0
s,e,305.0
BACKSPACE,BACKSPACE,240.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,209.0
o,SPACE,387.0
SPACE,s,907.0
s,e,273.0
e,SPACE,258.0
SPACE,i,729.0
SPACE,t,619.0
e,SPACE,220.0
s,SPACE,218.0
SPACE,t,338.0
t,h,265.0
t,SPACE,354.0
BACKSPACE,BACKSPACE,204.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,259.0
BACKSPACE,BACKSPACE,283.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,233.0
e,SPACE,202.0
s,SPACE,186.0
SPACE,t,376.0
t,SPACE,331.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,185.0
t,SPACE,414.0
SPACE,i,643.0
SPACE,t,563.0
e,SPACE,348.0
SPACE,a,835.0
r,e,249.0
e,SPACE,404.0
SPACE,t,434.0
o,SPACE,315.0
SPACE,t,460.0
t,h,275.0
e,r,161.0
r,e,258.0
e,SPACE,267.0
SPACE,a,829.0
r,e,289.0
e,SPACE,196.0
SPACE,t,393.0
o,SPACE,1033.0
SPACE,s,289.0
s,e,289.0
e,n,370.0
t,e,241.0
e,n,272.0
e,s,329.0
s,SPACE,1153.0
n,SPACE,299.0
SPACE,t,1562.0
t,h,297.0
s,SPACE,242.0
SPACE,s,491.0
e,SPACE,1023.0
t,h,290.0
s,SPACE,194.0
SPACE,i,403.0
s,SPACE,267.0
SPACE,a,234.0
SPACE,t,625.0
t,e,273.0
e,s,345.0
t,SPACE,1237.0
SPACE,t,386.0
o,SPACE,412.0
SPACE,s,209.0
s,e,306.0
e,SPACE,397.0
SPACE,i,1763.0
SPACE,t,387.0
t,h,297.0
e,SPACE,300.0
s,SPACE,307.0
SPACE,t,1256.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,410.0
t,SPACE,489.0
SPACE,i,587.0
SPACE,t,419.0
e,SPACE,468.0
BACKSPACE,BACKSPACE,257.0
BACKSPACE,BACKSPACE,264.0
e,n,258.0
BACKSPACE,BACKSPACE,401.0
e,SPACE,187.0
SPACE,a,402.0
r,e,300.0
e,SPACE,828.0
r,e,82.0
e,SPACE,138.0
SPACE,t,499.0
o,SPACE,299.0
e,SPACE,186.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,210.0
BACKSPACE,BACKSPACE,338.0
e,SPACE,607.0
SPACE,t,929.0
o,SPACE,387.0
SPACE,t,444.0
t,h,265.0
e,r,225.0
r,e,233.0
e,SPACE,243.0
SPACE,a,2766.0
r,e,282.0
e,SPACE,243.0
SPACE,t,408.0
o,SPACE,388.0
SPACE,s,240.0
s,e,281.0
e,n,274.0
t,e,234.0
e,n,274.0
e,s,297.0
s,SPACE,501.0
SPACE,i,1451.0
n,SPACE,314.0
SPACE,t,962.0
t,h,272.0
s,SPACE,258.0
SPACE,s,507.0
t,h,306.0
s,SPACE,226.0
SPACE,i,298.0
s,SPACE,235.0
SPACE,a,249.0
SPACE,t,420.0
t,e,225.0
e,s,282.0
t,SPACE,323.0
SPACE,t,869.0
o,SPACE,420.0
SPACE,s,443.0
s,e,250.0
BACKSPACE,BACKSPACE,194.0
e,SPACE,380.0
SPACE,i,410.0
SPACE,t,658.0
t,h,281.0
e,SPACE,402.0
s,SPACE,188.0
SPACE,t,352.0
t,h,264.0
t,SPACE,323.0
SPACE,i,612.0
SPACE,t,369.0
e,SPACE,189.0
SPACE,a,321.0
r,e,264.0
e,SPACE,210.0
e,SPACE,241.0
SPACE,t,410.0
o,SPACE,307.0
e,SPACE,194.0
SPACE,t,587.0
t,h,265.0
e,r,201.0
r,e,217.0
e,SPACE,295.0
SPACE,a,370.0
r,e,274.0
e,SPACE,292.0
SPACE,t,932.0
o,SPACE,355.0
SPACE,s,273.0
s,e,378.0
e,n,337.0
t,e,258.0
e,n,265.0
e,s,338.0
s,SPACE,234.0
SPACE,i,1615.0
n,SPACE,365.0
SPACE,t,1316.0
t,h,289.0
s,SPACE,211.0
SPACE,s,596.0
t,h,256.0
s,SPACE,234.0
SPACE,a,209.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,484.0
SPACE,i,490.0
s,SPACE,290.0
SPACE,a,225.0
SPACE,t,393.0
t,e,225.0
e,s,249.0
t,SPACE,298.0
SPACE,t,643.0
o,SPACE,589.0
SPACE,s,433.0
s,e,347.0
e,SPACE,195.0
SPACE,i,2976.0
SPACE,t,370.0
t,h,265.0
e,SPACE,220.0
s,SPACE,211.0
SPACE,t,903.0
t,h,274.0
t,SPACE,308.0
SPACE,i,483.0
SPACE,t,313.0
e,SPACE,589.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,201.0
e,SPACE,258.0
SPACE,a,337.0
r,e,265.0
e,SPACE,243.0
e,SPACE,308.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,433.0
BACKSPACE,BACKSPACE,385.0
BACKSPACE,BACKSPACE,203.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,306.0
e,SPACE,380.0
SPACE,a,354.0
r,e,321.0
e,SPACE,229.0
e,SPACE,316.0
SPACE,t,418.0
o,SPACE,266.0
SPACE,t,418.0
t,h,265.0
e,r,218.0
r,e,145.0
e,SPACE,261.0
SPACE,a,185.0
r,e,234.0
e,SPACE,203.0
SPACE,t,761.0
o,SPACE,370.0
SPACE,s,193.0
s,e,297.0
e,n,178.0
t,e,289.0
e,n,256.0
e,s,289.0
s,SPACE,212.0
SPACE,i,1384.0
n,SPACE,299.0
SPACE,t,676.0
t,h,266.0
s,SPACE,267.0
SPACE,s,539.0
BACKSPACE,BACKSPACE,2422.0
BACKSPACE,BACKSPACE,2023.0
BACKSPACE,BACKSPACE,1973.0
BACKSPACE,BACKSPACE,1923.0
BACKSPACE,BACKSPACE,1873.0
BACKSPACE,BACKSPACE,1823.0
BACKSPACE,BACKSPACE,1773.0
BACKSPACE,BACKSPACE,1723.0
BACKSPACE,BACKSPACE,1672.0
BACKSPACE,BACKSPACE,1622.0
BACKSPACE,BACKSPACE,1572.0
BACKSPACE,BACKSPACE,1522.0
BACKSPACE,BACKSPACE,1472.0
BACKSPACE,BACKSPACE,1421.0
BACKSPACE,BACKSPACE,1369.0
BACKSPACE,BACKSPACE,1318.0
BACKSPACE,BACKSPACE,1268.0
BACKSPACE,BACKSPACE,1218.0
BACKSPACE,BACKSPACE,1168.0
BACKSPACE,BACKSPACE,1118.0
BACKSPACE,BACKSPACE,1069.0
BACKSPACE,BACKSPACE,1019.0
BACKSPACE,BACKSPACE,969.0
BACKSPACE,BACKSPACE,919.0
BACKSPACE,BACKSPACE,869.0
BACKSPACE,BACKSPACE,819.0
BACKSPACE,BACKSPACE,769.0
BACKSPACE,BACKSPACE,719.0
BACKSPACE,BACKSPACE,669.0
BACKSPACE,BACKSPACE,618.0
BACKSPACE,BACKSPACE,568.0
BACKSPACE,BACKSPACE,517.0
BACKSPACE,BACKSPACE,467.0
BACKSPACE,BACKSPACE,417.0
BACKSPACE,BACKSPACE,368.0
BACKSPACE,BACKSPACE,317.0
BACKSPACE,BACKSPACE,268.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,289.0
BACKSPACE,BACKSPACE,362.0
BACKSPACE,BACKSPACE,594.0
SPACE,t,361.0
t,h,273.0
e,r,242.0
r,e,153.0
e,SPACE,294.0
SPACE,a,611.0
r,e,282.0
e,SPACE,235.0
SPACE,t,491.0
o,SPACE,355.0
SPACE,s,210.0
s,e,306.0
e,n,242.0
t,e,232.0
e,n,627.0
e,s,306.0
s,SPACE,166.0
SPACE,i,809.0
n,SPACE,251.0
SPACE,t,1595.0
t,h,305.0
s,SPACE,250.0
SPACE,s,410.0
t,h,265.0
s,SPACE,210.0
SPACE,i,280.0
s,SPACE,218.0
SPACE,a,241.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,145.0
s,SPACE,229.0
SPACE,a,242.0
SPACE,t,417.0
t,e,209.0
e,s,290.0
t,SPACE,340.0
SPACE,t,1236.0
BACKSPACE,BACKSPACE,258.0
o,SPACE,1023.0
SPACE,s,265.0
s,e,321.0
e,SPACE,227.0
SPACE,i,1151.0
SPACE,t,393.0
t,h,274.0
e,SPACE,219.0
s,SPACE,252.0
SPACE,t,361.0
t,h,274.0
t,SPACE,315.0
SPACE,i,668.0
SPACE,t,345.0
e,SPACE,236.0
SPACE,a,265.0
r,e,241.0
e,SPACE,212.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,202.0
e,SPACE,363.0
SPACE,a,475.0
r,e,257.0
e,SPACE,332.0
e,SPACE,322.0
SPACE,t,1248.0
o,SPACE,299.0
SPACE,t,635.0
t,h,288.0
e,r,218.0
r,e,211.0
e,SPACE,252.0
SPACE,a,442.0
r,e,273.0
e,SPACE,274.0
SPACE,t,847.0
o,SPACE,381.0
SPACE,s,460.0
s,e,322.0
e,n,338.0
t,e,225.0
e,n,265.0
e,s,321.0
s,SPACE,220.0
SPACE,i,1449.0
n,SPACE,259.0
SPACE,t,1061.0
t,h,322.0
s,SPACE,218.0
SPACE,s,1500.0
s,SPACE,207.0
SPACE,i,289.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,200.0
s,SPACE,190.0
SPACE,i,305.0
s,SPACE,226.0
SPACE,a,217.0
SPACE,t,499.0
t,e,234.0
e,s,307.0
t,SPACE,321.0
SPACE,t,563.0
o,SPACE,536.0
SPACE,s,257.0
s,e,346.0
e,SPACE,218.0
SPACE,t,1004.0
t,h,273.0
t,SPACE,322.0
BACKSPACE,BACKSPACE,219.0
BACKSPACE,BACKSPACE,248.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,209.0
SPACE,t,571.0
e,SPACE,227.0
s,SPACE,259.0
SPACE,t,475.0
t,h,267.0
BACKSPACE,BACKSPACE,474.0
BACKSPACE,BACKSPACE,224.0
BACKSPACE,BACKSPACE,370.0
BACKSPACE,BACKSPACE,428.0
BACKSPACE,BACKSPACE,738.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,227.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,250.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,353.0
BACKSPACE,BACKSPACE,402.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,516.0
e,SPACE,252.0
s,SPACE,307.0
SPACE,t,620.0
t,h,297.0
e,SPACE,239.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,243.0
BACKSPACE,BACKSPACE,225.0
SPACE,i,450.0
SPACE,t,377.0
e,SPACE,244.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,233.0
e,SPACE,275.0
SPACE,a,330.0
r,e,298.0
e,SPACE,333.0
e,SPACE,339.0
SPACE,t,337.0
o,SPACE,347.0
SPACE,t,523.0
t,h,273.0
e,r,290.0
r,e,225.0
e,SPACE,235.0
SPACE,a,715.0
r,e,266.0
e,SPACE,235.0
SPACE,t,491.0
o,SPACE,367.0
SPACE,s,178.0
s,e,300.0
e,n,265.0
t,e,226.0
e,n,258.0
e,s,331.0
s,SPACE,164.0
SPACE,i,736.0
n,SPACE,252.0
SPACE,t,410.0
t,h,289.0
s,SPACE,228.0
SPACE,s,483.0
t,h,258.0
s,SPACE,202.0
s,SPACE,245.0
SPACE,a,226.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,209.0
s,SPACE,194.0
SPACE,a,217.0
SPACE,t,426.0
t,e,201.0
e,s,299.0
t,SPACE,315.0
BACKSPACE,BACKSPACE,411.0
o,SPACE,330.0
SPACE,s,362.0
s,e,361.0
e,SPACE,178.0
SPACE,i,2594.0
SPACE,t,393.0
t,h,248.0
s,SPACE,263.0
SPACE,t,824.0
t,h,250.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,514.0
BACKSPACE,BACKSPACE,313.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,441.0
BACKSPACE,BACKSPACE,458.0
BACKSPACE,BACKSPACE,273.0
s,SPACE,221.0
SPACE,t,475.0
t,h,305.0
t,SPACE,301.0
SPACE,i,944.0
SPACE,t,330.0
e,SPACE,251.0
SPACE,a,613.0
r,e,247.0
e,SPACE,226.0
e,SPACE,244.0
SPACE,t,1109.0
o,SPACE,299.0
SPACE,t,1088.0
e,r,249.0
r,e,258.0
e,SPACE,456.0
SPACE,a,402.0
r,e,257.0
e,SPACE,397.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,305.0
BACKSPACE,BACKSPACE,306.0
BACKSPACE,BACKSPACE,281.0
BACKSPACE,BACKSPACE,458.0
BACKSPACE,BACKSPACE,353.0
e,r,185.0
r,e,178.0
e,SPACE,210.0
SPACE,a,248.0
r,e,250.0
e,SPACE,243.0
SPACE,t,338.0
o,SPACE,332.0
SPACE,s,337.0
s,e,393.0
e,n,249.0
t,e,466.0
e,n,290.0
e,s,314.0
s,SPACE,188.0
SPACE,i,861.0
n,SPACE,259.0
SPACE,t,1281.0
t,h,281.0
s,SPACE,220.0
SPACE,s,444.0
t,h,281.0
s,SPACE,189.0
s,SPACE,226.0
SPACE,a,201.0
BACKSPACE,BACKSPACE,618.0
BACKSPACE,BACKSPACE,306.0
BACKSPACE,BACKSPACE,233.0
BACKSPACE,BACKSPACE,466.0
s,SPACE,243.0
SPACE,a,203.0
SPACE,t,563.0
t,e,194.0
e,s,283.0
t,SPACE,401.0
SPACE,t,1294.0
o,SPACE,298.0
SPACE,s,426.0
s,e,306.0
e,SPACE,188.0
SPACE,i,305.0
SPACE,t,346.0
e,SPACE,219.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,297.0
e,SPACE,251.0
s,SPACE,243.0
SPACE,t,1154.0
t,h,282.0
t,SPACE,300.0
SPACE,i,679.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,233.0
SPACE,t,434.0
e,SPACE,292.0
BACKSPACE,BACKSPACE,241.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,379.0
BACKSPACE,BACKSPACE,402.0
e,SPACE,1600.0
SPACE,a,394.0
r,e,274.0
e,SPACE,330.0
e,SPACE,244.0
SPACE,t,1211.0
o,SPACE,316.0
SPACE,t,436.0
t,h,273.0
e,r,217.0
r,e,217.0
e,SPACE,294.0
SPACE,a,667.0
r,e,265.0
e,SPACE,234.0
SPACE,t,424.0
o,SPACE,389.0
SPACE,s,491.0
s,e,314.0
e,n,370.0
t,e,225.0
e,n,233.0
e,s,313.0
s,SPACE,203.0
SPACE,i,820.0
n,SPACE,299.0
SPACE,t,675.0
t,h,266.0
s,SPACE,227.0
SPACE,s,665.0
SPACE,s,562.0
s,e,436.0
BACKSPACE,BACKSPACE,363.0
BACKSPACE,BACKSPACE,330.0
SPACE,s,905.0
s,e,257.0
e,s,257.0
o,n,330.0
n,SPACE,1808.0
e,SPACE,479.0
e,r,249.0
r,e,255.0
e,n,579.0
t,SPACE,583.0
SPACE,s,611.0
s,e,290.0
t,SPACE,323.0
e,s,289.0
r,e,298.0
BACKSPACE,BACKSPACE,297.0
BACKSPACE,BACKSPACE,280.0
BACKSPACE,BACKSPACE,409.0
BACKSPACE,BACKSPACE,644.0
r,e,250.0
SPACE,s,281.0
s,e,306.0
t,e,202.0
t,SPACE,324.0
SPACE,t,306.0
o,SPACE,362.0
e,r,242.0
o,SPACE,2460.0
BACKSPACE,BACKSPACE,258.0
t,h,289.0
t,SPACE,1697.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,226.0
BACKSPACE,BACKSPACE,226.0
o,n,337.0
n,SPACE,299.0
s,e,314.0
e,SPACE,930.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,199.0
s,e,241.0
o,n,321.0
SPACE,s,1288.0
s,e,283.0
e,s,249.0
o,n,257.0
n,SPACE,274.0
e,SPACE,307.0
r,e,161.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,468.0
r,e,385.0
e,n,433.0
t,SPACE,467.0
SPACE,s,1238.0
s,e,297.0
t,SPACE,388.0
e,s,289.0
r,e,258.0
SPACE,s,1305.0
s,e,256.0
t,e,313.0
t,SPACE,314.0
SPACE,t,330.0
o,SPACE,346.0
e,r,369.0
t,h,265.0
t,SPACE,1850.0
o,n,435.0
n,SPACE,590.0
s,e,321.0
s,e,281.0
o,n,273.0
SPACE,s,546.0
s,e,361.0
e,s,298.0
o,n,257.0
n,SPACE,258.0
e,SPACE,202.0
e,r,191.0
r,e,345.0
BACKSPACE,BACKSPACE,476.0
BACKSPACE,BACKSPACE,297.0
BACKSPACE,BACKSPACE,467.0
t,SPACE,322.0
SPACE,s,1425.0
s,e,250.0
t,SPACE,314.0
e,s,309.0
r,e,233.0
SPACE,s,4334.0
s,e,329.0
t,e,170.0
t,SPACE,299.0
SPACE,t,242.0
o,SPACE,299.0
e,r,209.0
BACKSPACE,BACKSPACE,209.0
t,h,241.0
t,SPACE,388.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,675.0
t,SPACE,291.0
o,n,460.0
n,SPACE,315.0
s,e,314.0
s,e,273.0
o,n,288.0
SPACE,s,738.0
s,e,306.0
e,s,482.0
o,n,580.0
n,SPACE,713.0
e,SPACE,166.0
e,r,242.0
r,e,241.0
e,n,410.0
t,SPACE,291.0
SPACE,s,761.0
s,e,289.0
e,r,216.0
BACKSPACE,BACKSPACE,201.0
t,SPACE,267.0
e,s,289.0
s,SPACE,251.0
r,e,289.0
SPACE,s,826.0
s,e,290.0
t,e,201.0
BACKSPACE,BACKSPACE,193.0
t,SPACE,168.0
SPACE,t,547.0
o,SPACE,363.0
e,r,210.0
t,h,249.0
t,SPACE,324.0
o,n,264.0
n,SPACE,275.0
s,e,465.0
s,e,425.0
o,n,289.0
SPACE,s,579.0
s,e,491.0
e,s,393.0
o,n,234.0
n,SPACE,218.0
BACKSPACE,BACKSPACE,201.0
e,SPACE,188.0
e,r,196.0
r,e,184.0
e,n,1027.0
t,SPACE,872.0
SPACE,s,363.0
s,e,362.0
t,SPACE,315.0
e,s,338.0
r,e,194.0
