key1,key2,time
BACKSPACE,BACKSPACE,161.0
t,SPACE,209.0
o,n,240.0
n,SPACE,354.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,153.0
s,e,184.0
o,n,224.0
SPACE,s,297.0
s,e,202.0
e,s,214.0
o,n,201.0
n,SPACE,449.0
e,SPACE,883.0
e,r,175.0
r,e,194.0
e,n,127.0
t,SPACE,353.0
SPACE,s,200.0
s,e,201.0
s,SPACE,1193.0
e,s,207.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,136.0
e,s,191.0
r,e,200.0
SPACE,s,313.0
s,e,177.0
t,e,216.0
t,SPACE,89.0
SPACE,t,159.0
o,SPACE,170.0
e,r,193.0
t,h,136.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,307.0
t,h,145.0
t,SPACE,201.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,280.0
t,SPACE,272.0
o,n,214.0
n,SPACE,483.0
s,e,161.0
s,e,184.0
o,n,168.0
SPACE,s,321.0
s,e,125.0
e,s,148.0
o,n,206.0
n,SPACE,579.0
e,SPACE,281.0
e,r,162.0
r,e,160.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,280.0
e,r,169.0
r,e,152.0
e,n,346.0
t,SPACE,224.0
SPACE,s,337.0
s,e,97.0
s,SPACE,603.0
e,s,168.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,312.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,144.0
e,s,152.0
r,e,177.0
SPACE,s,402.0
s,e,145.0
t,e,224.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,925.0
SPACE,s,781.0
s,e,441.0
t,e,289.0
t,SPACE,169.0
SPACE,t,208.0
o,n,345.0
e,r,211.0
BACKSPACE,BACKSPACE,254.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,199.0
e,r,184.0
t,h,240.0
t,SPACE,864.0
BACKSPACE,BACKSPACE,168.0
o,n,264.0
n,SPACE,296.0
s,e,288.0
BACKSPACE,BACKSPACE,191.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,144.0
s,e,281.0
e,SPACE,426.0
s,e,273.0
o,n,313.0
SPACE,s,153.0
s,e,280.0
e,s,257.0
o,n,345.0
n,SPACE,281.0
e,r,201.0
r,e,200.0
e,n,201.0
t,SPACE,530.0
SPACE,s,385.0
s,e,256.0
s,SPACE,192.0
e,s,248.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,385.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,227.0
BACKSPACE,BACKSPACE,149.0
e,s,273.0
s,SPACE,232.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,681.0
r,e,193.0
SPACE,s,2786.0
s,e,232.0
t,e,201.0
t,SPACE,73.0
SPACE,t,151.0
o,SPACE,183.0
e,r,209.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,213.0
BACKSPACE,BACKSPACE,144.0
t,SPACE,152.0
SPACE,t,105.0
o,SPACE,201.0
BACKSPACE,BACKSPACE,711.0
e,r,200.0
t,h,184.0
t,SPACE,137.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,354.0
t,SPACE,184.0
o,n,193.0
n,SPACE,184.0
s,e,192.0
s,e,218.0
o,n,176.0
SPACE,s,773.0
s,e,200.0
e,s,209.0
o,n,224.0
n,SPACE,193.0
e,SPACE,730.0
e,r,186.0
r,e,167.0
e,n,121.0
t,SPACE,160.0
SPACE,s,200.0
s,e,241.0
t,SPACE,450.0
e,s,168.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,265.0
BACKSPACE,BACKSPACE,192.0
e,s,203.0
r,e,167.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,162.0
SPACE,s,145.0
s,e,208.0
t,e,225.0
t,SPACE,120.0
SPACE,t,273.0
o,SPACE,168.0
e,r,265.0
t,h,217.0
BACKSPACE,BACKSPACE,135.0
t,SPACE,192.0
o,n,320.0
n,SPACE,662.0
s,e,208.0
s,e,249.0
o,n,142.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,177.0
o,n,160.0
SPACE,s,167.0
s,e,257.0
e,s,184.0
o,n,241.0
n,SPACE,336.0
e,SPACE,402.0
e,r,240.0
r,e,169.0
e,n,114.0
t,SPACE,201.0
SPACE,s,128.0
s,e,201.0
t,SPACE,105.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,152.0
r,e,104.0
e,s,80.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,346.0
BACKSPACE,BACKSPACE,177.0
e,s,209.0
r,e,155.0
SPACE,s,312.0
s,e,218.0
t,e,491.0
t,SPACE,96.0
SPACE,t,153.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,160.0
o,SPACE,200.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,153.0
SPACE,t,483.0
o,SPACE,225.0
e,r,225.0
t,h,144.0
t,SPACE,130.0
o,n,184.0
n,SPACE,394.0
s,e,200.0
o,n,184.0
SPACE,s,281.0
s,e,217.0
e,s,184.0
o,n,184.0
n,SPACE,288.0
e,SPACE,144.0
e,r,170.0
r,e,159.0
e,n,121.0
t,SPACE,128.0
SPACE,s,777.0
s,e,225.0
t,SPACE,152.0
e,s,193.0
r,e,201.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,169.0
s,e,289.0
t,e,233.0
t,SPACE,128.0
SPACE,t,202.0
o,SPACE,177.0
BACKSPACE,BACKSPACE,160.0
e,r,192.0
t,h,120.0
BACKSPACE,BACKSPACE,153.0
t,SPACE,169.0
o,n,257.0
n,SPACE,466.0
s,e,224.0
s,e,192.0
o,n,185.0
SPACE,s,201.0
s,e,208.0
e,s,233.0
o,n,177.0
n,SPACE,201.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,280.0
e,SPACE,217.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
e,r,192.0
r,e,185.0
e,n,144.0
t,SPACE,185.0
SPACE,s,160.0
s,e,209.0
t,SPACE,177.0
e,s,184.0
r,e,154.0
SPACE,s,376.0
s,e,266.0
BACKSPACE,BACKSPACE,144.0
t,SPACE,137.0
SPACE,t,215.0
o,SPACE,191.0
e,r,217.0
t,h,136.0
BACKSPACE,BACKSPACE,161.0
t,SPACE,594.0
o,n,200.0
n,SPACE,329.0
s,e,216.0
s,e,224.0
o,n,186.0
SPACE,s,757.0
s,e,232.0
e,s,224.0
o,n,200.0
n,SPACE,265.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,1055.0
e,SPACE,674.0
e,r,208.0
r,e,210.0
e,n,143.0
t,SPACE,152.0
SPACE,s,225.0
s,e,201.0
t,SPACE,137.0
e,s,177.0
r,e,193.0
SPACE,s,386.0
s,e,264.0
t,e,248.0
t,SPACE,128.0
SPACE,t,113.0
o,SPACE,129.0
e,r,216.0
t,h,91.0
t,SPACE,160.0
o,n,122.0
n,SPACE,432.0
s,e,240.0
s,e,208.0
o,n,152.0
SPACE,s,113.0
s,e,224.0
e,s,201.0
o,n,162.0
n,SPACE,1122.0
e,SPACE,122.0
SPACE,t,174.0
BACKSPACE,BACKSPACE,128.0
e,r,140.0
r,e,165.0
e,n,152.0
t,SPACE,435.0
SPACE,s,256.0
s,e,217.0
t,SPACE,201.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
e,s,152.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,128.0
e,s,184.0
r,e,201.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,160.0
s,e,217.0
BACKSPACE,BACKSPACE,154.0
t,SPACE,124.0
SPACE,t,479.0
o,SPACE,136.0
e,r,217.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,281.0
e,r,225.0
t,h,136.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,191.0
BACKSPACE,BACKSPACE,168.0
t,h,129.0
t,SPACE,224.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,136.0
o,n,240.0
n,SPACE,402.0
s,e,418.0
s,e,225.0
o,n,330.0
BACKSPACE,BACKSPACE,152.0
SPACE,s,144.0
s,e,224.0
e,s,209.0
o,n,126.0
n,SPACE,352.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,312.0
e,SPACE,153.0
e,r,185.0
r,e,192.0
e,n,113.0
t,SPACE,241.0
SPACE,s,208.0
s,e,193.0
t,SPACE,120.0
SPACE,i,514.0
BACKSPACE,BACKSPACE,129.0
e,s,168.0
r,e,209.0
s,e,233.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,321.0
SPACE,s,353.0
s,e,233.0
t,e,281.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,128.0
t,SPACE,152.0
SPACE,t,177.0
o,SPACE,168.0
e,r,209.0
t,h,169.0
t,SPACE,378.0
o,n,263.0
n,SPACE,386.0
s,e,224.0
t,SPACE,143.0
SPACE,t,89.0
o,SPACE,160.0
SPACE,i,578.0
n,SPACE,658.0
SPACE,i,273.0
SPACE,a,539.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,153.0
e,r,216.0
SPACE,i,490.0
t,SPACE,105.0
SPACE,i,1867.0
e,SPACE,103.0
SPACE,a,129.0
t,e,384.0
o,SPACE,335.0
e,s,168.0
r,e,200.0
e,SPACE,131.0
SPACE,t,134.0
o,SPACE,178.0
SPACE,i,193.0
n,SPACE,168.0
SPACE,a,97.0
SPACE,a,168.0
t,SPACE,136.0
SPACE,t,346.0
o,SPACE,128.0
e,SPACE,73.0
SPACE,i,191.0
n,SPACE,160.0
SPACE,t,106.0
t,h,119.0
e,SPACE,122.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,129.0
e,r,183.0
r,e,208.0
BACKSPACE,BACKSPACE,514.0
e,s,208.0
s,SPACE,145.0
SPACE,a,200.0
r,e,177.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,570.0
r,e,176.0
e,r,196.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,145.0
e,r,106.0
t,SPACE,401.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,146.0
t,SPACE,96.0
BACKSPACE,BACKSPACE,112.0
t,h,112.0
SPACE,s,1652.0
SPACE,i,442.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
SPACE,a,459.0
SPACE,i,369.0
t,SPACE,120.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,152.0
t,SPACE,89.0
SPACE,t,119.0
o,SPACE,208.0
e,SPACE,121.0
SPACE,a,134.0
e,SPACE,81.0
SPACE,t,223.0
o,SPACE,178.0
n,SPACE,149.0
r,e,233.0
e,SPACE,81.0
o,n,209.0
t,h,272.0
e,SPACE,458.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,498.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,144.0
t,SPACE,337.0
s,SPACE,329.0
SPACE,a,611.0
r,e,185.0
e,s,216.0
s,e,185.0
SPACE,t,288.0
t,h,160.0
t,SPACE,426.0
SPACE,i,426.0
s,SPACE,490.0
SPACE,i,410.0
t,e,256.0
e,r,153.0
r,e,200.0
e,s,193.0
t,e,225.0
SPACE,i,355.0
n,SPACE,563.0
e,SPACE,410.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,160.0
t,h,184.0
e,SPACE,232.0
o,n,425.0
n,SPACE,160.0
s,SPACE,272.0
BACKSPACE,BACKSPACE,120.0
SPACE,a,2641.0
SPACE,t,395.0
t,h,217.0
e,SPACE,217.0
s,SPACE,338.0
e,r,145.0
BACKSPACE,BACKSPACE,144.0
SPACE,i,578.0
t,SPACE,273.0
SPACE,i,602.0
s,SPACE,281.0
SPACE,i,1043.0
s,SPACE,280.0
SPACE,a,619.0
e,n,321.0
t,SPACE,224.0
SPACE,s,272.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,321.0
SPACE,t,1691.0
t,h,176.0
t,SPACE,240.0
SPACE,i,345.0
s,SPACE,216.0
e,n,305.0
BACKSPACE,BACKSPACE,129.0
t,e,160.0
SPACE,a,442.0
t,SPACE,370.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,321.0
BACKSPACE,BACKSPACE,361.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,921.0
SPACE,t,474.0
o,n,281.0
n,SPACE,96.0
BACKSPACE,BACKSPACE,193.0
e,SPACE,114.0
e,s,289.0
BACKSPACE,BACKSPACE,411.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,200.0
SPACE,a,547.0
t,SPACE,450.0
BACKSPACE,BACKSPACE,201.0
s,SPACE,168.0
SPACE,a,329.0
SPACE,i,2441.0
o,n,304.0
t,SPACE,192.0
e,SPACE,224.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,177.0
t,e,280.0
e,n,185.0
n,SPACE,280.0
e,SPACE,208.0
SPACE,a,360.0
e,n,177.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,166.0
BACKSPACE,BACKSPACE,211.0
o,SPACE,302.0
t,SPACE,136.0
t,e,256.0
e,n,129.0
n,SPACE,224.0
e,SPACE,168.0
SPACE,s,289.0
o,n,362.0
t,e,296.0
e,n,169.0
BACKSPACE,BACKSPACE,240.0
BACKSPACE,BACKSPACE,386.0
SPACE,s,538.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,176.0
s,e,249.0
e,s,224.0
SPACE,i,846.0
SPACE,t,1086.0
t,e,264.0
e,n,137.0
SPACE,t,209.0
o,n,265.0
BACKSPACE,BACKSPACE,531.0
t,SPACE,169.0
SPACE,a,474.0
s,SPACE,1033.0
SPACE,a,209.0
SPACE,a,1814.0
BACKSPACE,BACKSPACE,192.0
SPACE,a,96.0
e,r,208.0
o,n,287.0
t,SPACE,209.0
SPACE,s,280.0
o,SPACE,354.0
SPACE,i,329.0
e,SPACE,168.0
SPACE,t,639.0
o,SPACE,369.0
e,SPACE,115.0
SPACE,a,158.0
e,SPACE,144.0
SPACE,t,249.0
r,e,184.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,183.0
BACKSPACE,BACKSPACE,194.0
r,e,201.0
SPACE,a,193.0
r,e,281.0
r,e,184.0
e,SPACE,105.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,52.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,172.0
BACKSPACE,BACKSPACE,153.0
r,e,184.0
e,SPACE,194.0
SPACE,t,506.0
t,h,184.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,176.0
SPACE,a,553.0
s,SPACE,98.0
SPACE,a,223.0
r,e,192.0
e,SPACE,120.0
e,n,216.0
SPACE,a,523.0
SPACE,a,1646.0
e,n,112.0
n,SPACE,168.0
SPACE,t,523.0
t,h,89.0
s,SPACE,530.0
SPACE,a,169.0
r,e,233.0
e,n,184.0
t,SPACE,107.0
SPACE,t,2136.0
t,h,128.0
e,SPACE,128.0
SPACE,t,184.0
BACKSPACE,BACKSPACE,120.0
e,SPACE,386.0
e,r,169.0
SPACE,s,649.0
e,SPACE,88.0
SPACE,s,378.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,515.0
t,SPACE,145.0
SPACE,t,312.0
t,h,145.0
e,SPACE,113.0
BACKSPACE,BACKSPACE,136.0
s,SPACE,227.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,160.0
n,SPACE,160.0
SPACE,a,208.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,450.0
s,SPACE,844.0
SPACE,a,3376.0
r,e,185.0
e,n,160.0
t,SPACE,520.0
SPACE,s,933.0
s,e,185.0
SPACE,t,176.0
o,n,184.0
e,SPACE,100.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,144.0
e,SPACE,80.0
s,e,200.0
e,s,186.0
t,SPACE,129.0
SPACE,t,232.0
o,n,241.0
BACKSPACE,BACKSPACE,905.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,159.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,160.0
t,h,161.0
e,SPACE,129.0
s,e,216.0
e,s,201.0
t,SPACE,753.0
SPACE,a,321.0
e,r,224.0
SPACE,t,248.0
o,n,194.0
SPACE,t,265.0
t,h,168.0
t,SPACE,475.0
o,n,217.0
o,n,223.0
SPACE,s,272.0
e,SPACE,73.0
r,e,160.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,120.0
SPACE,s,3315.0
e,SPACE,128.0
SPACE,i,305.0
t,SPACE,121.0
SPACE,s,216.0
SPACE,s,403.0
t,e,172.0
e,s,185.0
s,SPACE,160.0
e,n,113.0
r,e,76.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,144.0
s,SPACE,239.0
SPACE,a,209.0
r,e,139.0
e,n,142.0
t,SPACE,376.0
t,h,153.0
t,SPACE,338.0
o,SPACE,352.0
t,SPACE,137.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,136.0
t,SPACE,115.0
SPACE,i,238.0
t,SPACE,152.0
SPACE,s,313.0
SPACE,i,306.0
SPACE,s,1200.0
s,e,192.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,160.0
t,e,175.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,140.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,670.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,168.0
SPACE,s,136.0
e,s,232.0
s,e,193.0
e,SPACE,82.0
SPACE,i,6212.0
e,SPACE,152.0
SPACE,t,112.0
o,SPACE,160.0
SPACE,s,1000.0
s,e,200.0
e,SPACE,81.0
SPACE,a,2220.0
t,SPACE,129.0
e,r,169.0
s,SPACE,146.0
r,e,113.0
e,SPACE,90.0
SPACE,t,143.0
t,h,128.0
e,n,141.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,161.0
SPACE,a,144.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,144.0
o,n,185.0
r,e,120.0
e,SPACE,174.0
SPACE,t,337.0
s,SPACE,123.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,481.0
e,n,112.0
n,SPACE,273.0
e,s,208.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,169.0
r,e,145.0
e,SPACE,418.0
r,e,121.0
BACKSPACE,BACKSPACE,105.0
e,SPACE,89.0
t,h,129.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,120.0
t,h,161.0
SPACE,a,160.0
r,e,105.0
e,n,80.0
t,h,186.0
r,e,186.0
e,SPACE,119.0
r,e,137.0
e,s,192.0
s,e,248.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
s,e,208.0
e,SPACE,112.0
SPACE,a,176.0
r,e,195.0
e,s,174.0
s,e,210.0
SPACE,s,2449.0
t,SPACE,241.0
BACKSPACE,BACKSPACE,280.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,160.0
SPACE,i,1542.0
e,n,111.0
e,r,208.0
BACKSPACE,BACKSPACE,174.0
BACKSPACE,BACKSPACE,147.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,152.0
e,n,113.0
e,r,145.0
o,n,130.0
t,SPACE,96.0
e,SPACE,81.0
SPACE,a,208.0
SPACE,t,250.0
o,SPACE,290.0
e,r,209.0
t,h,105.0
BACKSPACE,BACKSPACE,120.0
e,r,222.0
SPACE,i,345.0
n,SPACE,169.0
SPACE,t,137.0
t,h,160.0
e,SPACE,128.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,257.0
SPACE,a,458.0
t,e,225.0
e,r,160.0
BACKSPACE,BACKSPACE,163.0
BACKSPACE,BACKSPACE,342.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,361.0
t,e,232.0
e,r,169.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,154.0
SPACE,s,1093.0
e,SPACE,410.0
e,SPACE,161.0
t,h,136.0
SPACE,i,370.0
t,e,207.0
e,r,161.0
t,SPACE,1421.0
o,n,176.0
o,n,88.0
