key1,key2,time
s,e,271.0
t,SPACE,265.0
o,n,222.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,205.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,194.0
e,s,337.0
r,e,217.0
t,SPACE,143.0
BACKSPACE,BACKSPACE,199.0
SPACE,s,1740.0
s,e,265.0
t,e,136.0
t,SPACE,178.0
SPACE,t,119.0
o,SPACE,293.0
e,r,222.0
BACKSPACE,BACKSPACE,197.0
t,SPACE,336.0
o,n,221.0
n,SPACE,1393.0
s,e,239.0
s,e,263.0
o,n,213.0
SPACE,s,1049.0
s,e,243.0
e,s,282.0
o,n,239.0
n,SPACE,252.0
BACKSPACE,BACKSPACE,196.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,239.0
e,SPACE,107.0
e,r,256.0
r,e,218.0
e,n,137.0
t,SPACE,147.0
SPACE,s,1054.0
s,e,276.0
t,SPACE,128.0
e,s,298.0
r,e,223.0
t,SPACE,248.0
BACKSPACE,BACKSPACE,467.0
SPACE,s,587.0
s,e,289.0
t,e,100.0
t,SPACE,157.0
SPACE,t,148.0
o,SPACE,288.0
e,r,213.0
t,h,145.0
t,SPACE,289.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,206.0
o,n,262.0
n,SPACE,556.0
s,e,257.0
s,e,223.0
o,n,226.0
SPACE,s,209.0
s,e,254.0
e,s,284.0
o,n,234.0
BACKSPACE,BACKSPACE,187.0
BACKSPACE,BACKSPACE,177.0
n,SPACE,247.0
e,SPACE,134.0
e,r,244.0
r,e,221.0
e,n,138.0
t,SPACE,154.0
SPACE,s,638.0
s,e,251.0
t,SPACE,774.0
BACKSPACE,BACKSPACE,206.0
BACKSPACE,BACKSPACE,189.0
e,s,287.0
r,e,203.0
SPACE,s,1721.0
s,e,249.0
t,e,170.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,171.0
t,SPACE,158.0
SPACE,t,139.0
o,SPACE,265.0
e,r,215.0
t,h,120.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,200.0
t,SPACE,302.0
o,n,282.0
n,SPACE,253.0
s,e,243.0
s,e,229.0
o,n,233.0
SPACE,s,250.0
s,e,272.0
e,s,275.0
o,n,268.0
n,SPACE,311.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,197.0
e,SPACE,137.0
e,r,273.0
r,e,235.0
e,n,111.0
t,SPACE,133.0
SPACE,s,854.0
s,e,272.0
t,SPACE,209.0
BACKSPACE,BACKSPACE,184.0
e,s,275.0
BACKSPACE,BACKSPACE,196.0
BACKSPACE,BACKSPACE,207.0
e,s,302.0
r,e,199.0
t,SPACE,239.0
BACKSPACE,BACKSPACE,221.0
SPACE,s,1023.0
s,e,531.0
t,e,134.0
BACKSPACE,BACKSPACE,185.0
t,SPACE,581.0
SPACE,t,500.0
o,SPACE,302.0
e,r,227.0
t,h,186.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,213.0
o,n,250.0
n,SPACE,314.0
s,e,287.0
s,e,251.0
o,n,271.0
SPACE,s,986.0
s,e,250.0
e,s,347.0
o,SPACE,267.0
n,SPACE,271.0
e,SPACE,134.0
e,r,238.0
r,e,231.0
e,n,115.0
t,SPACE,87.0
SPACE,s,4732.0
s,e,249.0
t,SPACE,288.0
BACKSPACE,BACKSPACE,221.0
BACKSPACE,BACKSPACE,197.0
e,s,267.0
r,e,198.0
t,SPACE,170.0
BACKSPACE,BACKSPACE,195.0
SPACE,s,1069.0
s,e,256.0
t,e,136.0
t,SPACE,147.0
SPACE,t,80.0
o,SPACE,277.0
e,r,202.0
BACKSPACE,BACKSPACE,196.0
t,SPACE,261.0
BACKSPACE,BACKSPACE,197.0
BACKSPACE,BACKSPACE,195.0
o,n,245.0
n,SPACE,1179.0
s,e,241.0
s,e,285.0
o,n,254.0
SPACE,s,526.0
s,e,236.0
e,s,286.0
BACKSPACE,BACKSPACE,191.0
BACKSPACE,BACKSPACE,174.0
n,SPACE,242.0
e,SPACE,140.0
BACKSPACE,BACKSPACE,195.0
e,r,247.0
r,e,234.0
e,n,125.0
t,SPACE,147.0
SPACE,s,1164.0
s,e,266.0
t,SPACE,201.0
o,n,235.0
BACKSPACE,BACKSPACE,196.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,205.0
r,e,207.0
SPACE,s,1081.0
s,e,272.0
t,e,160.0
t,SPACE,176.0
SPACE,t,346.0
o,SPACE,289.0
e,r,245.0
t,h,110.0
t,SPACE,494.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,183.0
BACKSPACE,BACKSPACE,190.0
BACKSPACE,BACKSPACE,201.0
o,n,228.0
n,SPACE,303.0
s,e,234.0
BACKSPACE,BACKSPACE,205.0
BACKSPACE,BACKSPACE,195.0
s,SPACE,163.0
n,SPACE,216.0
s,SPACE,147.0
SPACE,a,640.0
e,r,218.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
SPACE,a,617.0
n,SPACE,251.0
SPACE,a,390.0
t,SPACE,172.0
SPACE,a,208.0
SPACE,t,126.0
BACKSPACE,BACKSPACE,196.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,191.0
SPACE,t,146.0
o,SPACE,251.0
t,h,223.0
SPACE,i,912.0
BACKSPACE,BACKSPACE,186.0
t,SPACE,114.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
e,SPACE,179.0
r,e,243.0
e,SPACE,947.0
e,SPACE,239.0
t,h,139.0
e,SPACE,123.0
t,h,206.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,204.0
s,SPACE,150.0
o,n,195.0
n,SPACE,271.0
s,SPACE,102.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,182.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,201.0
t,e,305.0
e,SPACE,151.0
SPACE,s,356.0
t,SPACE,121.0
BACKSPACE,BACKSPACE,190.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,210.0
t,SPACE,270.0
SPACE,t,656.0
t,SPACE,238.0
e,SPACE,119.0
SPACE,t,344.0
o,SPACE,256.0
r,e,247.0
e,SPACE,117.0
e,SPACE,115.0
SPACE,a,464.0
SPACE,t,2077.0
t,h,254.0
o,n,228.0
BACKSPACE,BACKSPACE,214.0
BACKSPACE,BACKSPACE,965.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,202.0
t,SPACE,120.0
e,s,273.0
o,n,246.0
e,r,222.0
SPACE,i,318.0
BACKSPACE,BACKSPACE,204.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,239.0
SPACE,t,812.0
BACKSPACE,BACKSPACE,198.0
o,n,227.0
t,SPACE,243.0
SPACE,t,214.0
e,SPACE,118.0
e,s,288.0
s,SPACE,164.0
e,r,209.0
SPACE,s,132.0
s,e,270.0
e,r,232.0
s,e,209.0
e,SPACE,94.0
SPACE,i,253.0
o,n,207.0
t,SPACE,112.0
e,SPACE,112.0
SPACE,t,249.0
t,SPACE,279.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,187.0
BACKSPACE,BACKSPACE,211.0
t,SPACE,259.0
t,SPACE,169.0
BACKSPACE,BACKSPACE,221.0
BACKSPACE,BACKSPACE,182.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,213.0
t,SPACE,153.0
r,e,206.0
t,e,205.0
e,SPACE,152.0
SPACE,a,332.0
n,SPACE,304.0
SPACE,i,574.0
t,SPACE,197.0
s,e,240.0
e,SPACE,143.0
SPACE,t,207.0
o,SPACE,259.0
e,r,195.0
SPACE,a,283.0
t,h,98.0
t,SPACE,131.0
e,r,219.0
SPACE,t,888.0
t,h,161.0
e,SPACE,128.0
t,SPACE,268.0
SPACE,i,279.0
SPACE,a,134.0
SPACE,t,113.0
t,h,158.0
e,SPACE,121.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,230.0
SPACE,t,96.0
t,h,151.0
e,SPACE,119.0
SPACE,i,269.0
t,SPACE,270.0
SPACE,t,86.0
t,h,163.0
e,SPACE,135.0
e,SPACE,115.0
SPACE,s,247.0
BACKSPACE,BACKSPACE,174.0
e,n,138.0
t,SPACE,121.0
SPACE,t,475.0
t,h,144.0
e,SPACE,114.0
t,SPACE,1396.0
s,SPACE,117.0
e,SPACE,146.0
t,e,134.0
SPACE,t,80.0
t,h,148.0
SPACE,i,280.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,179.0
BACKSPACE,BACKSPACE,226.0
SPACE,a,148.0
r,e,235.0
r,e,190.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,202.0
e,n,133.0
SPACE,t,181.0
o,SPACE,216.0
e,n,129.0
t,SPACE,140.0
BACKSPACE,BACKSPACE,19403.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
e,n,263.0
t,SPACE,1007.0
t,SPACE,226.0
SPACE,i,524.0
e,SPACE,88.0
SPACE,s,320.0
o,SPACE,244.0
SPACE,i,244.0
n,SPACE,223.0
SPACE,t,94.0
t,h,160.0
e,SPACE,139.0
r,e,211.0
o,SPACE,229.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,190.0
o,SPACE,248.0
SPACE,i,237.0
o,n,222.0
t,SPACE,179.0
BACKSPACE,BACKSPACE,901.0
t,SPACE,452.0
SPACE,t,179.0
t,h,151.0
SPACE,i,436.0
e,SPACE,158.0
SPACE,a,182.0
n,SPACE,222.0
SPACE,i,255.0
t,e,169.0
e,SPACE,124.0
SPACE,t,149.0
o,SPACE,216.0
e,SPACE,183.0
SPACE,a,423.0
n,SPACE,245.0
SPACE,a,309.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
r,e,258.0
SPACE,t,124.0
t,h,120.0
e,SPACE,107.0
t,h,152.0
e,r,231.0
BACKSPACE,BACKSPACE,171.0
e,s,272.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,202.0
e,SPACE,557.0
s,SPACE,229.0
e,r,228.0
s,SPACE,133.0
t,h,97.0
SPACE,a,268.0
e,r,217.0
r,e,223.0
e,n,93.0
e,SPACE,155.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,174.0
e,SPACE,139.0
s,SPACE,130.0
BACKSPACE,BACKSPACE,183.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,177.0
s,SPACE,126.0
o,n,212.0
n,SPACE,256.0
BACKSPACE,BACKSPACE,201.0
e,s,266.0
s,e,241.0
e,SPACE,170.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,197.0
e,s,261.0
o,n,180.0
s,SPACE,162.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
e,s,270.0
BACKSPACE,BACKSPACE,170.0
n,SPACE,213.0
SPACE,a,1161.0
s,SPACE,153.0
SPACE,a,172.0
t,SPACE,148.0
BACKSPACE,BACKSPACE,187.0
BACKSPACE,BACKSPACE,186.0
t,SPACE,120.0
r,e,242.0
e,SPACE,112.0
s,SPACE,176.0
SPACE,a,241.0
e,s,265.0
BACKSPACE,BACKSPACE,177.0
n,SPACE,239.0
BACKSPACE,BACKSPACE,215.0
SPACE,a,773.0
s,SPACE,172.0
SPACE,a,123.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,186.0
t,SPACE,121.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,188.0
t,SPACE,131.0
o,n,226.0
SPACE,a,512.0
t,e,329.0
e,s,270.0
t,h,186.0
BACKSPACE,BACKSPACE,204.0
BACKSPACE,BACKSPACE,190.0
BACKSPACE,BACKSPACE,166.0
BACKSPACE,BACKSPACE,205.0
t,h,141.0
SPACE,t,309.0
t,e,283.0
e,s,264.0
t,SPACE,127.0
BACKSPACE,BACKSPACE,182.0
BACKSPACE,BACKSPACE,207.0
SPACE,i,471.0
e,SPACE,130.0
SPACE,a,277.0
SPACE,s,153.0
s,e,231.0
e,n,146.0
s,e,222.0
e,SPACE,116.0
r,e,236.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,198.0
o,n,201.0
n,SPACE,231.0
SPACE,i,639.0
n,SPACE,210.0
e,SPACE,127.0
SPACE,a,380.0
o,n,191.0
n,SPACE,232.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,200.0
n,SPACE,232.0
SPACE,t,143.0
t,h,136.0
e,SPACE,126.0
r,e,205.0
t,e,181.0
t,SPACE,119.0
SPACE,t,103.0
t,h,157.0
e,SPACE,129.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,188.0
BACKSPACE,BACKSPACE,190.0
SPACE,a,265.0
SPACE,t,793.0
SPACE,t,234.0
t,h,142.0
BACKSPACE,BACKSPACE,2355.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,207.0
SPACE,t,111.0
t,h,157.0
e,SPACE,136.0
BACKSPACE,BACKSPACE,196.0
BACKSPACE,BACKSPACE,188.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,196.0
t,SPACE,165.0
SPACE,t,1117.0
t,SPACE,177.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
e,n,227.0
t,SPACE,173.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,260.0
t,h,190.0
BACKSPACE,BACKSPACE,214.0
BACKSPACE,BACKSPACE,187.0
BACKSPACE,BACKSPACE,190.0
SPACE,t,445.0
t,h,202.0
BACKSPACE,BACKSPACE,196.0
t,SPACE,212.0
s,SPACE,120.0
SPACE,t,1094.0
s,SPACE,288.0
SPACE,t,218.0
t,h,140.0
e,SPACE,121.0
e,SPACE,144.0
SPACE,t,137.0
t,h,157.0
e,SPACE,121.0
SPACE,t,391.0
t,h,180.0
BACKSPACE,BACKSPACE,205.0
BACKSPACE,BACKSPACE,190.0
BACKSPACE,BACKSPACE,222.0
t,h,170.0
e,SPACE,143.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,201.0
SPACE,t,203.0
t,h,135.0
e,SPACE,146.0
t,SPACE,248.0
t,SPACE,159.0
SPACE,a,196.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,179.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,190.0
e,n,130.0
t,SPACE,143.0
SPACE,t,192.0
t,h,140.0
e,SPACE,143.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,216.0
n,SPACE,256.0
SPACE,t,128.0
t,h,136.0
e,SPACE,139.0
SPACE,s,184.0
s,SPACE,116.0
SPACE,t,130.0
t,h,137.0
e,SPACE,140.0
e,SPACE,150.0
SPACE,s,1323.0
e,n,121.0
e,s,259.0
s,SPACE,87.0
BACKSPACE,BACKSPACE,203.0
BACKSPACE,BACKSPACE,183.0
BACKSPACE,BACKSPACE,182.0
BACKSPACE,BACKSPACE,204.0
BACKSPACE,BACKSPACE,196.0
SPACE,t,757.0
s,SPACE,156.0
SPACE,t,285.0
e,SPACE,145.0
BACKSPACE,BACKSPACE,204.0
BACKSPACE,BACKSPACE,213.0
e,SPACE,128.0
n,SPACE,255.0
t,SPACE,185.0
BACKSPACE,BACKSPACE,211.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,1089.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,205.0
BACKSPACE,BACKSPACE,404.0
BACKSPACE,BACKSPACE,232.0
BACKSPACE,BACKSPACE,249.0
BACKSPACE,BACKSPACE,206.0
n,SPACE,250.0
t,SPACE,143.0
SPACE,a,245.0
SPACE,t,379.0
s,SPACE,125.0
n,SPACE,246.0
o,n,232.0
BACKSPACE,BACKSPACE,200.0
o,SPACE,267.0
SPACE,a,197.0
SPACE,s,258.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,210.0
SPACE,s,95.0
t,SPACE,250.0
SPACE,t,416.0
e,s,262.0
n,SPACE,259.0
t,SPACE,119.0
o,n,215.0
o,SPACE,254.0
e,s,326.0
BACKSPACE,BACKSPACE,196.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,211.0
BACKSPACE,BACKSPACE,181.0
e,s,271.0
t,SPACE,252.0
SPACE,a,1555.0
SPACE,s,413.0
t,SPACE,219.0
SPACE,t,116.0
BACKSPACE,BACKSPACE,197.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,196.0
t,SPACE,144.0
SPACE,t,113.0
e,SPACE,129.0
SPACE,s,184.0
s,e,211.0
e,SPACE,159.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
SPACE,s,139.0
BACKSPACE,BACKSPACE,188.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,199.0
SPACE,s,110.0
s,e,234.0
e,SPACE,116.0
s,e,234.0
e,SPACE,115.0
o,n,176.0
n,SPACE,221.0
SPACE,t,199.0
e,SPACE,107.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,192.0
SPACE,t,965.0
t,h,204.0
r,e,212.0
e,SPACE,153.0
s,SPACE,117.0
SPACE,s,252.0
s,SPACE,121.0
SPACE,a,161.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
e,SPACE,141.0
SPACE,a,246.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,260.0
SPACE,a,175.0
t,SPACE,227.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,298.0
o,n,224.0
