key1,key2,time
BACKSPACE,BACKSPACE,160.0
t,SPACE,187.0
o,n,241.0
n,SPACE,382.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,160.0
s,e,192.0
o,n,208.0
SPACE,s,296.0
s,e,208.0
e,s,208.0
o,n,201.0
n,SPACE,444.0
e,SPACE,869.0
e,r,168.0
r,e,201.0
e,n,104.0
t,SPACE,314.0
SPACE,s,215.0
s,e,200.0
s,SPACE,1155.0
e,s,217.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,143.0
e,s,224.0
r,e,168.0
SPACE,s,303.0
s,e,193.0
t,e,201.0
t,SPACE,77.0
SPACE,t,162.0
o,SPACE,187.0
e,r,200.0
t,h,112.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
t,h,128.0
t,SPACE,144.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,265.0
t,SPACE,290.0
o,n,200.0
n,SPACE,484.0
s,e,159.0
s,e,208.0
o,n,168.0
SPACE,s,362.0
s,e,85.0
e,s,120.0
o,n,192.0
n,SPACE,556.0
e,SPACE,317.0
e,r,160.0
r,e,177.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,274.0
e,r,152.0
r,e,160.0
e,n,353.0
t,SPACE,266.0
SPACE,s,355.0
s,e,158.0
s,SPACE,604.0
e,s,192.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,314.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,184.0
e,s,184.0
r,e,192.0
SPACE,s,365.0
s,e,160.0
t,e,233.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,756.0
SPACE,s,795.0
s,e,451.0
t,e,264.0
t,SPACE,169.0
SPACE,t,208.0
o,n,339.0
e,r,201.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,225.0
e,r,199.0
t,h,264.0
t,SPACE,930.0
BACKSPACE,BACKSPACE,144.0
o,n,297.0
n,SPACE,330.0
s,e,298.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,136.0
s,e,257.0
e,SPACE,476.0
s,e,249.0
o,n,290.0
SPACE,s,143.0
s,e,257.0
e,s,257.0
o,n,360.0
n,SPACE,282.0
e,r,200.0
r,e,217.0
e,n,225.0
t,SPACE,580.0
SPACE,s,344.0
s,e,248.0
s,SPACE,210.0
e,s,273.0
BACKSPACE,BACKSPACE,361.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,152.0
e,s,352.0
s,SPACE,155.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,666.0
r,e,184.0
SPACE,s,2775.0
s,e,224.0
t,e,241.0
t,SPACE,68.0
SPACE,t,173.0
o,SPACE,185.0
e,r,224.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,130.0
t,SPACE,108.0
SPACE,t,174.0
o,SPACE,194.0
BACKSPACE,BACKSPACE,734.0
e,r,217.0
t,h,153.0
t,SPACE,141.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,410.0
t,SPACE,163.0
o,n,200.0
n,SPACE,213.0
s,e,208.0
s,e,233.0
o,n,176.0
SPACE,s,783.0
s,e,216.0
e,s,209.0
o,n,217.0
n,SPACE,217.0
e,SPACE,739.0
e,r,193.0
r,e,176.0
e,n,137.0
t,SPACE,147.0
SPACE,s,239.0
s,e,200.0
t,SPACE,404.0
e,s,233.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,242.0
BACKSPACE,BACKSPACE,223.0
BACKSPACE,BACKSPACE,177.0
e,s,224.0
r,e,185.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,168.0
SPACE,s,150.0
s,e,233.0
t,e,209.0
t,SPACE,124.0
SPACE,t,278.0
o,SPACE,180.0
e,r,305.0
t,h,201.0
BACKSPACE,BACKSPACE,163.0
t,SPACE,138.0
o,n,280.0
n,SPACE,665.0
s,e,265.0
s,e,265.0
o,n,180.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,184.0
o,n,161.0
SPACE,s,197.0
s,e,241.0
e,s,192.0
o,n,209.0
n,SPACE,282.0
e,SPACE,412.0
e,r,200.0
r,e,225.0
e,n,106.0
t,SPACE,194.0
SPACE,s,151.0
s,e,192.0
t,SPACE,84.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,145.0
r,e,3.0
e,s,215.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,370.0
BACKSPACE,BACKSPACE,177.0
e,s,216.0
r,e,79.0
SPACE,s,342.0
s,e,209.0
t,e,490.0
t,SPACE,85.0
SPACE,t,163.0
BACKSPACE,BACKSPACE,139.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,177.0
o,SPACE,211.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
SPACE,t,530.0
o,SPACE,202.0
e,r,289.0
t,h,136.0
t,SPACE,122.0
o,n,169.0
n,SPACE,420.0
s,e,201.0
o,n,176.0
SPACE,s,295.0
s,e,218.0
e,s,199.0
o,n,161.0
n,SPACE,265.0
e,SPACE,137.0
e,r,201.0
r,e,178.0
e,n,79.0
t,SPACE,116.0
SPACE,s,812.0
s,e,217.0
t,SPACE,161.0
e,s,232.0
r,e,177.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,136.0
s,e,322.0
t,e,233.0
t,SPACE,109.0
SPACE,t,221.0
o,SPACE,187.0
BACKSPACE,BACKSPACE,137.0
e,r,241.0
t,h,104.0
BACKSPACE,BACKSPACE,152.0
t,SPACE,139.0
o,n,232.0
n,SPACE,477.0
s,e,192.0
s,e,201.0
o,n,145.0
SPACE,s,247.0
s,e,201.0
e,s,241.0
o,n,178.0
n,SPACE,193.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,288.0
e,SPACE,146.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,144.0
e,r,208.0
r,e,168.0
e,n,120.0
t,SPACE,170.0
SPACE,s,199.0
s,e,185.0
t,SPACE,162.0
e,s,265.0
r,e,120.0
SPACE,s,351.0
s,e,248.0
BACKSPACE,BACKSPACE,160.0
t,SPACE,91.0
SPACE,t,301.0
o,SPACE,187.0
e,r,225.0
t,h,105.0
BACKSPACE,BACKSPACE,169.0
t,SPACE,540.0
o,n,193.0
n,SPACE,323.0
s,e,226.0
s,e,217.0
o,n,192.0
SPACE,s,745.0
s,e,256.0
e,s,193.0
o,n,200.0
n,SPACE,291.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,1039.0
e,SPACE,676.0
e,r,224.0
r,e,225.0
e,n,80.0
t,SPACE,137.0
SPACE,s,248.0
s,e,168.0
t,SPACE,155.0
e,s,184.0
r,e,200.0
SPACE,s,400.0
s,e,233.0
t,e,193.0
t,SPACE,147.0
SPACE,t,111.0
o,SPACE,146.0
e,r,208.0
t,h,63.0
t,SPACE,124.0
o,n,89.0
n,SPACE,396.0
s,e,209.0
s,e,233.0
o,n,145.0
SPACE,s,126.0
s,e,193.0
e,s,216.0
o,n,136.0
n,SPACE,1083.0
e,SPACE,68.0
SPACE,t,220.0
BACKSPACE,BACKSPACE,153.0
e,r,161.0
r,e,136.0
e,n,113.0
t,SPACE,485.0
SPACE,s,189.0
s,e,225.0
t,SPACE,202.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,168.0
e,s,201.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,136.0
e,s,216.0
r,e,185.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,161.0
s,e,240.0
BACKSPACE,BACKSPACE,162.0
t,SPACE,114.0
SPACE,t,463.0
o,SPACE,171.0
e,r,224.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,281.0
e,r,217.0
t,h,88.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,152.0
t,h,56.0
t,SPACE,180.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,138.0
o,n,178.0
n,SPACE,402.0
s,e,459.0
s,e,240.0
o,n,353.0
BACKSPACE,BACKSPACE,122.0
SPACE,s,175.0
s,e,185.0
e,s,216.0
o,n,79.0
n,SPACE,346.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,296.0
e,SPACE,138.0
e,r,185.0
r,e,184.0
e,n,128.0
t,SPACE,218.0
SPACE,s,215.0
s,e,168.0
t,SPACE,115.0
SPACE,i,504.0
BACKSPACE,BACKSPACE,120.0
e,s,225.0
r,e,200.0
s,e,225.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,313.0
SPACE,s,325.0
s,e,242.0
t,e,256.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,113.0
t,SPACE,98.0
SPACE,t,220.0
o,SPACE,162.0
e,r,200.0
t,h,144.0
t,SPACE,370.0
o,n,208.0
n,SPACE,389.0
s,e,186.0
t,SPACE,83.0
SPACE,t,117.0
o,SPACE,169.0
SPACE,i,563.0
n,SPACE,675.0
SPACE,i,280.0
SPACE,a,546.0
BACKSPACE,BACKSPACE,132.0
BACKSPACE,BACKSPACE,137.0
e,r,240.0
SPACE,i,512.0
t,SPACE,50.0
SPACE,i,1835.0
e,SPACE,67.0
SPACE,a,197.0
t,e,371.0
o,SPACE,353.0
e,s,211.0
r,e,201.0
e,SPACE,114.0
SPACE,t,134.0
o,SPACE,201.0
SPACE,i,223.0
n,SPACE,185.0
SPACE,a,143.0
SPACE,a,174.0
t,SPACE,112.0
SPACE,t,386.0
o,SPACE,147.0
e,SPACE,49.0
SPACE,i,172.0
n,SPACE,179.0
SPACE,t,110.0
t,h,97.0
e,SPACE,94.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,136.0
e,r,200.0
r,e,169.0
BACKSPACE,BACKSPACE,523.0
e,s,247.0
s,SPACE,114.0
SPACE,a,231.0
r,e,176.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,554.0
r,e,176.0
e,r,208.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
e,r,4.0
t,SPACE,447.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,112.0
t,SPACE,114.0
BACKSPACE,BACKSPACE,117.0
t,h,81.0
SPACE,s,1727.0
SPACE,i,440.0
BACKSPACE,BACKSPACE,132.0
BACKSPACE,BACKSPACE,122.0
SPACE,a,538.0
SPACE,i,368.0
t,SPACE,146.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,153.0
t,SPACE,44.0
SPACE,t,171.0
o,SPACE,194.0
e,SPACE,113.0
SPACE,a,184.0
e,SPACE,53.0
SPACE,t,226.0
o,SPACE,211.0
n,SPACE,162.0
r,e,250.0
e,SPACE,36.0
o,n,200.0
t,h,238.0
e,SPACE,484.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,498.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,145.0
t,SPACE,346.0
s,SPACE,331.0
SPACE,a,585.0
r,e,177.0
e,s,233.0
s,e,185.0
SPACE,t,287.0
t,h,169.0
t,SPACE,453.0
SPACE,i,385.0
s,SPACE,476.0
SPACE,i,409.0
t,e,249.0
e,r,176.0
r,e,193.0
e,s,193.0
t,e,225.0
SPACE,i,320.0
n,SPACE,613.0
e,SPACE,415.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,153.0
t,h,201.0
e,SPACE,274.0
o,n,386.0
n,SPACE,178.0
s,SPACE,275.0
BACKSPACE,BACKSPACE,120.0
SPACE,a,2625.0
SPACE,t,399.0
t,h,200.0
e,SPACE,249.0
s,SPACE,338.0
e,r,152.0
BACKSPACE,BACKSPACE,168.0
SPACE,i,553.0
t,SPACE,273.0
SPACE,i,578.0
s,SPACE,307.0
SPACE,i,1001.0
s,SPACE,283.0
SPACE,a,616.0
e,n,321.0
t,SPACE,235.0
SPACE,s,252.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,183.0
BACKSPACE,BACKSPACE,289.0
SPACE,t,1698.0
t,h,184.0
t,SPACE,300.0
SPACE,i,277.0
s,SPACE,235.0
e,n,312.0
BACKSPACE,BACKSPACE,136.0
t,e,153.0
SPACE,a,409.0
t,SPACE,356.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,360.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,329.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,875.0
SPACE,t,433.0
o,n,304.0
n,SPACE,7.0
BACKSPACE,BACKSPACE,214.0
e,SPACE,112.0
e,s,264.0
BACKSPACE,BACKSPACE,362.0
BACKSPACE,BACKSPACE,224.0
BACKSPACE,BACKSPACE,217.0
SPACE,a,544.0
t,SPACE,508.0
BACKSPACE,BACKSPACE,248.0
s,SPACE,144.0
SPACE,a,312.0
SPACE,i,2369.0
o,n,256.0
t,SPACE,213.0
e,SPACE,188.0
BACKSPACE,BACKSPACE,172.0
BACKSPACE,BACKSPACE,149.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,185.0
t,e,321.0
e,n,120.0
n,SPACE,325.0
e,SPACE,171.0
SPACE,a,287.0
e,n,169.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,175.0
o,SPACE,353.0
t,SPACE,171.0
t,e,288.0
e,n,73.0
n,SPACE,283.0
e,SPACE,131.0
SPACE,s,367.0
o,n,362.0
t,e,353.0
e,n,145.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,474.0
SPACE,s,552.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,185.0
s,e,224.0
e,s,217.0
SPACE,i,822.0
SPACE,t,1045.0
t,e,282.0
e,n,79.0
SPACE,t,199.0
o,n,304.0
BACKSPACE,BACKSPACE,547.0
t,SPACE,154.0
SPACE,a,496.0
s,SPACE,1019.0
SPACE,a,182.0
SPACE,a,1796.0
BACKSPACE,BACKSPACE,186.0
SPACE,a,135.0
e,r,217.0
o,n,280.0
t,SPACE,236.0
SPACE,s,284.0
o,SPACE,364.0
SPACE,i,327.0
e,SPACE,116.0
SPACE,t,660.0
o,SPACE,332.0
e,SPACE,114.0
SPACE,a,207.0
e,SPACE,177.0
SPACE,t,223.0
r,e,179.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,208.0
r,e,217.0
SPACE,a,192.0
r,e,304.0
r,e,217.0
e,SPACE,137.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,170.0
r,e,233.0
e,SPACE,225.0
SPACE,t,488.0
t,h,152.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,168.0
SPACE,a,657.0
s,SPACE,93.0
SPACE,a,259.0
r,e,200.0
e,SPACE,138.0
e,n,176.0
SPACE,a,571.0
SPACE,a,1725.0
e,n,80.0
n,SPACE,219.0
SPACE,t,570.0
t,h,63.0
s,SPACE,539.0
SPACE,a,192.0
r,e,233.0
e,n,145.0
t,SPACE,93.0
SPACE,t,2162.0
t,h,86.0
e,SPACE,116.0
SPACE,t,164.0
BACKSPACE,BACKSPACE,128.0
e,SPACE,397.0
e,r,201.0
SPACE,s,666.0
e,SPACE,90.0
SPACE,s,426.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,505.0
t,SPACE,108.0
SPACE,t,357.0
t,h,112.0
e,SPACE,123.0
BACKSPACE,BACKSPACE,129.0
s,SPACE,208.0
BACKSPACE,BACKSPACE,149.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,170.0
n,SPACE,177.0
SPACE,a,305.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,467.0
s,SPACE,846.0
SPACE,a,3366.0
r,e,216.0
e,n,144.0
t,SPACE,565.0
SPACE,s,932.0
s,e,192.0
SPACE,t,198.0
o,n,176.0
e,SPACE,89.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,144.0
e,SPACE,70.0
s,e,193.0
e,s,160.0
t,SPACE,155.0
SPACE,t,231.0
o,n,224.0
BACKSPACE,BACKSPACE,896.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,165.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,174.0
BACKSPACE,BACKSPACE,164.0
BACKSPACE,BACKSPACE,168.0
t,h,137.0
e,SPACE,113.0
s,e,224.0
e,s,144.0
t,SPACE,755.0
SPACE,a,359.0
e,r,201.0
SPACE,t,288.0
o,n,216.0
SPACE,t,278.0
t,h,153.0
t,SPACE,444.0
o,n,216.0
o,n,216.0
SPACE,s,303.0
e,SPACE,61.0
r,e,169.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,128.0
SPACE,s,3330.0
e,SPACE,110.0
SPACE,i,315.0
t,SPACE,88.0
SPACE,s,241.0
SPACE,s,463.0
t,e,169.0
e,s,217.0
s,SPACE,118.0
e,n,107.0
r,e,47.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,152.0
s,SPACE,259.0
SPACE,a,166.0
r,e,111.0
e,n,97.0
t,SPACE,396.0
t,h,139.0
t,SPACE,330.0
o,SPACE,345.0
t,SPACE,107.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,160.0
t,SPACE,76.0
SPACE,i,235.0
t,SPACE,114.0
SPACE,s,320.0
SPACE,i,263.0
SPACE,s,1206.0
s,e,209.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,168.0
t,e,175.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,645.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,168.0
SPACE,s,128.0
e,s,225.0
s,e,201.0
e,SPACE,77.0
SPACE,i,6208.0
e,SPACE,123.0
SPACE,t,142.0
o,SPACE,137.0
SPACE,s,992.0
s,e,184.0
e,SPACE,78.0
SPACE,a,2286.0
t,SPACE,62.0
e,r,152.0
s,SPACE,114.0
r,e,69.0
e,SPACE,61.0
SPACE,t,187.0
t,h,113.0
e,n,143.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,184.0
SPACE,a,159.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,135.0
o,n,192.0
r,e,107.0
e,SPACE,99.0
SPACE,t,320.0
s,SPACE,116.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,352.0
e,n,96.0
n,SPACE,299.0
e,s,251.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,168.0
r,e,123.0
e,SPACE,345.0
r,e,112.0
BACKSPACE,BACKSPACE,128.0
e,SPACE,62.0
t,h,144.0
BACKSPACE,BACKSPACE,138.0
BACKSPACE,BACKSPACE,135.0
t,h,120.0
SPACE,a,183.0
r,e,65.0
e,n,54.0
t,h,296.0
r,e,210.0
e,SPACE,95.0
r,e,88.0
e,s,200.0
s,e,240.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,159.0
BACKSPACE,BACKSPACE,145.0
s,e,200.0
e,SPACE,107.0
SPACE,a,189.0
r,e,184.0
e,s,192.0
s,e,209.0
SPACE,s,2496.0
t,SPACE,189.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,136.0
SPACE,i,1526.0
e,n,65.0
e,r,136.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,176.0
e,n,73.0
e,r,95.0
o,n,96.0
t,SPACE,94.0
e,SPACE,62.0
SPACE,a,219.0
SPACE,t,244.0
o,SPACE,259.0
e,r,176.0
t,h,80.0
BACKSPACE,BACKSPACE,127.0
e,r,184.0
SPACE,i,318.0
n,SPACE,179.0
SPACE,t,158.0
t,h,120.0
e,SPACE,77.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,297.0
SPACE,a,431.0
t,e,258.0
e,r,142.0
BACKSPACE,BACKSPACE,312.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,361.0
t,e,214.0
e,r,219.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,169.0
SPACE,s,1150.0
e,SPACE,347.0
e,SPACE,131.0
t,h,109.0
SPACE,i,352.0
t,e,200.0
e,r,160.0
t,SPACE,1383.0
o,n,133.0
o,n,63.0
