key1,key2,time
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,648.0
r,e,194.0
SPACE,s,281.0
s,e,274.0
t,e,241.0
t,SPACE,169.0
SPACE,t,88.0
o,SPACE,298.0
e,r,201.0
t,h,419.0
t,SPACE,210.0
o,n,209.0
n,SPACE,226.0
s,e,209.0
s,e,209.0
o,n,249.0
SPACE,s,1056.0
s,e,160.0
e,s,192.0
o,n,218.0
n,SPACE,184.0
e,SPACE,194.0
e,r,188.0
r,e,174.0
e,n,137.0
t,SPACE,676.0
SPACE,s,664.0
s,e,209.0
t,SPACE,153.0
e,s,201.0
r,e,185.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,160.0
SPACE,s,1048.0
s,e,248.0
t,e,242.0
t,SPACE,152.0
SPACE,t,129.0
o,SPACE,330.0
e,r,225.0
t,h,113.0
e,s,169.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,145.0
t,SPACE,411.0
o,n,218.0
n,SPACE,209.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,240.0
BACKSPACE,BACKSPACE,195.0
s,e,217.0
s,e,200.0
o,n,194.0
SPACE,s,714.0
s,e,201.0
e,s,193.0
o,n,202.0
n,SPACE,185.0
e,SPACE,168.0
e,r,194.0
r,e,177.0
e,n,112.0
t,SPACE,102.0
SPACE,s,1000.0
s,e,209.0
t,SPACE,192.0
e,s,218.0
r,e,184.0
SPACE,s,969.0
s,e,207.0
t,e,193.0
t,SPACE,137.0
SPACE,t,137.0
o,SPACE,233.0
e,r,185.0
t,h,83.0
t,SPACE,299.0
o,n,202.0
n,SPACE,185.0
s,e,193.0
s,e,186.0
o,n,217.0
SPACE,s,1194.0
s,e,194.0
e,s,217.0
o,n,217.0
n,SPACE,177.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,129.0
e,SPACE,242.0
e,r,193.0
r,e,161.0
e,n,145.0
t,SPACE,106.0
SPACE,s,802.0
s,e,218.0
t,SPACE,212.0
e,s,193.0
r,e,202.0
SPACE,s,1284.0
s,e,209.0
t,e,233.0
t,SPACE,128.0
SPACE,t,161.0
o,SPACE,395.0
e,r,177.0
t,h,112.0
t,SPACE,144.0
o,n,234.0
n,SPACE,193.0
s,e,193.0
s,e,193.0
o,n,217.0
SPACE,s,1096.0
s,e,194.0
e,s,209.0
o,n,193.0
n,SPACE,164.0
e,SPACE,145.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,145.0
e,r,192.0
r,e,161.0
t,SPACE,113.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,121.0
t,SPACE,160.0
SPACE,s,1194.0
s,e,217.0
t,SPACE,249.0
e,s,242.0
r,e,193.0
SPACE,s,1988.0
s,e,241.0
r,e,151.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
SPACE,t,738.0
BACKSPACE,BACKSPACE,161.0
o,SPACE,226.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,225.0
t,SPACE,202.0
SPACE,t,280.0
o,SPACE,500.0
e,r,186.0
t,h,89.0
r,e,83.0
e,s,134.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,313.0
t,SPACE,564.0
BACKSPACE,BACKSPACE,160.0
o,n,249.0
n,SPACE,193.0
s,e,209.0
BACKSPACE,BACKSPACE,192.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,168.0
s,SPACE,151.0
SPACE,a,129.0
SPACE,s,1051.0
r,e,193.0
e,SPACE,177.0
e,n,177.0
e,r,209.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
o,n,241.0
t,SPACE,113.0
r,e,257.0
SPACE,s,185.0
SPACE,t,250.0
SPACE,t,290.0
o,SPACE,330.0
r,e,224.0
e,SPACE,90.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,129.0
SPACE,a,298.0
SPACE,a,241.0
s,e,241.0
e,SPACE,116.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,407.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,380.0
BACKSPACE,BACKSPACE,185.0
s,e,217.0
e,SPACE,65.0
SPACE,s,313.0
e,s,228.0
s,SPACE,103.0
SPACE,i,332.0
e,SPACE,263.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,153.0
e,SPACE,206.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,162.0
e,n,193.0
t,h,137.0
s,SPACE,273.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,161.0
e,SPACE,169.0
SPACE,t,273.0
t,h,185.0
s,SPACE,249.0
SPACE,t,5623.0
o,SPACE,434.0
e,SPACE,211.0
SPACE,i,595.0
n,SPACE,258.0
SPACE,t,144.0
t,h,137.0
BACKSPACE,BACKSPACE,167.0
e,SPACE,304.0
SPACE,t,339.0
t,h,170.0
t,SPACE,298.0
SPACE,i,468.0
t,SPACE,112.0
SPACE,t,89.0
o,SPACE,257.0
SPACE,t,34370.0
t,h,137.0
e,r,219.0
e,SPACE,525.0
e,n,152.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,201.0
e,r,217.0
t,SPACE,1040.0
SPACE,s,22228.0
e,SPACE,153.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,194.0
e,SPACE,160.0
e,SPACE,233.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,169.0
e,SPACE,206.0
e,r,241.0
r,e,282.0
e,SPACE,484.0
r,e,202.0
e,SPACE,168.0
SPACE,i,468.0
SPACE,a,210.0
t,e,224.0
e,n,161.0
SPACE,t,3154.0
t,h,201.0
e,SPACE,201.0
SPACE,s,680.0
s,e,225.0
e,SPACE,121.0
SPACE,t,169.0
t,h,144.0
t,SPACE,273.0
SPACE,a,624.0
e,r,965.0
s,e,210.0
e,SPACE,185.0
t,SPACE,322.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,168.0
SPACE,s,332.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,112.0
e,SPACE,168.0
SPACE,a,871.0
s,SPACE,202.0
SPACE,a,411.0
r,e,185.0
e,SPACE,152.0
e,n,194.0
SPACE,t,724.0
t,h,128.0
e,n,121.0
n,SPACE,3717.0
SPACE,t,4352.0
t,h,154.0
e,r,226.0
r,e,209.0
e,SPACE,112.0
SPACE,s,831.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,172.0
BACKSPACE,BACKSPACE,158.0
BACKSPACE,BACKSPACE,130.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,208.0
BACKSPACE,BACKSPACE,153.0
SPACE,i,695.0
s,SPACE,282.0
o,n,225.0
s,e,186.0
e,SPACE,112.0
SPACE,i,330.0
t,SPACE,169.0
SPACE,i,452.0
s,SPACE,137.0
SPACE,i,612.0
n,SPACE,396.0
SPACE,a,379.0
s,e,202.0
e,SPACE,161.0
SPACE,s,289.0
SPACE,t,6868.0
t,h,161.0
t,SPACE,298.0
SPACE,s,820.0
e,SPACE,1059.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,25886.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
n,SPACE,233.0
SPACE,t,233.0
t,h,137.0
SPACE,a,264.0
r,e,218.0
e,SPACE,187.0
t,SPACE,201.0
SPACE,a,557.0
SPACE,s,178.0
s,e,201.0
o,n,226.0
SPACE,s,1346.0
e,SPACE,161.0
SPACE,a,273.0
e,s,185.0
s,SPACE,145.0
SPACE,a,4764.0
r,e,226.0
e,SPACE,185.0
e,n,136.0
SPACE,t,714.0
t,h,153.0
e,r,200.0
r,e,185.0
e,SPACE,158.0
SPACE,s,663.0
t,SPACE,152.0
e,SPACE,185.0
SPACE,a,1768.0
t,h,145.0
e,r,194.0
s,SPACE,129.0
o,SPACE,258.0
e,s,477.0
e,s,210.0
s,SPACE,209.0
e,n,193.0
n,SPACE,290.0
BACKSPACE,BACKSPACE,402.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,2198.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,2283.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,53.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,848.0
BACKSPACE,BACKSPACE,177.0
e,s,217.0
o,n,201.0
n,SPACE,185.0
SPACE,s,242.0
s,SPACE,181.0
SPACE,a,1098.0
e,SPACE,241.0
o,n,266.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,163.0
SPACE,t,723.0
o,SPACE,265.0
SPACE,t,234.0
t,h,120.0
BACKSPACE,BACKSPACE,160.0
s,e,242.0
e,SPACE,153.0
SPACE,i,5931.0
t,SPACE,241.0
SPACE,i,460.0
s,SPACE,249.0
SPACE,s,226.0
SPACE,t,166.0
t,h,113.0
t,SPACE,282.0
SPACE,t,225.0
t,h,121.0
e,SPACE,121.0
e,n,136.0
n,SPACE,210.0
s,SPACE,334.0
SPACE,a,580.0
r,e,201.0
e,SPACE,153.0
t,SPACE,170.0
SPACE,s,242.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,57.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,220.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,169.0
t,h,209.0
t,SPACE,289.0
t,SPACE,120.0
SPACE,a,702.0
SPACE,t,233.0
t,h,161.0
e,SPACE,152.0
e,n,121.0
n,SPACE,210.0
o,n,225.0
e,SPACE,145.0
s,SPACE,177.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,161.0
s,SPACE,184.0
t,SPACE,209.0
e,SPACE,186.0
SPACE,t,201.0
o,SPACE,297.0
SPACE,s,750.0
s,e,250.0
e,SPACE,339.0
SPACE,t,3692.0
t,h,166.0
e,SPACE,209.0
SPACE,t,234.0
t,h,153.0
t,SPACE,345.0
BACKSPACE,BACKSPACE,399.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,142.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,177.0
e,SPACE,170.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,217.0
SPACE,a,266.0
e,r,210.0
t,SPACE,104.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,460.0
r,e,231.0
e,n,144.0
t,SPACE,121.0
SPACE,a,297.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,179.0
e,SPACE,145.0
BACKSPACE,BACKSPACE,399.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
e,SPACE,137.0
SPACE,t,3722.0
s,SPACE,183.0
SPACE,t,9318.0
t,h,140.0
BACKSPACE,BACKSPACE,173.0
e,SPACE,460.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,186.0
o,n,233.0
n,SPACE,249.0
o,n,210.0
n,SPACE,193.0
SPACE,t,121.0
t,h,144.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,934.0
BACKSPACE,BACKSPACE,188.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,200.0
BACKSPACE,BACKSPACE,203.0
BACKSPACE,BACKSPACE,1191.0
o,n,250.0
n,SPACE,217.0
e,SPACE,201.0
o,SPACE,258.0
SPACE,a,136.0
r,e,200.0
e,SPACE,178.0
SPACE,t,129.0
t,h,185.0
e,SPACE,177.0
e,SPACE,154.0
SPACE,i,4685.0
o,n,217.0
t,SPACE,128.0
r,e,177.0
SPACE,t,129.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,288.0
SPACE,t,1313.0
t,h,128.0
t,SPACE,331.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,187.0
t,SPACE,395.0
e,SPACE,185.0
SPACE,i,1084.0
s,SPACE,162.0
t,SPACE,161.0
BACKSPACE,BACKSPACE,400.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,296.0
BACKSPACE,BACKSPACE,178.0
t,h,177.0
e,SPACE,153.0
SPACE,i,298.0
t,e,282.0
e,SPACE,120.0
SPACE,t,240.0
t,h,170.0
s,SPACE,221.0
SPACE,a,1453.0
SPACE,i,280.0
o,n,226.0
t,SPACE,177.0
r,e,201.0
e,SPACE,176.0
SPACE,t,121.0
t,h,178.0
e,SPACE,273.0
SPACE,t,185.0
t,h,153.0
t,SPACE,239.0
e,SPACE,120.0
SPACE,t,282.0
s,SPACE,1060.0
SPACE,a,194.0
t,SPACE,154.0
SPACE,t,120.0
t,h,137.0
SPACE,a,169.0
s,SPACE,161.0
SPACE,a,315.0
e,SPACE,241.0
SPACE,a,808.0
SPACE,t,573.0
t,e,281.0
e,n,113.0
e,r,234.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,201.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,1982.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
SPACE,a,412.0
s,SPACE,177.0
SPACE,i,282.0
e,SPACE,556.0
SPACE,i,315.0
s,SPACE,158.0
SPACE,s,112.0
SPACE,a,137.0
t,SPACE,298.0
o,SPACE,265.0
BACKSPACE,BACKSPACE,185.0
e,SPACE,177.0
SPACE,s,1488.0
SPACE,a,211.0
SPACE,i,1181.0
e,n,137.0
n,SPACE,225.0
SPACE,t,225.0
t,h,178.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,194.0
BACKSPACE,BACKSPACE,169.0
e,n,201.0
n,SPACE,226.0
SPACE,t,170.0
t,h,201.0
e,SPACE,162.0
SPACE,t,179.0
e,n,98.0
n,SPACE,184.0
BACKSPACE,BACKSPACE,186.0
BACKSPACE,BACKSPACE,180.0
BACKSPACE,BACKSPACE,174.0
e,n,121.0
n,SPACE,193.0
t,SPACE,145.0
SPACE,i,315.0
n,SPACE,217.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,1601.0
BACKSPACE,BACKSPACE,401.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,55.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,390.0
o,SPACE,265.0
o,n,225.0
n,SPACE,217.0
e,SPACE,218.0
t,e,249.0
e,SPACE,605.0
SPACE,a,177.0
t,SPACE,161.0
n,SPACE,249.0
SPACE,t,1486.0
t,h,121.0
e,SPACE,161.0
SPACE,a,274.0
BACKSPACE,BACKSPACE,197.0
BACKSPACE,BACKSPACE,149.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,170.0
SPACE,a,411.0
r,e,207.0
e,s,258.0
s,SPACE,533.0
SPACE,a,241.0
SPACE,t,1653.0
t,h,113.0
e,SPACE,145.0
BACKSPACE,BACKSPACE,399.0
BACKSPACE,BACKSPACE,51.0
BACKSPACE,BACKSPACE,49.0
BACKSPACE,BACKSPACE,50.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,169.0
t,e,258.0
e,r,193.0
SPACE,i,723.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,154.0
t,SPACE,233.0
SPACE,i,738.0
n,SPACE,194.0
SPACE,t,1234.0
t,h,202.0
e,SPACE,234.0
SPACE,s,403.0
SPACE,t,509.0
t,h,144.0
e,SPACE,201.0
r,e,185.0
e,r,210.0
s,SPACE,170.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,169.0
s,SPACE,226.0
o,n,256.0
t,e,395.0
e,n,169.0
SPACE,t,233.0
t,h,145.0
e,n,137.0
n,SPACE,242.0
SPACE,s,184.0
s,e,275.0
e,n,193.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,178.0
o,n,241.0
n,SPACE,201.0
SPACE,a,161.0
SPACE,t,429.0
t,SPACE,137.0
t,h,137.0
t,SPACE,152.0
SPACE,a,614.0
o,SPACE,339.0
r,e,210.0
t,SPACE,186.0
SPACE,i,364.0
s,SPACE,258.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,201.0
SPACE,s,202.0
