key1,key2,time
t,SPACE,129.0
e,s,120.0
r,e,88.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,266.0
SPACE,s,531.0
s,e,137.0
t,e,40.0
t,SPACE,379.0
SPACE,t,190.0
o,SPACE,103.0
e,r,112.0
t,h,32.0
SPACE,t,344.0
t,h,111.0
e,SPACE,88.0
t,SPACE,104.0
o,n,128.0
n,SPACE,153.0
s,e,94.0
s,e,136.0
o,n,599.0
SPACE,s,947.0
s,e,137.0
e,s,129.0
o,n,152.0
n,SPACE,161.0
e,SPACE,64.0
e,r,112.0
t,SPACE,47.0
BACKSPACE,BACKSPACE,110.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
e,n,128.0
t,SPACE,88.0
SPACE,s,232.0
s,e,136.0
t,SPACE,1039.0
e,s,145.0
r,e,971.0
SPACE,s,628.0
s,e,136.0
t,e,88.0
t,SPACE,63.0
SPACE,t,1162.0
o,SPACE,105.0
e,r,105.0
t,h,104.0
SPACE,t,157.0
t,h,104.0
e,SPACE,48.0
t,SPACE,104.0
o,n,153.0
n,SPACE,128.0
s,e,121.0
BACKSPACE,BACKSPACE,134.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,-684.0
BACKSPACE,BACKSPACE,-634.0
BACKSPACE,BACKSPACE,-584.0
BACKSPACE,BACKSPACE,-534.0
BACKSPACE,BACKSPACE,-483.0
BACKSPACE,BACKSPACE,-433.0
BACKSPACE,BACKSPACE,-383.0
BACKSPACE,BACKSPACE,-333.0
BACKSPACE,BACKSPACE,-282.0
BACKSPACE,BACKSPACE,-73.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,70.0
BACKSPACE,BACKSPACE,48.0
BACKSPACE,BACKSPACE,48.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,86.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,137.0
t,h,64.0
SPACE,t,296.0
t,h,120.0
e,SPACE,89.0
t,SPACE,136.0
o,n,176.0
n,SPACE,168.0
s,e,121.0
s,e,128.0
o,n,161.0
SPACE,s,78.0
s,e,137.0
e,s,129.0
o,n,161.0
n,SPACE,152.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,95.0
e,SPACE,48.0
e,n,55.0
t,SPACE,71.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,106.0
r,e,121.0
e,n,15.0
t,SPACE,40.0
SPACE,s,1377.0
s,e,144.0
t,SPACE,378.0
e,s,120.0
r,e,120.0
SPACE,s,214.0
s,e,79.0
e,r,3.0
t,e,208.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,105.0
t,e,55.0
t,SPACE,97.0
SPACE,t,70.0
o,SPACE,40.0
e,r,104.0
t,h,47.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,65.0
BACKSPACE,BACKSPACE,87.0
t,h,54.0
t,SPACE,1397.0
o,n,128.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,96.0
o,n,152.0
n,SPACE,143.0
s,e,121.0
s,e,120.0
o,n,144.0
SPACE,s,142.0
s,e,128.0
e,s,120.0
o,n,144.0
n,SPACE,112.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,96.0
e,SPACE,80.0
e,r,105.0
t,SPACE,57.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,112.0
r,e,96.0
e,n,72.0
t,SPACE,127.0
SPACE,s,1230.0
s,e,112.0
t,SPACE,378.0
e,s,117.0
r,e,72.0
SPACE,s,336.0
s,e,145.0
t,e,89.0
t,SPACE,193.0
SPACE,t,344.0
o,SPACE,144.0
e,r,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,283.0
t,h,32.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,95.0
t,h,48.0
t,SPACE,80.0
o,n,137.0
n,SPACE,103.0
s,e,129.0
s,e,144.0
e,s,128.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,96.0
o,n,151.0
SPACE,s,449.0
s,e,127.0
e,s,105.0
o,n,137.0
n,SPACE,689.0
e,SPACE,56.0
e,n,63.0
t,SPACE,71.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,97.0
r,e,111.0
e,n,41.0
t,SPACE,722.0
SPACE,s,698.0
s,e,112.0
t,SPACE,176.0
e,s,120.0
r,e,95.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,95.0
r,e,113.0
SPACE,s,263.0
s,e,151.0
t,e,97.0
t,SPACE,71.0
SPACE,t,12.0
o,SPACE,76.0
e,r,88.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,97.0
t,SPACE,88.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,95.0
t,SPACE,136.0
o,n,136.0
n,SPACE,152.0
s,e,127.0
BACKSPACE,BACKSPACE,113.0
s,e,120.0
o,n,290.0
SPACE,s,150.0
s,e,136.0
e,s,128.0
o,n,185.0
n,SPACE,201.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,282.0
BACKSPACE,BACKSPACE,122.0
e,SPACE,56.0
e,r,1.0
t,SPACE,64.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,106.0
r,e,104.0
e,r,2.0
t,SPACE,65.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,112.0
e,n,47.0
t,SPACE,323.0
SPACE,s,982.0
s,e,160.0
t,SPACE,152.0
e,s,128.0
s,SPACE,31.0
r,e,104.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,95.0
r,e,55.0
SPACE,s,175.0
s,e,144.0
t,e,104.0
t,SPACE,72.0
SPACE,t,54.0
o,SPACE,168.0
e,r,128.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,120.0
t,h,128.0
t,SPACE,79.0
o,n,136.0
n,SPACE,120.0
s,e,120.0
s,e,144.0
o,n,361.0
SPACE,s,70.0
s,e,119.0
e,s,104.0
o,n,136.0
n,SPACE,144.0
e,SPACE,48.0
t,SPACE,40.0
SPACE,s,78.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,306.0
r,e,88.0
e,r,2.0
t,SPACE,56.0
SPACE,s,184.0
s,e,119.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,110.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,136.0
t,SPACE,96.0
SPACE,s,238.0
t,SPACE,72.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,87.0
t,SPACE,160.0
e,s,105.0
r,e,80.0
BACKSPACE,BACKSPACE,-761.0
BACKSPACE,BACKSPACE,-711.0
BACKSPACE,BACKSPACE,-662.0
BACKSPACE,BACKSPACE,-612.0
BACKSPACE,BACKSPACE,-561.0
BACKSPACE,BACKSPACE,-512.0
BACKSPACE,BACKSPACE,-462.0
BACKSPACE,BACKSPACE,-58.0
BACKSPACE,BACKSPACE,281.0
r,e,111.0
SPACE,s,789.0
s,e,168.0
t,e,77.0
t,SPACE,97.0
SPACE,t,370.0
o,SPACE,72.0
e,r,1.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,241.0
t,h,31.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,112.0
t,h,23.0
t,SPACE,104.0
o,n,167.0
s,e,104.0
o,n,111.0
SPACE,s,21.0
s,e,112.0
e,s,112.0
o,n,96.0
n,SPACE,80.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,113.0
e,SPACE,79.0
SPACE,s,1457.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,88.0
e,r,111.0
t,SPACE,46.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,98.0
e,n,106.0
t,SPACE,72.0
SPACE,s,199.0
t,SPACE,79.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,80.0
t,SPACE,112.0
e,s,105.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,121.0
r,e,103.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,106.0
SPACE,s,206.0
s,e,144.0
t,e,79.0
t,SPACE,73.0
SPACE,t,22.0
o,SPACE,104.0
e,r,113.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,80.0
t,h,32.0
t,SPACE,72.0
e,r,3.0
o,n,144.0
n,SPACE,153.0
s,e,112.0
BACKSPACE,BACKSPACE,-98.0
BACKSPACE,BACKSPACE,-48.0
BACKSPACE,BACKSPACE,-999.0
BACKSPACE,BACKSPACE,-948.0
BACKSPACE,BACKSPACE,-898.0
BACKSPACE,BACKSPACE,-848.0
BACKSPACE,BACKSPACE,-799.0
BACKSPACE,BACKSPACE,-748.0
BACKSPACE,BACKSPACE,-698.0
BACKSPACE,BACKSPACE,-648.0
BACKSPACE,BACKSPACE,-598.0
BACKSPACE,BACKSPACE,-65.0
o,n,144.0
n,SPACE,282.0
s,e,145.0
s,e,128.0
o,n,185.0
SPACE,s,63.0
s,e,136.0
e,s,128.0
o,n,136.0
n,SPACE,224.0
e,SPACE,48.0
e,r,120.0
t,SPACE,49.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,339.0
e,n,201.0
t,SPACE,64.0
SPACE,s,199.0
s,e,137.0
t,SPACE,55.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,201.0
e,s,136.0
r,e,105.0
SPACE,s,417.0
s,e,137.0
t,e,64.0
t,SPACE,80.0
SPACE,t,1.0
o,SPACE,63.0
e,r,89.0
t,h,48.0
t,SPACE,90.0
e,r,1.0
o,n,145.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,193.0
s,e,120.0
s,e,176.0
o,n,330.0
SPACE,s,86.0
s,e,151.0
e,s,144.0
BACKSPACE,BACKSPACE,-833.0
BACKSPACE,BACKSPACE,-783.0
BACKSPACE,BACKSPACE,-732.0
BACKSPACE,BACKSPACE,-682.0
BACKSPACE,BACKSPACE,-632.0
BACKSPACE,BACKSPACE,-582.0
BACKSPACE,BACKSPACE,-531.0
BACKSPACE,BACKSPACE,-481.0
BACKSPACE,BACKSPACE,-431.0
BACKSPACE,BACKSPACE,-380.0
o,n,339.0
SPACE,s,573.0
s,e,177.0
e,s,152.0
o,n,161.0
n,SPACE,185.0
e,SPACE,76.0
e,r,128.0
BACKSPACE,BACKSPACE,96.0
e,n,47.0
BACKSPACE,BACKSPACE,104.0
t,SPACE,745.0
SPACE,s,879.0
s,e,137.0
t,SPACE,338.0
e,s,120.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,323.0
e,s,145.0
r,e,144.0
SPACE,s,629.0
s,e,129.0
t,e,96.0
BACKSPACE,BACKSPACE,71.0
t,SPACE,96.0
SPACE,t,993.0
o,SPACE,104.0
e,r,111.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,120.0
t,h,63.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,112.0
t,h,56.0
t,SPACE,283.0
o,n,152.0
n,SPACE,144.0
s,e,145.0
s,e,266.0
e,s,315.0
BACKSPACE,BACKSPACE,88.0
o,n,435.0
SPACE,s,466.0
s,e,169.0
o,n,144.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,113.0
o,n,177.0
n,SPACE,128.0
e,SPACE,63.0
e,r,119.0
e,n,282.0
t,SPACE,15.0
SPACE,s,311.0
s,e,151.0
t,SPACE,87.0
e,s,129.0
r,e,96.0
SPACE,s,118.0
s,e,137.0
t,e,72.0
t,SPACE,112.0
SPACE,t,133.0
o,SPACE,208.0
e,r,121.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,128.0
t,h,56.0
SPACE,t,279.0
t,h,121.0
e,SPACE,65.0
t,SPACE,232.0
o,n,153.0
n,SPACE,167.0
s,e,128.0
s,e,144.0
o,n,143.0
SPACE,s,570.0
s,e,144.0
e,s,113.0
o,n,160.0
n,SPACE,128.0
e,SPACE,39.0
e,r,111.0
SPACE,t,22.0
t,SPACE,95.0
BACKSPACE,BACKSPACE,133.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,111.0
e,n,120.0
t,SPACE,65.0
SPACE,s,369.0
s,e,144.0
t,SPACE,419.0
e,s,104.0
s,SPACE,24.0
BACKSPACE,BACKSPACE,126.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,111.0
e,s,105.0
BACKSPACE,BACKSPACE,2470.0
r,e,129.0
SPACE,s,583.0
s,e,185.0
t,e,104.0
t,SPACE,79.0
SPACE,t,86.0
BACKSPACE,BACKSPACE,112.0
o,n,288.0
e,r,2.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,126.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,120.0
t,h,47.0
t,SPACE,1708.0
e,r,2.0
o,n,161.0
n,SPACE,161.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,112.0
o,n,160.0
n,SPACE,144.0
s,e,137.0
s,e,200.0
o,n,184.0
SPACE,s,115.0
s,e,160.0
e,s,121.0
o,n,160.0
n,SPACE,128.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,110.0
BACKSPACE,BACKSPACE,112.0
e,SPACE,24.0
t,SPACE,32.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,112.0
t,SPACE,46.0
SPACE,s,175.0
s,e,160.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,121.0
e,n,136.0
t,SPACE,112.0
SPACE,s,888.0
s,e,136.0
t,SPACE,499.0
e,s,119.0
s,SPACE,111.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,95.0
e,s,105.0
r,e,94.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,121.0
r,e,113.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,119.0
r,e,96.0
SPACE,s,167.0
s,e,144.0
t,e,71.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,144.0
t,SPACE,112.0
SPACE,t,133.0
o,SPACE,208.0
e,r,96.0
t,h,39.0
t,SPACE,217.0
o,n,135.0
n,SPACE,152.0
BACKSPACE,BACKSPACE,-292.0
BACKSPACE,BACKSPACE,-242.0
BACKSPACE,BACKSPACE,-192.0
BACKSPACE,BACKSPACE,-143.0
BACKSPACE,BACKSPACE,-92.0
BACKSPACE,BACKSPACE,-42.0
BACKSPACE,BACKSPACE,-992.0
BACKSPACE,BACKSPACE,-941.0
BACKSPACE,BACKSPACE,-891.0
BACKSPACE,BACKSPACE,-841.0
BACKSPACE,BACKSPACE,-791.0
BACKSPACE,BACKSPACE,-740.0
BACKSPACE,BACKSPACE,-690.0
BACKSPACE,BACKSPACE,-640.0
BACKSPACE,BACKSPACE,-590.0
BACKSPACE,BACKSPACE,-541.0
BACKSPACE,BACKSPACE,-490.0
BACKSPACE,BACKSPACE,-441.0
BACKSPACE,BACKSPACE,-390.0
BACKSPACE,BACKSPACE,-58.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,86.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,104.0
t,h,80.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,94.0
BACKSPACE,BACKSPACE,70.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,176.0
t,h,65.0
t,SPACE,524.0
o,n,144.0
n,SPACE,136.0
s,e,105.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,120.0
s,e,128.0
o,n,153.0
SPACE,s,652.0
s,e,160.0
e,s,154.0
BACKSPACE,BACKSPACE,135.0
n,SPACE,127.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,508.0
n,SPACE,136.0
e,SPACE,48.0
e,r,106.0
BACKSPACE,BACKSPACE,118.0
BACKSPACE,BACKSPACE,84.0
e,n,72.0
t,SPACE,64.0
s,e,120.0
e,r,3.0
t,SPACE,54.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,112.0
t,SPACE,96.0
e,s,112.0
r,e,112.0
SPACE,s,936.0
s,e,143.0
BACKSPACE,BACKSPACE,121.0
t,SPACE,184.0
SPACE,t,128.0
o,SPACE,255.0
e,r,106.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,112.0
t,h,96.0
t,SPACE,899.0
o,n,152.0
n,SPACE,265.0
s,e,129.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,104.0
s,e,129.0
s,e,145.0
o,n,144.0
SPACE,s,343.0
s,e,121.0
e,s,120.0
o,n,136.0
n,SPACE,129.0
e,SPACE,56.0
SPACE,s,87.0
e,r,2.0
t,SPACE,62.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,88.0
t,SPACE,49.0
SPACE,s,199.0
s,e,121.0
t,SPACE,144.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,94.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,112.0
e,n,87.0
t,SPACE,64.0
SPACE,s,538.0
s,e,136.0
t,SPACE,201.0
e,s,152.0
r,e,290.0
SPACE,s,574.0
s,e,129.0
t,e,88.0
t,SPACE,387.0
SPACE,t,344.0
o,SPACE,444.0
e,r,128.0
SPACE,s,360.0
t,h,79.0
t,SPACE,848.0
o,n,145.0
n,SPACE,200.0
s,e,129.0
r,e,129.0
e,n,95.0
e,r,127.0
e,SPACE,40.0
SPACE,i,511.0
SPACE,i,214.0
t,e,96.0
e,r,128.0
r,e,119.0
e,s,143.0
BACKSPACE,BACKSPACE,142.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,233.0
SPACE,a,86.0
SPACE,i,620.0
t,e,96.0
e,r,136.0
r,e,122.0
e,s,128.0
t,e,34.0
SPACE,i,216.0
n,SPACE,96.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,127.0
BACKSPACE,BACKSPACE,104.0
t,h,129.0
e,SPACE,72.0
BACKSPACE,BACKSPACE,1334.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,86.0
BACKSPACE,BACKSPACE,105.0
SPACE,a,68.0
BACKSPACE,BACKSPACE,118.0
BACKSPACE,BACKSPACE,81.0
BACKSPACE,BACKSPACE,118.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,104.0
t,h,433.0
e,SPACE,88.0
t,e,56.0
e,r,129.0
e,n,96.0
e,r,112.0
e,r,105.0
s,SPACE,80.0
SPACE,a,1715.0
SPACE,s,166.0
s,SPACE,152.0
e,n,104.0
e,SPACE,129.0
SPACE,i,1139.0
s,e,152.0
e,SPACE,64.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,103.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,113.0
o,n,169.0
n,SPACE,129.0
SPACE,i,506.0
s,SPACE,56.0
s,e,128.0
t,SPACE,152.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,136.0
t,SPACE,194.0
SPACE,a,199.0
e,SPACE,80.0
SPACE,s,641.0
e,SPACE,22.0
SPACE,i,496.0
e,SPACE,1029.0
t,SPACE,56.0
SPACE,a,338.0
SPACE,a,2155.0
t,h,128.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,96.0
r,e,145.0
t,SPACE,209.0
SPACE,i,520.0
n,SPACE,112.0
SPACE,i,346.0
e,SPACE,32.0
SPACE,a,182.0
o,n,395.0
SPACE,t,150.0
o,SPACE,145.0
BACKSPACE,BACKSPACE,700.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,72.0
t,h,185.0
e,SPACE,202.0
e,s,124.0
o,n,151.0
n,SPACE,111.0
SPACE,i,1297.0
s,e,185.0
SPACE,t,288.0
t,h,136.0
BACKSPACE,BACKSPACE,104.0
e,SPACE,273.0
SPACE,a,523.0
e,r,121.0
o,n,208.0
n,SPACE,137.0
SPACE,s,597.0
e,SPACE,152.0
BACKSPACE,BACKSPACE,108.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,128.0
e,n,484.0
n,SPACE,96.0
r,e,137.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,80.0
r,e,137.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,104.0
s,SPACE,39.0
SPACE,a,344.0
r,e,120.0
e,SPACE,-35.0
BACKSPACE,BACKSPACE,113.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,105.0
t,SPACE,73.0
BACKSPACE,BACKSPACE,137.0
