key1,key2,time
s,e,175.0
BACKSPACE,BACKSPACE,179.0
BACKSPACE,BACKSPACE,157.0
o,n,273.0
SPACE,s,399.0
s,e,195.0
e,s,192.0
o,n,177.0
n,SPACE,212.0
e,SPACE,269.0
e,r,146.0
r,e,182.0
e,n,249.0
t,SPACE,429.0
SPACE,s,278.0
s,e,176.0
t,SPACE,275.0
e,s,179.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,188.0
e,s,154.0
s,SPACE,250.0
r,e,192.0
SPACE,s,293.0
s,e,170.0
t,e,202.0
t,SPACE,248.0
SPACE,t,190.0
o,SPACE,236.0
e,r,157.0
t,h,178.0
t,SPACE,517.0
o,n,181.0
n,SPACE,206.0
s,e,165.0
s,e,159.0
BACKSPACE,BACKSPACE,264.0
SPACE,s,332.0
s,e,185.0
e,s,200.0
o,n,183.0
n,SPACE,196.0
e,SPACE,255.0
BACKSPACE,BACKSPACE,165.0
BACKSPACE,BACKSPACE,694.0
e,r,160.0
r,e,150.0
e,n,259.0
t,SPACE,294.0
SPACE,s,438.0
s,e,193.0
t,SPACE,365.0
e,s,177.0
r,e,160.0
s,e,172.0
t,e,214.0
t,SPACE,234.0
SPACE,t,189.0
o,SPACE,444.0
e,r,170.0
t,h,173.0
t,SPACE,321.0
o,n,183.0
n,SPACE,216.0
s,e,178.0
s,e,165.0
o,n,277.0
SPACE,s,262.0
s,e,188.0
e,s,210.0
o,n,193.0
n,SPACE,222.0
e,SPACE,315.0
e,r,159.0
r,e,167.0
e,n,269.0
t,SPACE,321.0
SPACE,s,318.0
s,e,193.0
t,SPACE,242.0
BACKSPACE,BACKSPACE,150.0
BACKSPACE,BACKSPACE,183.0
BACKSPACE,BACKSPACE,123.0
e,s,148.0
r,e,170.0
t,SPACE,303.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,143.0
SPACE,s,304.0
s,e,188.0
t,e,194.0
t,SPACE,211.0
SPACE,t,201.0
o,SPACE,249.0
e,r,127.0
t,h,175.0
t,SPACE,362.0
BACKSPACE,BACKSPACE,153.0
n,SPACE,235.0
s,e,167.0
s,e,174.0
o,n,184.0
SPACE,s,279.0
s,e,200.0
e,s,183.0
o,n,182.0
n,SPACE,203.0
e,SPACE,328.0
e,r,172.0
r,e,156.0
e,n,259.0
t,SPACE,675.0
SPACE,s,879.0
s,e,201.0
t,SPACE,224.0
e,s,185.0
r,e,163.0
t,SPACE,290.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,116.0
SPACE,s,326.0
s,e,186.0
t,e,202.0
t,SPACE,205.0
SPACE,t,208.0
o,SPACE,201.0
e,r,154.0
t,h,201.0
t,SPACE,363.0
BACKSPACE,BACKSPACE,172.0
BACKSPACE,BACKSPACE,161.0
n,SPACE,187.0
s,e,149.0
SPACE,a,3264.0
s,e,151.0
e,SPACE,2714.0
s,e,151.0
e,SPACE,323.0
e,s,204.0
SPACE,t,601.0
t,SPACE,276.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,150.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,171.0
t,SPACE,242.0
SPACE,i,228.0
t,SPACE,287.0
e,r,154.0
SPACE,a,265.0
BACKSPACE,BACKSPACE,178.0
SPACE,i,484.0
SPACE,i,221.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,159.0
t,SPACE,220.0
SPACE,i,216.0
s,SPACE,225.0
SPACE,t,451.0
t,h,142.0
e,SPACE,239.0
SPACE,t,422.0
SPACE,i,281.0
t,e,245.0
e,r,177.0
r,e,175.0
e,s,183.0
t,SPACE,216.0
e,n,419.0
SPACE,s,418.0
BACKSPACE,BACKSPACE,198.0
SPACE,a,405.0
SPACE,i,3204.0
SPACE,t,601.0
t,h,199.0
t,SPACE,221.0
SPACE,i,727.0
t,SPACE,205.0
s,SPACE,240.0
BACKSPACE,BACKSPACE,165.0
BACKSPACE,BACKSPACE,145.0
s,SPACE,233.0
e,SPACE,314.0
BACKSPACE,BACKSPACE,170.0
SPACE,t,280.0
o,SPACE,204.0
SPACE,a,203.0
e,SPACE,352.0
BACKSPACE,BACKSPACE,195.0
BACKSPACE,BACKSPACE,211.0
BACKSPACE,BACKSPACE,282.0
SPACE,t,5824.0
o,SPACE,209.0
BACKSPACE,BACKSPACE,182.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,98.0
e,SPACE,231.0
SPACE,t,196.0
t,h,143.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,175.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,187.0
BACKSPACE,BACKSPACE,106.0
e,SPACE,246.0
BACKSPACE,BACKSPACE,367.0
BACKSPACE,BACKSPACE,229.0
e,SPACE,224.0
BACKSPACE,BACKSPACE,166.0
BACKSPACE,BACKSPACE,147.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,147.0
e,SPACE,249.0
SPACE,t,234.0
t,h,152.0
SPACE,t,521.0
e,SPACE,211.0
SPACE,t,192.0
t,h,155.0
e,SPACE,265.0
s,e,168.0
e,s,6631.0
s,SPACE,784.0
BACKSPACE,BACKSPACE,161.0
t,SPACE,269.0
SPACE,a,280.0
e,SPACE,313.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,150.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,126.0
e,r,153.0
SPACE,s,554.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,345.0
SPACE,a,290.0
e,n,219.0
e,SPACE,304.0
t,SPACE,227.0
SPACE,a,479.0
SPACE,t,314.0
o,SPACE,187.0
SPACE,a,385.0
t,e,199.0
e,r,155.0
s,SPACE,482.0
SPACE,s,372.0
e,n,216.0
SPACE,i,432.0
t,SPACE,216.0
SPACE,s,222.0
r,e,151.0
e,SPACE,370.0
SPACE,i,438.0
SPACE,i,481.0
SPACE,a,350.0
BACKSPACE,BACKSPACE,179.0
BACKSPACE,BACKSPACE,176.0
SPACE,t,211.0
o,SPACE,209.0
e,SPACE,468.0
SPACE,i,607.0
e,SPACE,217.0
SPACE,t,181.0
o,SPACE,225.0
SPACE,i,232.0
n,SPACE,187.0
SPACE,i,1121.0
SPACE,a,202.0
e,SPACE,232.0
SPACE,a,223.0
SPACE,t,210.0
t,h,142.0
e,n,207.0
n,SPACE,225.0
e,SPACE,2268.0
e,r,181.0
BACKSPACE,BACKSPACE,181.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,113.0
e,r,143.0
t,h,143.0
e,r,150.0
o,n,161.0
n,SPACE,196.0
SPACE,t,3037.0
t,h,152.0
r,e,970.0
e,SPACE,360.0
s,SPACE,565.0
SPACE,a,263.0
s,SPACE,223.0
SPACE,i,267.0
n,SPACE,207.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,90.0
e,n,236.0
SPACE,s,516.0
o,SPACE,199.0
SPACE,i,267.0
BACKSPACE,BACKSPACE,166.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,165.0
BACKSPACE,BACKSPACE,127.0
BACKSPACE,BACKSPACE,178.0
SPACE,a,544.0
SPACE,t,207.0
o,SPACE,224.0
SPACE,t,238.0
t,h,153.0
s,SPACE,232.0
e,SPACE,250.0
t,SPACE,279.0
o,n,167.0
n,SPACE,205.0
s,SPACE,270.0
o,n,169.0
e,SPACE,719.0
SPACE,i,590.0
s,SPACE,208.0
r,e,143.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,119.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,140.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,114.0
SPACE,a,337.0
r,e,162.0
SPACE,i,476.0
s,SPACE,241.0
r,e,151.0
BACKSPACE,BACKSPACE,171.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,86.0
SPACE,t,274.0
SPACE,t,433.0
t,h,194.0
s,SPACE,238.0
BACKSPACE,BACKSPACE,184.0
e,SPACE,233.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,147.0
BACKSPACE,BACKSPACE,164.0
BACKSPACE,BACKSPACE,125.0
o,SPACE,220.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,82.0
s,SPACE,301.0
SPACE,t,236.0
t,h,160.0
s,SPACE,178.0
SPACE,t,935.0
BACKSPACE,BACKSPACE,245.0
BACKSPACE,BACKSPACE,328.0
o,SPACE,231.0
SPACE,s,2203.0
t,SPACE,266.0
o,n,172.0
n,SPACE,188.0
SPACE,s,278.0
BACKSPACE,BACKSPACE,173.0
BACKSPACE,BACKSPACE,165.0
SPACE,t,872.0
n,SPACE,265.0
BACKSPACE,BACKSPACE,170.0
BACKSPACE,BACKSPACE,164.0
BACKSPACE,BACKSPACE,170.0
n,SPACE,250.0
o,n,179.0
o,SPACE,248.0
e,s,164.0
t,SPACE,791.0
SPACE,s,242.0
r,e,192.0
BACKSPACE,BACKSPACE,189.0
t,SPACE,261.0
SPACE,a,1641.0
t,SPACE,233.0
SPACE,i,11930.0
BACKSPACE,BACKSPACE,179.0
BACKSPACE,BACKSPACE,163.0
BACKSPACE,BACKSPACE,117.0
SPACE,s,383.0
SPACE,s,247.0
e,SPACE,237.0
o,n,197.0
t,e,170.0
o,n,478.0
n,SPACE,279.0
SPACE,t,389.0
t,h,145.0
e,SPACE,216.0
e,s,188.0
s,SPACE,251.0
SPACE,t,3117.0
t,h,152.0
t,SPACE,236.0
s,e,188.0
e,r,133.0
s,SPACE,247.0
SPACE,a,230.0
r,e,138.0
e,SPACE,257.0
t,h,171.0
SPACE,t,214.0
t,h,135.0
e,SPACE,253.0
e,s,141.0
s,SPACE,246.0
SPACE,t,276.0
t,h,149.0
BACKSPACE,BACKSPACE,172.0
t,SPACE,208.0
SPACE,t,201.0
t,h,160.0
s,e,128.0
