key1,key2,time
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,136.0
r,e,153.0
SPACE,s,505.0
s,e,193.0
t,e,96.0
t,SPACE,282.0
SPACE,t,240.0
o,SPACE,257.0
e,r,169.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,152.0
t,h,176.0
t,SPACE,282.0
o,n,232.0
n,SPACE,219.0
s,e,248.0
o,n,225.0
SPACE,s,235.0
s,e,329.0
e,s,362.0
o,n,193.0
n,SPACE,195.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,134.0
BACKSPACE,BACKSPACE,145.0
e,SPACE,130.0
e,r,64.0
r,e,137.0
e,n,482.0
t,SPACE,258.0
s,e,346.0
t,SPACE,234.0
e,s,201.0
s,SPACE,111.0
r,e,144.0
SPACE,s,263.0
s,e,208.0
t,e,120.0
t,SPACE,258.0
SPACE,t,238.0
o,SPACE,235.0
e,r,96.0
t,h,174.0
t,SPACE,331.0
o,n,404.0
n,SPACE,325.0
s,e,224.0
s,e,337.0
o,n,208.0
SPACE,s,453.0
s,e,240.0
e,s,860.0
o,n,168.0
n,SPACE,170.0
e,SPACE,114.0
e,r,95.0
r,e,145.0
e,n,232.0
t,SPACE,233.0
SPACE,s,967.0
s,e,208.0
t,SPACE,211.0
e,s,288.0
s,SPACE,1187.0
r,e,136.0
SPACE,s,279.0
s,e,217.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,127.0
BACKSPACE,BACKSPACE,100.0
t,e,160.0
t,SPACE,220.0
SPACE,t,214.0
o,SPACE,267.0
e,r,106.0
t,h,176.0
t,SPACE,244.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,394.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,890.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,160.0
t,SPACE,267.0
o,n,233.0
n,SPACE,202.0
s,e,209.0
s,e,265.0
o,n,224.0
SPACE,s,601.0
s,e,208.0
e,s,249.0
o,n,208.0
n,SPACE,211.0
e,SPACE,122.0
r,e,146.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,147.0
BACKSPACE,BACKSPACE,318.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,177.0
r,e,285.0
e,n,554.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,130.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,153.0
e,r,353.0
r,e,216.0
e,n,693.0
t,SPACE,1439.0
SPACE,s,1316.0
s,e,201.0
t,SPACE,282.0
e,s,225.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,1553.0
SPACE,s,183.0
s,e,233.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,682.0
t,SPACE,219.0
SPACE,t,238.0
o,SPACE,316.0
e,r,169.0
t,h,281.0
t,SPACE,267.0
o,n,201.0
n,SPACE,300.0
s,e,216.0
s,e,225.0
BACKSPACE,BACKSPACE,157.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,226.0
SPACE,s,881.0
s,e,225.0
e,s,208.0
o,n,216.0
n,SPACE,235.0
e,SPACE,235.0
e,r,143.0
r,e,144.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,418.0
BACKSPACE,BACKSPACE,629.0
r,e,196.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,362.0
BACKSPACE,BACKSPACE,160.0
e,r,337.0
BACKSPACE,BACKSPACE,186.0
e,n,1000.0
t,SPACE,281.0
SPACE,s,1244.0
s,e,192.0
t,SPACE,249.0
r,e,42.0
BACKSPACE,BACKSPACE,679.0
e,s,169.0
s,SPACE,276.0
r,e,257.0
SPACE,s,505.0
s,e,216.0
BACKSPACE,BACKSPACE,173.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,280.0
t,SPACE,266.0
SPACE,t,246.0
o,SPACE,364.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,216.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,215.0
BACKSPACE,BACKSPACE,218.0
BACKSPACE,BACKSPACE,191.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,355.0
o,SPACE,423.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,378.0
BACKSPACE,BACKSPACE,362.0
t,h,185.0
SPACE,t,303.0
t,h,169.0
e,SPACE,275.0
t,SPACE,251.0
BACKSPACE,BACKSPACE,164.0
BACKSPACE,BACKSPACE,346.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,184.0
BACKSPACE,BACKSPACE,202.0
BACKSPACE,BACKSPACE,476.0
t,SPACE,260.0
o,n,217.0
n,SPACE,212.0
s,e,185.0
s,e,233.0
BACKSPACE,BACKSPACE,155.0
BACKSPACE,BACKSPACE,199.0
BACKSPACE,BACKSPACE,378.0
SPACE,s,176.0
s,e,257.0
e,s,250.0
o,n,192.0
n,SPACE,228.0
e,SPACE,178.0
e,r,152.0
r,e,98.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,434.0
BACKSPACE,BACKSPACE,686.0
e,r,169.0
r,e,168.0
e,n,822.0
t,SPACE,252.0
SPACE,s,966.0
s,e,224.0
t,SPACE,250.0
SPACE,i,400.0
e,s,185.0
r,e,208.0
SPACE,s,1095.0
s,e,200.0
t,e,241.0
t,SPACE,237.0
SPACE,t,638.0
o,SPACE,420.0
e,r,169.0
t,h,209.0
t,SPACE,322.0
o,n,249.0
n,SPACE,259.0
s,e,232.0
s,e,200.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,136.0
o,n,210.0
SPACE,s,139.0
s,e,194.0
t,SPACE,216.0
BACKSPACE,BACKSPACE,535.0
o,n,155.0
n,SPACE,159.0
e,SPACE,283.0
e,r,233.0
r,e,193.0
e,n,654.0
t,SPACE,234.0
SPACE,s,5676.0
s,e,281.0
t,SPACE,266.0
s,SPACE,194.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,128.0
e,s,225.0
s,SPACE,283.0
r,e,185.0
SPACE,s,630.0
s,e,184.0
t,e,211.0
BACKSPACE,BACKSPACE,143.0
t,SPACE,321.0
SPACE,t,263.0
o,SPACE,346.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,427.0
BACKSPACE,BACKSPACE,305.0
t,h,289.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,225.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,450.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,193.0
BACKSPACE,BACKSPACE,265.0
BACKSPACE,BACKSPACE,466.0
o,n,401.0
n,SPACE,1892.0
s,e,273.0
s,e,224.0
o,n,256.0
SPACE,s,554.0
s,e,208.0
e,s,217.0
o,n,231.0
n,SPACE,581.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,288.0
e,SPACE,234.0
e,r,539.0
r,e,176.0
t,SPACE,245.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,160.0
SPACE,s,239.0
s,e,209.0
t,SPACE,267.0
e,s,193.0
s,SPACE,154.0
BACKSPACE,BACKSPACE,530.0
r,e,146.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,363.0
r,e,212.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,163.0
BACKSPACE,BACKSPACE,150.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,371.0
r,e,192.0
SPACE,s,715.0
s,e,177.0
t,e,217.0
t,SPACE,269.0
SPACE,t,245.0
o,SPACE,380.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,136.0
BACKSPACE,BACKSPACE,451.0
t,h,192.0
BACKSPACE,BACKSPACE,167.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,258.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,436.0
t,SPACE,307.0
o,n,233.0
n,SPACE,403.0
s,e,215.0
r,e,247.0
BACKSPACE,BACKSPACE,401.0
s,SPACE,139.0
SPACE,a,167.0
r,e,305.0
e,s,218.0
s,e,249.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,288.0
SPACE,a,346.0
t,e,201.0
e,SPACE,242.0
SPACE,a,756.0
t,e,345.0
e,SPACE,110.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,89.0
BACKSPACE,BACKSPACE,232.0
e,SPACE,105.0
r,e,176.0
e,s,192.0
s,e,194.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,171.0
SPACE,a,1394.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,251.0
BACKSPACE,BACKSPACE,171.0
r,e,279.0
e,s,201.0
s,e,209.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,232.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,475.0
BACKSPACE,BACKSPACE,1200.0
BACKSPACE,BACKSPACE,144.0
SPACE,a,1120.0
SPACE,i,1662.0
n,SPACE,186.0
BACKSPACE,BACKSPACE,134.0
t,SPACE,397.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,118.0
e,n,683.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,437.0
BACKSPACE,BACKSPACE,161.0
SPACE,i,2867.0
SPACE,a,280.0
SPACE,a,327.0
SPACE,a,352.0
r,e,185.0
e,s,170.0
o,n,298.0
BACKSPACE,BACKSPACE,1010.0
e,SPACE,254.0
e,r,169.0
o,n,225.0
n,SPACE,467.0
SPACE,a,652.0
e,SPACE,77.0
e,SPACE,169.0
SPACE,a,166.0
BACKSPACE,BACKSPACE,152.0
SPACE,t,256.0
o,SPACE,453.0
t,e,128.0
e,r,139.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,346.0
e,r,199.0
e,SPACE,122.0
t,SPACE,265.0
s,SPACE,195.0
e,SPACE,164.0
r,e,192.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,217.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,240.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,247.0
BACKSPACE,BACKSPACE,131.0
BACKSPACE,BACKSPACE,141.0
r,e,192.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,132.0
BACKSPACE,BACKSPACE,198.0
r,e,213.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,320.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,331.0
r,e,184.0
e,s,160.0
e,n,515.0
e,SPACE,243.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,186.0
e,n,483.0
e,SPACE,419.0
t,e,192.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,121.0
BACKSPACE,BACKSPACE,209.0
BACKSPACE,BACKSPACE,143.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,177.0
BACKSPACE,BACKSPACE,859.0
t,e,193.0
e,r,169.0
e,SPACE,298.0
SPACE,s,609.0
e,r,153.0
s,SPACE,260.0
SPACE,t,1011.0
o,SPACE,298.0
t,h,215.0
s,SPACE,114.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,1079.0
SPACE,a,630.0
SPACE,a,751.0
BACKSPACE,BACKSPACE,149.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,134.0
BACKSPACE,BACKSPACE,170.0
SPACE,i,254.0
BACKSPACE,BACKSPACE,152.0
n,SPACE,219.0
SPACE,s,255.0
e,s,208.0
s,SPACE,139.0
BACKSPACE,BACKSPACE,208.0
t,h,200.0
o,n,265.0
s,e,177.0
e,s,531.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,137.0
e,n,81.0
n,SPACE,243.0
r,e,257.0
e,s,184.0
s,SPACE,170.0
SPACE,a,5791.0
r,e,222.0
e,SPACE,111.0
t,SPACE,265.0
o,SPACE,282.0
SPACE,t,619.0
o,SPACE,259.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,234.0
BACKSPACE,BACKSPACE,545.0
o,SPACE,275.0
SPACE,s,433.0
SPACE,a,1433.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,178.0
BACKSPACE,BACKSPACE,198.0
BACKSPACE,BACKSPACE,785.0
e,SPACE,251.0
SPACE,a,270.0
SPACE,s,592.0
s,e,249.0
e,n,630.0
SPACE,t,6724.0
o,SPACE,332.0
BACKSPACE,BACKSPACE,189.0
BACKSPACE,BACKSPACE,168.0
BACKSPACE,BACKSPACE,281.0
BACKSPACE,BACKSPACE,207.0
BACKSPACE,BACKSPACE,216.0
o,SPACE,250.0
o,n,272.0
e,SPACE,247.0
SPACE,t,243.0
e,SPACE,78.0
BACKSPACE,BACKSPACE,169.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,265.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,184.0
e,SPACE,89.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
BACKSPACE,BACKSPACE,0.0
t,e,168.0
e,r,109.0
r,e,133.0
e,s,256.0
t,e,304.0
e,s,169.0
o,n,209.0
s,SPACE,241.0
BACKSPACE,BACKSPACE,153.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,135.0
BACKSPACE,BACKSPACE,154.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,152.0
BACKSPACE,BACKSPACE,120.0
e,s,176.0
o,n,201.0
s,SPACE,250.0
BACKSPACE,BACKSPACE,162.0
BACKSPACE,BACKSPACE,319.0
BACKSPACE,BACKSPACE,176.0
BACKSPACE,BACKSPACE,161.0
BACKSPACE,BACKSPACE,289.0
BACKSPACE,BACKSPACE,185.0
BACKSPACE,BACKSPACE,210.0
SPACE,a,424.0
e,SPACE,119.0
BACKSPACE,BACKSPACE,128.0
BACKSPACE,BACKSPACE,137.0
BACKSPACE,BACKSPACE,233.0
e,SPACE,193.0
o,n,912.0
t,SPACE,258.0
BACKSPACE,BACKSPACE,160.0
BACKSPACE,BACKSPACE,129.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,139.0
BACKSPACE,BACKSPACE,110.0
SPACE,a,1196.0
SPACE,a,752.0
SPACE,t,334.0
BACKSPACE,BACKSPACE,161.0
e,n,363.0
n,SPACE,201.0
SPACE,a,224.0
o,n,186.0
SPACE,t,223.0
t,h,169.0
e,SPACE,114.0
BACKSPACE,BACKSPACE,145.0
BACKSPACE,BACKSPACE,151.0
BACKSPACE,BACKSPACE,146.0
BACKSPACE,BACKSPACE,144.0
BACKSPACE,BACKSPACE,433.0
n,SPACE,202.0
r,e,161.0
e,s,193.0
s,SPACE,113.0
SPACE,a,601.0
r,e,208.0
e,SPACE,110.0
t,SPACE,258.0
