EID,Xvalue,Yvalue,Zvalue,time
3815,2.615665435791016,5.963956356048584,-4.538209438323975,2017-05-10 10:48:16.831
3816,3.5075054168701167,7.025784969329834,-4.255693435668944,2017-05-10 10:48:16.841
3817,4.203021049499512,8.637083053588867,-2.778470993041992,2017-05-10 10:48:16.851
3818,4.899733543395996,10.611102104187012,-0.9768342971801758,2017-05-10 10:48:16.862
3819,5.5318031311035165,11.818976402282715,-0.12210428714752194,2017-05-10 10:48:16.871
3820,5.154716491699219,11.29225254058838,-2.122459888458252,2017-05-10 10:48:16.882
3821,4.514267444610597,9.818621635437012,-5.329493045806885,2017-05-10 10:48:16.892
3822,3.117250680923462,7.728483200073242,-6.557718276977539,2017-05-10 10:48:16.901
3823,2.406172752380371,6.071695327758789,-1.5059528350830078,2017-05-10 10:48:16.914
3824,2.255337953567505,8.409633636474611,1.6388310194015503,2017-05-10 10:48:16.922
3825,0.4692635238170624,13.353659629821776,1.7585411071777344,2017-05-10 10:48:16.933
3826,-0.002394201699644327,17.40704345703125,1.556231141090393,2017-05-10 10:48:16.941
3827,-0.15442600846290588,19.879056930541992,-0.9014169573783876,2017-05-10 10:48:16.951
3828,-3.5972881317138667,15.146917343139648,2.595314741134644,2017-05-10 10:48:16.961
3829,1.7058687210083008,10.442310333251953,-1.7501614093780518,2017-05-10 10:48:16.971
3830,4.610035419464111,10.20887565612793,-2.681505918502808,2017-05-10 10:48:16.981
3831,4.624400615692139,8.893261909484863,2.4001872539520264,2017-05-10 10:48:16.991
3832,3.9695863723754883,7.020996570587157,2.9759926795959486,2017-05-10 10:48:17.001
3833,1.3934253454208374,5.762843608856201,0.009576806798577309,2017-05-10 10:48:17.011
3834,-0.7218518257141113,6.3949127197265625,-1.195903778076172,2017-05-10 10:48:17.021
3835,0.16998831927776334,8.65863037109375,2.4049756526947017,2017-05-10 10:48:17.031
3836,-0.13407529890537262,10.226832389831543,3.2297780513763428,2017-05-10 10:48:17.042
3837,0.9241618514060974,12.551602363586426,2.454056739807129,2017-05-10 10:48:17.051
3838,2.5498247146606445,14.110227584838867,2.297236442565918,2017-05-10 10:48:17.062
3839,3.160346269607544,13.64335823059082,1.3634978532791138,2017-05-10 10:48:17.072
3840,2.427720546722412,11.60828685760498,-1.5897499322891235,2017-05-10 10:48:17.081
3841,1.7286136150360107,10.135852813720703,-3.31118106842041,2017-05-10 10:48:17.091
3842,1.9201498031616209,9.720458984375,-0.5279214978218079,2017-05-10 10:48:17.101
3843,0.8451532125473022,9.369708061218262,2.663549423217773,2017-05-10 10:48:17.111
3844,-0.8271966576576233,9.026140213012695,2.756923198699951,2017-05-10 10:48:17.121
3845,-1.1037269830703735,9.261969566345217,0.9995791912078856,2017-05-10 10:48:17.131
3846,-1.1097124814987185,9.024943351745604,-0.07422025501728058,2017-05-10 10:48:17.141
3847,-0.6787561774253845,8.74960994720459,-0.997184991836548,2017-05-10 10:48:17.151
3848,-0.7278373241424559,8.498218536376951,-1.3180080652236938,2017-05-10 10:48:17.161
3849,-0.3124433159828186,8.556877136230469,-0.8188169598579407,2017-05-10 10:48:17.172
3850,0.3675099611282349,8.78193187713623,0.056263741105794914,2017-05-10 10:48:17.181
3851,1.0582371950149536,9.02254867553711,0.6153098344802856,2017-05-10 10:48:17.192
3852,1.766920804977417,9.278728485107422,1.095347285270691,2017-05-10 10:48:17.203
3853,2.187103271484375,9.294290542602539,1.138442873954773,2017-05-10 10:48:17.212
3854,2.4791958332061768,9.100360870361328,0.7410054206848145,2017-05-10 10:48:17.230
3855,2.4791958332061768,9.100360870361328,0.7410054206848145,2017-05-10 10:48:17.231
3856,2.8993782997131348,8.863334655761719,0.1041477769613266,2017-05-10 10:48:17.234
3857,3.269282341003418,8.845377922058105,-0.4584896266460418,2017-05-10 10:48:17.244
3858,3.778050184249878,9.012971878051758,-0.4967968463897705,2017-05-10 10:48:17.252
3859,4.152742862701416,8.866926193237305,-0.15921440720558167,2017-05-10 10:48:17.262
3860,3.9612066745758057,8.617929458618164,0.3866635859012604,2017-05-10 10:48:17.271
3861,3.641580820083618,8.578424453735353,1.168370485305786,2017-05-10 10:48:17.281
3862,3.6954503059387207,9.253589630126953,1.7094600200653076,2017-05-10 10:48:17.292
3863,2.981978178024292,9.830592155456543,1.313219666481018,2017-05-10 10:48:17.302
3864,2.5270798206329346,10.308235168457033,0.7852981686592102,2017-05-10 10:48:17.311
3865,2.70185661315918,10.666168212890623,0.8355764150619507,2017-05-10 10:48:17.321
3866,3.008314371109009,11.028889656066896,1.1324573755264282,2017-05-10 10:48:17.332
3867,3.869029998779297,11.712434768676758,0.6799532771110535,2017-05-10 10:48:17.341
3868,4.1623196601867685,11.853693008422852,-0.2382230758666992,2017-05-10 10:48:17.351
3869,3.837905406951904,11.166556358337402,-0.606930136680603,2017-05-10 10:48:17.361
3870,4.716577529907227,10.860098838806152,-0.13766659796237946,2017-05-10 10:48:17.371
3871,5.489904403686523,11.08754825592041,-0.07302315533161162,2017-05-10 10:48:17.381
3872,5.3151278495788565,11.135432243347168,-0.5554547905921936,2017-05-10 10:48:17.391
3873,4.701014995574951,11.036072731018066,-0.6739677786827087,2017-05-10 10:48:17.401
3874,4.168305397033691,10.910377502441406,-0.6141127347946167,2017-05-10 10:48:17.412
3875,3.827131509780884,10.674548149108887,-0.6536170840263367,2017-05-10 10:48:17.421
3876,3.4739866256713867,9.947908401489258,-0.4800374507904053,2017-05-10 10:48:17.432
3877,2.804807186126709,8.627506256103517,0.3351882398128509,2017-05-10 10:48:17.442
3878,1.2078747749328609,7.424419403076173,0.27653029561042786,2017-05-10 10:48:17.452
3879,-0.5901707410812378,7.2340803146362305,-1.5286977291107178,2017-05-10 10:48:17.463
3880,-2.3080103397369385,8.756793022155763,-5.318718910217285,2017-05-10 10:48:17.471
3881,-3.9695863723754883,10.195708274841307,-6.391321659088135,2017-05-10 10:48:17.481
3882,-4.879383087158203,12.06198787689209,0.021547814831137657,2017-05-10 10:48:17.491
3883,-3.648763418197632,14.044386863708494,7.3478050231933585,2017-05-10 10:48:17.501
3884,-1.5454572439193726,13.557167053222654,7.408857345581055,2017-05-10 10:48:17.511
3885,-0.10175357013940813,12.466608047485352,2.882618904113768,2017-05-10 10:48:17.521
3886,0.9014169573783876,12.376825332641602,-1.1635819673538208,2017-05-10 10:48:17.532
3887,2.5103204250335693,12.72757625579834,-4.1395745277404785,2017-05-10 10:48:17.541
3888,4.37540340423584,13.751097679138185,-3.5936968326568604,2017-05-10 10:48:17.551
3889,6.1303534507751465,14.375984191894533,-2.051830768585205,2017-05-10 10:48:17.561
3890,6.665457725524902,13.151350021362305,-3.07415509223938,2017-05-10 10:48:17.571
3891,5.728127479553223,11.492168426513672,-0.9014169573783876,2017-05-10 10:48:17.583
3892,4.867412090301514,10.621875762939453,-1.4544775485992432,2017-05-10 10:48:17.593
3893,4.507084846496582,10.070012092590332,-1.1767501831054688,2017-05-10 10:48:17.602
3894,3.465606927871704,9.431957244873047,-1.6424223184585571,2017-05-10 10:48:17.612
3895,2.231395959854126,8.814253807067871,-1.5921441316604614,2017-05-10 10:48:17.622
3896,1.600523829460144,8.169015884399414,-1.678335428237915,2017-05-10 10:48:17.633
3897,1.9405004978179927,7.4986395835876465,-2.190694570541382,2017-05-10 10:48:17.642
3898,2.3307554721832275,6.868964672088622,-2.154781579971313,2017-05-10 10:48:17.652
3899,2.920926094055176,6.27400541305542,-1.958456993103028,2017-05-10 10:48:17.662
3900,2.815581083297728,6.1734490394592285,-2.032677173614502,2017-05-10 10:48:17.672
3901,3.1076738834381104,6.251260757446289,-1.58256733417511,2017-05-10 10:48:17.682
3902,2.9412767887115483,5.87776517868042,-1.558625340461731,2017-05-10 10:48:17.692
3903,2.031480073928833,5.2504844665527335,-1.2892776727676392,2017-05-10 10:48:17.701
3904,1.092953085899353,4.701014995574951,-1.015141487121582,2017-05-10 10:48:17.713
3905,-0.10295066982507706,4.153939723968507,-0.9600749015808104,2017-05-10 10:48:17.722
3906,-0.8176198601722717,3.772064685821533,-0.912190854549408,2017-05-10 10:48:17.733
3907,-0.7254431247711182,3.5039141178131104,-0.8475474119186401,2017-05-10 10:48:17.742
3908,-0.13766659796237946,3.399766445159912,-1.1180921792984009,2017-05-10 10:48:17.751
3909,0.6596025824546814,3.611653327941896,-1.5933412313461304,2017-05-10 10:48:17.763
3910,1.1887211799621582,4.192247390747069,-2.085349798202514,2017-05-10 10:48:17.772
3911,1.9716250896453853,5.680243492126465,-2.78086519241333,2017-05-10 10:48:17.782
3912,3.1687259674072266,8.08402156829834,-4.049792289733887,2017-05-10 10:48:17.792
3913,4.8279075622558585,11.093533515930176,-4.5406036376953125,2017-05-10 10:48:17.803
3914,5.52701473236084,13.39675521850586,-3.8295257091522217,2017-05-10 10:48:17.813
3915,5.337872505187988,15.569493293762207,-3.1004912853240967,2017-05-10 10:48:17.822
3916,3.67390251159668,16.486473083496097,-4.1192240715026855,2017-05-10 10:48:17.833
3917,2.382230758666992,14.772224426269533,-5.499481201171875,2017-05-10 10:48:17.842
3918,3.97916316986084,11.87883186340332,-8.015787124633789,2017-05-10 10:48:17.854
3919,3.3315317630767822,8.389283180236816,-8.651448249816895,2017-05-10 10:48:17.862
3920,2.9712042808532715,5.602431774139403,-6.50025749206543,2017-05-10 10:48:17.873
3921,2.6791117191314697,3.779247283935547,-4.02345609664917,2017-05-10 10:48:17.882
3922,2.2433669567108154,3.813963413238525,-1.0546458959579468,2017-05-10 10:48:17.894
3923,2.7066450119018555,5.6203885078430185,3.1208419799804688,2017-05-10 10:48:17.904
3924,4.049792289733887,9.864110946655273,4.871003150939941,2017-05-10 10:48:17.911
3925,5.3127336502075195,16.127342224121097,8.322244644165039,2017-05-10 10:48:17.921
3926,5.073313236236572,21.655553817749023,13.831303596496582,2017-05-10 10:48:17.931
3927,1.9967641830444336,24.307132720947266,9.949105262756348,2017-05-10 10:48:17.942
3928,-2.3295583724975586,16.40267562866211,3.954024076461792,2017-05-10 10:48:17.952
3929,-1.234210968017578,8.38569164276123,2.783259391784668,2017-05-10 10:48:17.962
3930,-2.27209734916687,6.888118267059326,-13.64335823059082,2017-05-10 10:48:17.972
3931,-1.944091796875,9.330204010009766,-11.15338897705078,2017-05-10 10:48:17.982
3932,-0.974440097808838,10.33217716217041,-5.676652431488037,2017-05-10 10:48:17.992
3933,-2.365471363067627,7.150283336639402,4.214992046356201,2017-05-10 10:48:18.002
3934,-0.8463503122329712,6.564900875091553,4.3634324073791495,2017-05-10 10:48:18.011
3935,-0.7398083209991455,6.35301399230957,5.190629482269287,2017-05-10 10:48:18.021
3936,0.667982280254364,7.7763671875,5.92325496673584,2017-05-10 10:48:18.032
3937,2.187103271484375,10.535684585571287,4.821922302246094,2017-05-10 10:48:18.042
3938,3.3423056602478027,14.09586238861084,1.6903064250946045,2017-05-10 10:48:18.052
3939,4.710591793060303,17.60097312927246,-2.8299465179443364,2017-05-10 10:48:18.063
3940,6.692990779876709,18.183961868286133,-3.725377798080444,2017-05-10 10:48:18.071
3941,8.619126319885254,15.388731002807615,-1.702277421951294,2017-05-10 10:48:18.082
3942,8.186972618103027,12.551602363586426,-0.7781155705451965,2017-05-10 10:48:18.093
3943,6.946776390075684,10.259154319763184,-0.1280897855758667,2017-05-10 10:48:18.102
3944,5.774814605712893,8.588001251220701,0.017956512048840526,2017-05-10 10:48:18.113
3945,4.553771495819092,7.412448406219482,-0.3292027413845062,2017-05-10 10:48:18.122
3946,3.464409828186035,7.003039836883545,-0.5985504388809204,2017-05-10 10:48:18.131
3947,2.845508813858032,6.963535785675049,-0.8535329103469849,2017-05-10 10:48:18.141
3948,2.920926094055176,7.410054206848144,-0.889445960521698,2017-05-10 10:48:18.151
3949,3.355473756790161,8.157045364379883,-0.7110779285430908,2017-05-10 10:48:18.161
3950,3.654748916625977,8.995016098022461,-0.4716577231884002,2017-05-10 10:48:18.171
3951,3.949235677719116,9.738415718078613,-0.3280056416988373,2017-05-10 10:48:18.182
3952,4.288015365600587,10.02452278137207,-0.27413609623909,2017-05-10 10:48:18.192
3953,4.4508209228515625,10.007762908935547,-0.4967968463897705,2017-05-10 10:48:18.202
3954,4.399345397949219,9.641449928283693,-0.7912836670875549,2017-05-10 10:48:18.211
3955,4.2054152488708505,9.174580574035645,-0.8212111592292786,2017-05-10 10:48:18.221
3956,3.822343111038208,8.699332237243652,-0.7613561153411865,2017-05-10 10:48:18.231
3957,3.4069490432739262,8.313865661621094,-0.5662286877632141,2017-05-10 10:48:18.241
3958,3.0813376903533936,8.08402156829834,-0.4752490520477295,2017-05-10 10:48:18.251
3959,2.8431146144866943,8.020575523376465,-0.5135562419891357,2017-05-10 10:48:18.261
3960,2.6862943172454834,7.949946880340576,-0.4776432514190674,2017-05-10 10:48:18.274
3961,2.5079262256622314,8.022970199584961,0.005985504016280174,2017-05-10 10:48:18.283
3962,2.1344308853149414,8.129511833190918,0.5434837937355042,2017-05-10 10:48:18.293
3963,1.764526605606079,8.100781440734862,0.6045359373092651,2017-05-10 10:48:18.302
3964,1.5933412313461304,8.088809967041017,0.4788403511047363,2017-05-10 10:48:18.311
3965,1.602918028831482,8.258798599243164,0.1496376097202301,2017-05-10 10:48:18.323
3966,1.7214310169219968,8.617929458618164,-0.16160862147808075,2017-05-10 10:48:18.334
3967,1.7334020137786863,9.11113452911377,-0.4932055473327637,2017-05-10 10:48:18.343
3968,1.8255788087844849,9.715670585632324,-0.7433996200561523,2017-05-10 10:48:18.351
3969,2.060210466384888,10.38724422454834,-1.259350061416626,2017-05-10 10:48:18.361
3970,2.315192937850952,10.96664047241211,-1.5957354307174685,2017-05-10 10:48:18.371
3971,2.3475148677825928,11.273098945617676,-2.2349872589111333,2017-05-10 10:48:18.381
3972,2.206256866455078,11.043255805969238,-3.183091163635254,2017-05-10 10:48:18.391
3973,2.3989901542663574,10.251971244812012,-3.9695863723754883,2017-05-10 10:48:18.401
3974,2.9700071811676025,9.455899238586426,-4.2509050369262695,2017-05-10 10:48:18.411
3975,3.599682331085205,9.101557731628418,-3.581725835800172,2017-05-10 10:48:18.421
3976,4.462791919708252,9.21288776397705,-2.7748796939849854,2017-05-10 10:48:18.431
3977,4.93923807144165,9.005789756774902,-2.2924480438232417,2017-05-10 10:48:18.442
3978,5.12000036239624,8.646659851074219,-1.9596540927886963,2017-05-10 10:48:18.451
3979,5.202600479125977,8.316259384155272,-1.8842366933822632,2017-05-10 10:48:18.461
3980,5.298368453979492,8.190564155578612,-1.8363527059555047,2017-05-10 10:48:18.472
3981,5.4659624099731445,8.197746276855469,-1.701080322265625,2017-05-10 10:48:18.482
3982,5.785588264465332,8.232462882995605,-1.5454572439193726,2017-05-10 10:48:18.492
3983,5.789179801940918,8.166622161865233,-1.4712369441986084,2017-05-10 10:48:18.502
3984,5.759252071380615,8.117541313171388,-1.7082629203796391,2017-05-10 10:48:18.512
3985,5.7772088050842285,8.073247909545897,-2.009932279586792,2017-05-10 10:48:18.522
3986,5.746084213256836,8.063671112060549,-2.352303266525269,2017-05-10 10:48:18.532
3987,5.600037574768066,8.105569839477539,-2.800018787384033,2017-05-10 10:48:18.541
3988,5.130774021148682,8.147468566894531,-3.090914487838745,2017-05-10 10:48:18.552
3989,4.7584757804870605,8.182184219360353,-3.3016040325164795,2017-05-10 10:48:18.562
3990,4.63397741317749,8.26478385925293,-3.307589530944824,2017-05-10 10:48:18.573
3991,4.8482584953308105,8.279149055480957,-3.240551948547364,2017-05-10 10:48:18.582
3992,5.155913352966309,8.265981674194336,-3.2190041542053223,2017-05-10 10:48:18.591
3993,5.48272180557251,8.197746276855469,-3.0609867572784424,2017-05-10 10:48:18.602
3994,5.896918773651122,8.169015884399414,-3.0406360626220703,2017-05-10 10:48:18.612
3995,6.216544628143311,8.184578895568848,-3.161543369293213,2017-05-10 10:48:18.622
3996,6.473921298980713,8.225279808044434,-3.3698389530181885,2017-05-10 10:48:18.631
3997,6.534973621368407,8.220491409301758,-3.621230125427246,2017-05-10 10:48:18.642
3998,6.524199485778809,8.254010200500487,-3.79840087890625,2017-05-10 10:48:18.651
3999,6.539762020111084,8.402450561523438,-3.732560396194458,2017-05-10 10:48:18.661
4000,6.246472358703612,8.447940826416017,-3.578134536743164,2017-05-10 10:48:18.671
4001,5.7556610107421875,8.403648376464844,-3.4572272300720215,2017-05-10 10:48:18.682
4002,5.420472621917725,8.208520889282228,-3.1866824626922607,2017-05-10 10:48:18.693
4003,4.981136798858644,7.85537576675415,-3.09689998626709,2017-05-10 10:48:18.702
4004,4.367023944854736,7.443572998046875,-3.00711727142334,2017-05-10 10:48:18.713
4005,3.81994891166687,7.0138139724731445,-3.1256303787231445,2017-05-10 10:48:18.723
4006,3.4847605228424072,6.821080684661865,-3.4380736351013184,2017-05-10 10:48:18.732
4007,3.1340100765228267,6.643909931182861,-4.0354270935058585,2017-05-10 10:48:18.744
4008,2.8359320163726807,6.537367820739746,-4.479551315307617,2017-05-10 10:48:18.754
4009,2.9508535861968994,6.867767810821532,-5.1092262268066415,2017-05-10 10:48:18.761
4010,2.862268209457397,7.266402244567871,-6.144718647003174,2017-05-10 10:48:18.771
4011,2.494758129119873,7.42681360244751,-6.823474884033202,2017-05-10 10:48:18.781
4012,2.602497339248657,7.478289127349853,-5.9986724853515625,2017-05-10 10:48:18.791
4013,3.2836475372314453,7.186196327209473,-4.699818134307861,2017-05-10 10:48:18.801
4014,4.127603530883788,7.129932880401611,-5.404910564422607,2017-05-10 10:48:18.811
4015,3.242946147918701,7.490260124206543,-3.7900211811065687,2017-05-10 10:48:18.821
4016,1.859097599983216,9.040505409240724,-1.2042834758758545,2017-05-10 10:48:18.831
4017,0.07900865375995636,10.60272216796875,-2.08056116104126,2017-05-10 10:48:18.841
4018,-0.8008604645729065,11.736376762390135,-3.5649664402008057,2017-05-10 10:48:18.851
4019,0.07062894850969315,11.753135681152346,-3.28963303565979,2017-05-10 10:48:18.861
4020,1.416170358657837,11.061211585998537,-1.8411411046981807,2017-05-10 10:48:18.871
4021,2.568978309631348,10.468647003173828,-0.5291185975074768,2017-05-10 10:48:18.881
4022,2.9089550971984863,10.860098838806152,0.2262520641088485,2017-05-10 10:48:18.891
4023,3.2836475372314453,12.282255172729492,0.3663128614425659,2017-05-10 10:48:18.901
4024,3.0202853679656982,13.348871231079102,-0.35913026332855225,2017-05-10 10:48:18.911
4025,2.5929205417633057,13.126211166381836,-2.0542249679565434,2017-05-10 10:48:18.921
4026,2.353500366210937,11.59631633758545,-2.738966703414917,2017-05-10 10:48:18.931
4027,2.031480073928833,9.38048267364502,-1.656787633895874,2017-05-10 10:48:18.941
4028,2.0207061767578125,7.799111843109131,-0.4656722247600555,2017-05-10 10:48:18.951
4029,1.9907786846160889,6.9024834632873535,0.8966285586357117,2017-05-10 10:48:18.961
4030,1.9333178997039795,6.476315498352051,1.6484078168869019,2017-05-10 10:48:18.972
4031,1.985990285873413,6.763619899749756,1.7214310169219968,2017-05-10 10:48:18.981
4032,2.497152328491211,7.399280548095702,1.5346833467483518,2017-05-10 10:48:18.991
4033,3.0166940689086914,8.325836181640625,1.2018892765045166,2017-05-10 10:48:19.001
4034,3.4117374420166016,9.396044731140137,0.5279214978218079,2017-05-10 10:48:19.011
4035,3.626018524169922,10.217255592346193,-0.333991140127182,2017-05-10 10:48:19.021
4036,3.786429882049561,10.6925048828125,-1.01753568649292,2017-05-10 10:48:19.031
4037,3.679888010025024,10.705673217773438,-1.2294225692749023,2017-05-10 10:48:19.041
4038,3.2178070545196533,10.376470565795898,-1.294066071510315,2017-05-10 10:48:19.052
4039,2.5462334156036377,9.87967300415039,-1.137245774269104,2017-05-10 10:48:19.062
4040,1.7561469078063965,9.410409927368164,-0.9229647517204284,2017-05-10 10:48:19.071
4041,1.0773907899856567,9.102754592895508,-0.5542576909065247,2017-05-10 10:48:19.081
4042,0.5781996846199036,8.926780700683594,-0.33758243918418884,2017-05-10 10:48:19.093
4043,0.3052607178688049,8.974664688110352,-0.3711012601852417,2017-05-10 10:48:19.102
4044,0.3758896589279175,9.242815971374512,-0.4429273009300232,2017-05-10 10:48:19.113
4045,0.5805938839912415,9.54209041595459,-0.4752490520477295,2017-05-10 10:48:19.124
4046,0.8475474119186401,9.799467086791992,-0.5590460896492004,2017-05-10 10:48:19.132
4047,1.049857497215271,9.914389610290527,-0.7589619159698486,2017-05-10 10:48:19.143
4048,0.9995791912078856,10.023324966430664,-0.8056488633155823,2017-05-10 10:48:19.153
4049,0.6440402865409851,10.047266960144043,-1.039083480834961,2017-05-10 10:48:19.162
4050,0.2693476974964142,10.056844711303713,-1.0666168928146362,2017-05-10 10:48:19.173
4051,0.0694318488240242,10.073603630065918,-1.012747287750244,2017-05-10 10:48:19.183
4052,-0.008379706181585789,10.050858497619627,-0.8355764150619507,2017-05-10 10:48:19.192
4053,-0.015562310814857485,9.976638793945312,-0.6308721303939819,2017-05-10 10:48:19.203
4054,0.09217676520347597,9.890447616577148,-0.5027823448181152,2017-05-10 10:48:19.213
4055,0.2717418968677521,9.758766174316406,-0.5434837937355042,2017-05-10 10:48:19.222
4056,0.5482721924781799,9.679757118225098,-0.7134721279144287,2017-05-10 10:48:19.233
4057,0.7972691655158997,9.69651699066162,-0.9085995554924012,2017-05-10 10:48:19.246
4058,1.05105459690094,9.703699111938477,-0.974440097808838,2017-05-10 10:48:19.251
4059,1.1971008777618408,9.575610160827637,-1.0295066833496094,2017-05-10 10:48:19.267
4060,1.316810965538025,9.379284858703613,-1.2318167686462402,2017-05-10 10:48:19.271
4061,1.2330138683319092,9.218873977661133,-1.5634137392044067,2017-05-10 10:48:19.282
4062,1.1061211824417114,9.228450775146484,-1.939303398132324,2017-05-10 10:48:19.292
4063,1.016338586807251,9.288305282592773,-2.117671489715576,2017-05-10 10:48:19.302
4064,1.1635819673538208,9.32661247253418,-2.24935245513916,2017-05-10 10:48:19.312
4065,1.3958195447921753,9.481039047241213,-2.227804660797119,2017-05-10 10:48:19.322
4066,1.5275006294250488,9.633070945739746,-2.19308876991272,2017-05-10 10:48:19.334
4067,1.525106430053711,9.768342971801758,-2.1092917919158936,2017-05-10 10:48:19.341
4068,1.41257905960083,9.817423820495604,-2.211045265197754,2017-05-10 10:48:19.352
4069,1.216254472732544,9.750386238098145,-2.3295583724975586,2017-05-10 10:48:19.362
4070,1.0582371950149536,9.581595420837402,-2.3127987384796143,2017-05-10 10:48:19.371
4071,1.0522516965866089,9.361329078674316,-2.2577321529388428,2017-05-10 10:48:19.381
4072,1.1049240827560425,9.191340446472168,-2.2146365642547607,2017-05-10 10:48:19.391
4073,1.1276689767837524,9.08719253540039,-2.164358377456665,2017-05-10 10:48:19.402
4074,1.138442873954773,9.078812599182127,-2.230198860168457,2017-05-10 10:48:19.411
4075,1.1504138708114624,9.215282440185547,-2.494758129119873,2017-05-10 10:48:19.422
4076,1.235408067703247,9.50737476348877,-2.5115175247192383,2017-05-10 10:48:19.432
4077,1.4640543460845947,9.81024169921875,-2.562992811203003,2017-05-10 10:48:19.442
4078,1.723825216293335,9.947908401489258,-2.612074136734009,2017-05-10 10:48:19.453
4079,1.965639591217041,9.864110946655273,-2.536656618118286,2017-05-10 10:48:19.463
4080,2.056619167327881,9.660603523254396,-2.5546131134033203,2017-05-10 10:48:19.473
4081,1.9321208000183103,9.50498104095459,-2.607285737991333,2017-05-10 10:48:19.481
4082,1.746570110321045,9.385271072387695,-2.7760767936706543,2017-05-10 10:48:19.492
4083,1.6352397203445437,9.294290542602539,-2.8215668201446533,2017-05-10 10:48:19.503
4084,1.623268723487854,9.165003776550293,-2.7545289993286133,2017-05-10 10:48:19.512
4085,1.6519991159439087,9.072827339172363,-2.665943622589112,2017-05-10 10:48:19.522
4086,1.6639702320098877,9.024943351745604,-2.564189910888672,2017-05-10 10:48:19.533
4087,1.6268600225448608,9.009381294250488,-2.45285964012146,2017-05-10 10:48:19.542
4088,1.6352397203445437,9.046490669250488,-2.36188006401062,2017-05-10 10:48:19.554
4089,1.622071623802185,9.105149269104004,-2.4217350482940674,2017-05-10 10:48:19.561
4090,1.6950948238372805,9.192537307739258,-2.4444799423217773,2017-05-10 10:48:19.573
4091,1.7561469078063965,9.265560150146484,-2.5246856212615967,2017-05-10 10:48:19.583
4092,1.8710685968399048,9.331400871276855,-2.5043349266052246,2017-05-10 10:48:19.592
4093,2.003946781158448,9.368511199951172,-2.5306711196899414,2017-05-10 10:48:19.603
4094,2.079364061355591,9.314641952514648,-2.4863784313201904,2017-05-10 10:48:19.612
4095,2.1128830909729004,9.283516883850098,-2.4456770420074463,2017-05-10 10:48:19.622
4096,2.1392192840576167,9.242815971374512,-2.3774423599243164,2017-05-10 10:48:19.632
4097,2.1104888916015625,9.163806915283203,-2.3127987384796143,2017-05-10 10:48:19.643
4098,2.0673930644989014,9.07522201538086,-2.240972757339477,2017-05-10 10:48:19.652
4099,2.008735179901123,9.047688484191896,-2.227804660797119,2017-05-10 10:48:19.662
4100,1.9536685943603518,9.05367374420166,-2.185906171798706,2017-05-10 10:48:19.675
4101,1.9357120990753167,9.148244857788086,-2.164358377456665,2017-05-10 10:48:19.681
4102,1.8579005002975464,9.23563289642334,-2.202665567398072,2017-05-10 10:48:19.691
4103,1.8112136125564573,9.247604370117188,-2.2146365642547607,2017-05-10 10:48:19.701
4104,1.8267759084701536,9.282320022583008,-2.2649147510528564,2017-05-10 10:48:19.711
4105,1.8483237028121948,9.338583946228027,-2.3020248413085938,2017-05-10 10:48:19.721
4106,1.9081788063049319,9.374496459960938,-2.275688648223877,2017-05-10 10:48:19.731
4107,1.9081788063049319,9.394847869873047,-2.2876596450805664,2017-05-10 10:48:19.741
4108,1.8638859987258911,9.421183586120604,-2.3080103397369385,2017-05-10 10:48:19.751
4109,1.8315643072128296,9.364919662475586,-2.316390037536621,2017-05-10 10:48:19.761
4110,1.7369933128356934,9.278728485107422,-2.2912509441375732,2017-05-10 10:48:19.771
4111,1.7872716188430786,9.245209693908693,-2.297236442565918,2017-05-10 10:48:19.782
4112,1.7573440074920654,9.24640655517578,-2.306813240051269,2017-05-10 10:48:19.792
4113,1.7178397178649902,9.258378028869627,-2.3307554721832275,2017-05-10 10:48:19.802
4114,1.6148890256881714,9.29309368133545,-2.273294448852539,2017-05-10 10:48:19.812
4115,1.533486247062683,9.32302188873291,-2.4049756526947017,2017-05-10 10:48:19.822
4116,1.5765818357467651,9.311050415039062,-2.4791958332061768,2017-05-10 10:48:19.832
4117,1.659181833267212,9.333795547485352,-2.4552538394927983,2017-05-10 10:48:19.842
4118,1.766920804977417,9.35055446624756,-2.47560453414917,2017-05-10 10:48:19.851
4119,1.889025092124939,9.404424667358398,-2.52109432220459,2017-05-10 10:48:19.861
4120,1.942894697189331,9.434351921081543,-2.604891538619995,2017-05-10 10:48:19.872
4121,2.009932279586792,9.400833129882812,-2.652775526046753,2017-05-10 10:48:19.882
4122,2.021903276443481,9.35893440246582,-2.665943622589112,2017-05-10 10:48:19.891
4123,2.026691675186157,9.311050415039062,-2.655169725418091,2017-05-10 10:48:19.901
4124,1.994369983673096,9.282320022583008,-2.7006595134735107,2017-05-10 10:48:19.911
4125,2.0027496814727783,9.23563289642334,-2.7066450119018555,2017-05-10 10:48:19.921
4126,2.0877439975738525,9.193734169006348,-2.6850972175598145,2017-05-10 10:48:19.932
4127,2.2146365642547607,9.154230117797852,-2.631227731704712,2017-05-10 10:48:19.941
4128,2.279279947280884,9.17697525024414,-2.5677812099456787,2017-05-10 10:48:19.951
4129,2.299630641937256,9.180566787719727,-2.5067291259765625,2017-05-10 10:48:19.961
4130,2.306813240051269,9.130288124084473,-2.4420857429504395,2017-05-10 10:48:19.972
4131,2.273294448852539,9.147047996520996,-2.4444799423217773,2017-05-10 10:48:19.982
